"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,43712.7948169271,110.603214471769,74.8175831768333,2.84451411319776,0.25624465647298,151.634566247028,0.0490604075908746,4.7388454655072,0.33939231497967,"Lilongwe","126",44053
"29",28,43643.885900196,132.826963978094,89.9118273583139,3.42118818674093,0.308607216425024,182.586067104698,0.0594459596388629,5.70602637334974,0.409356325418852,"Lilongwe","126",44053
"30",29,43561.235954652,159.426869155616,108.005580419094,4.11363930757129,0.371548918201813,219.774455894889,0.0719516525597259,6.86808790489987,0.493492695879292,"Lilongwe","126",44053
"31",30,43462.1856938428,191.225131136012,129.674600086126,4.94463036893333,0.447184817162218,264.435754297639,0.0870054513172884,8.26364659457795,0.59464179743598,"Lilongwe","126",44053
"32",31,43343.5967061555,229.180984736555,155.596180165342,5.94118423781882,0.53804153550646,318.041782470277,0.105120698924104,9.93868376908668,0.716200266860982,"Lilongwe","126",44053
"33",32,43201.780863694,274.405640989174,186.563115197986,7.13528439586246,0.647132371557022,382.341050709948,0.126912641474675,11.9478217338868,0.862224122557498,"Lilongwe","126",44053
"34",33,43032.4262356696,328.175371850363,223.497564268827,8.56465047013865,0.778043856349993,459.405015950414,0.153117934240356,14.3557669428343,1.03754838011255,"Lilongwe","126",44053
"35",34,42830.523218924,391.940061651862,267.464077672447,10.2735709205689,0.93503456237597,551.679418713913,0.184617554776261,17.2389109392501,1.24792469420871,"Lilongwe","126",44053
"36",35,42590.2963290468,467.324032527435,319.680152245937,12.3137680195934,1.12314645332791,662.040108121091,0.22246358576031,20.6870701934904,1.50017809997107,"Lilongwe","126",44053
"37",36,42305.1496781826,556.115324819356,381.521224481537,14.7452569879866,1.34832852261499,793.852276570599,0.26791043528348,24.8053306634036,1.80238356367977,"Lilongwe","126",44053
"38",37,41967.6384634012,660.236021113617,454.518488883002,17.6371107316012,1.61757026501277,951.029894980913,0.322450624583718,29.7158960459395,2.16406010752975,"Lilongwe","126",44053
"39",38,41569.4811849795,781.68810238545,540.34327034541,21.0680499424105,1.93904219627026,1138.09249438655,0.387855764353395,35.5598498133378,2.59638077595026,"Lilongwe","126",44053
"40",39,41101.6343083175,922.463903700695,640.773840033143,25.1266881405957,2.32223733059015,1360.21279973793,0.466222739524508,42.4986268068867,3.11239238713411,"Lilongwe","126",44053
"41",40,40554.4522540803,1084.41374876139,757.636832478185,29.9112541938191,2.77810386324687,1623.24778167296,0.56002495007578,50.7149610469556,3.72723505865888,"Lilongwe","126",44053
"42",41,39917.9626357799,1269.05947488019,892.716400056495,35.5285115872505,3.31915562243669,1933.74165394522,0.672168128438034,60.4129495046788,4.45834725876631,"Lilongwe","126",44053
"43",42,39182.2814193169,1477.35044269172,1047.6229851473,42.0915909776039,3.95954105513408,2298.8879713191,0.806049492205595,71.8168292642655,5.32563504433012,"Lilongwe","126",44053
"44",43,38338.193712497,1709.36031042804,1223.6158070968,49.7163450575168,4.71504484826063,2726.43316175957,0.965618312713205,85.1679143905619,6.35157633374747,"Lilongwe","126",44053
"45",44,37377.9004494999,1963.94042230118,1421.37824065313,58.5159451251009,5.60299371574039,3224.50651383336,1.15543487151972,100.719224350209,7.56122661353866,"Lilongwe","126",44053
"46",45,36295.9253648212,2238.35565482554,1640.74814797952,68.593313199282,6.64202409378454,3801.35477158092,1.38072349975033,118.727121240226,8.98207652479524,"Lilongwe","126",44053
"47",46,35090.1191502623,2527.9545842846,1880.42451223081,80.0313212738772,7.8516781056933,4464.97133976659,1.6474140761261,139.439646458777,10.6437181589098,"Lilongwe","126",44053
"48",47,33762.6649455915,2825.9491097321,2137.67711900086,92.8808803246756,9.25178516931779,5222.61399552844,1.96216465309146,163.081372164484,12.5772650118353,"Lilongwe","126",44053
"49",48,32320.9405227878,3123.38670919596,2408.10955214346,107.147470971868,10.8616055849065,6080.221782251,2.33235706496062,189.835110296068,14.8144881286113,"Lilongwe","126",44053
"50",49,30778.0614401235,3409.40130571891,2685.53493612093,122.77718826422,12.6987257982579,7041.76034763533,2.76605633883717,219.821407268512,17.3866425760769,"Lilongwe","126",44053
"51",50,29152.9239669861,3671.80497356657,2962.0264042305,139.644012412814,14.777726244088,8108.5509915033,3.27192505659966,253.077569121517,20.3229901467922,"Lilongwe","126",44053
"52",51,27469.6197132842,3898.0133310153,3228.20055131349,157.540369756994,17.1086865627262,9278.65826276765,3.85908529954195,289.538573345933,23.6490705992866,"Lilongwe","126",44053
"53",52,25756.1829547406,4076.22859337143,3473.7523372545,176.173388878536,19.6956341767462,10546.4301676264,4.53692395174017,329.022823915851,27.3848202625194,"Lilongwe","126",44053
"54",53,24042.7725300205,4196.7101158855,3688.21611122846,195.168868996325,22.5350871781636,11902.2824446189,5.31484207215122,371.225615911803,31.5426901585028,"Lilongwe","126",44053
"55",54,22359.5225778084,4252.90680857966,3861.87433814676,214.084049247332,25.6148676791307,13332.795403416,6.20195512269182,415.722445749942,36.1259512990579,"Lilongwe","126",44053
"56",55,20734.3712755063,4242.23712358624,3986.68064749812,232.429254507593,28.913361513038,14821.161580453,7.20675693563584,461.983346261723,41.1273848783152,"Lilongwe","126",44053
"57",56,19191.2076428585,4166.34703142405,4057.05315229797,249.696578392238,32.3993756300755,16347.9594523638,8.33676703333996,509.397437527093,46.5285419451738,"Lilongwe","126",44053
"58",57,17748.5908745847,4030.80518938029,4070.40058054893,265.392570079976,36.0326782659094,17892.1799220263,9.59818511382344,557.305360242838,52.2996979935773,"Lilongwe","126",44053
"59",58,16419.1654630296,3844.31941087646,4027.29387415065,279.070994022515,39.7652241145869,19432.3894553277,10.995578478374,605.035916971924,58.400548387217,"Lilongwe","126",44053
"60",59,15209.7455984668,3617.64650483337,3931.28188179186,290.361515577658,43.5429771063519,20947.8898965129,12.5316257110896,651.942506992329,64.7815967250187,"Lilongwe","126",44053
"61",60,14121.9315569918,3362.41442598098,3788.39174738684,298.991273425447,47.3081720204282,22419.755888295,14.20693589941,697.43561189092,71.3861100685885,"Lilongwe","126",44053
"62",61,13632.3310267923,2693.90727646683,3533.41042334159,304.497310935767,51.0000669040306,23821.8339511127,16.019944446736,740.698441015866,78.1506947842831,"Lilongwe","126",44053
"63",62,13199.5091053635,2191.48732379206,3176.51360912308,305.863875043073,54.5436185003327,25107.1158448139,17.9666233639922,780.258281287719,84.9934809728452,"Lilongwe","126",44053
"64",63,12826.4845049736,1799.88109602266,2793.06284834465,302.920971531094,57.8544555328111,26252.75618259,20.0399410051626,815.407700377094,91.8181801126575,"Lilongwe","126",44053
"65",64,12509.5579528793,1486.88583560264,2421.01315809045,296.120240602833,60.8573727124398,27256.3355571995,22.229882912757,846.083844481981,98.5326143958665,"Lilongwe","126",44053
"66",65,12242.5242829881,1232.58565721528,2078.20731799907,286.155266229213,63.4946624755767,28125.5088424584,24.5239706343015,872.540159391084,105.0579277573,"Lilongwe","126",44053
"67",66,12018.6404261089,1023.83670639827,1771.68384243386,273.768428835287,65.7279446860604,28872.4346970251,26.9079545124172,895.170009240813,111.331589718316,"Lilongwe","126",44053
"68",67,11831.4943561215,851.402990117213,1502.75446020387,259.657042858921,67.5368978423106,29510.7877437342,29.3665091218568,914.412310814089,117.307305221721,"Lilongwe","126",44053
"69",68,11675.3427074326,708.437617878699,1269.79803011452,244.432555511565,68.9166710622928,30054.1885641973,31.8838538030484,930.702157194629,122.953478297996,"Lilongwe","126",44053
"70",69,11545.198010808,589.651989386352,1069.80567052762,228.607746654733,69.8749063089031,30515.4174077201,34.444268594229,944.446277591144,128.251108693295,"Lilongwe","126",44053
"71",70,11436.8035350901,490.840937304056,899.234237884168,212.598245124319,70.428839007718,30906.0617048777,37.0325007118812,956.012215790039,133.191581390906,"Lilongwe","126",44053
"72",71,11346.5625895272,408.596212152946,754.470384461296,196.730928012779,70.6026905309357,31236.4031259386,39.6340693761359,965.725059012367,137.774575713773,"Lilongwe","126",44053
"73",72,11271.4545032006,340.121840924682,632.07424739665,181.255090887009,70.4254393073956,31515.4333973492,42.2354809344238,973.868202479839,142.006201026434,"Lilongwe","126",44053
"74",73,11208.9516195195,283.107462590303,528.896767280906,166.354234895612,69.9289778480807,31750.93656873,44.8243691355769,980.686176825562,145.897391497298,"Lilongwe","126",44053
"75",74,11156.9435632436,235.635804321722,442.125717594808,152.15732255031,69.1466323083152,31949.6013856277,47.3895743535528,986.38839017933,149.462559929339,"Lilongwe","126",44053
"76",75,11113.6707316609,196.112226704239,369.290963404644,138.74897775948,68.1120056338196,32117.143920673,49.9211741638761,991.153160416988,152.718492727152,"Lilongwe","126",44053
"77",76,11077.6672792341,163.208773910235,308.24856832762,126.178399649802,66.8580989301937,32258.4284034351,52.4104765129052,995.131660255806,155.683459689702,"Lilongwe","126",44053
"78",77,11047.7126756916,135.819006787439,257.153821862103,114.466995311623,65.4166641833472,32377.5808511443,54.8499850194992,998.451608951473,158.376507923958,"Lilongwe","126",44053
"79",78,11022.7909965069,113.020901641171,214.429953238304,103.614779472202,63.8177493727484,32478.0922758296,57.2333439390425,1001.22061238495,160.816913683087,"Lilongwe","126",44053
"80",79,11002.0567810596,94.0461412563695,178.736094412029,93.6056736495467,62.0893971046415,32562.9106431486,59.5552693691362,1003.52912935924,163.023764406962,"Lilongwe","126",44053
"81",80,10984.8065171447,78.2545827843199,148.936573983563,84.411832331602,60.2574659053963,32634.5215561855,61.8114716648778,1005.45306639999,165.0156485248,"Lilongwe","126",44053
"82",81,10970.4548424617,65.1129510982263,124.072608906557,75.9971364451994,58.3455465289336,32695.0183414417,63.9985731177018,1007.05602536577,166.810432244557,"Lilongwe","126",44053
"83",82,10958.5147079801,54.1770847870829,103.336815967936,68.3199783872313,56.3749514438929,32746.1624375342,66.1140238994685,1008.39123466611,168.425106581998,"Lilongwe","126",44053
"84",83,10948.5809123696,45.0771280387195,86.0507762175088,61.3354467176144,54.3647592572155,32789.4349586695,68.1560187297914,1009.50319361258,169.875690551931,"Lilongwe","126",44053
"85",84,10940.3163308965,37.5051152121469,71.6454124420789,54.9970334038033,52.3318972790343,32826.0807948244,70.1234159420286,1010.42907489898,171.17717656601,"Lilongwe","126",44053
"86",85,10933.4404790402,31.2046676763524,59.6440135904249,49.2579330512203,50.2912522629733,32857.1459942812,72.0156600975753,1011.19990989521,172.343510019609,"Lilongwe","126",44053
"87",86,10927.7200057946,25.9623669751647,49.6477366656799,44.0720149275952,48.2557988113595,32883.5093677476,73.8327090779591,1011.8415876905,173.387594132599,"Lilongwe","126",44053
"88",87,10922.9607701858,21.6005834937682,41.323188748169,39.3945342175094,46.2367380685029,32905.90921918,75.5749661062099,1012.37569741921,174.321313432337,"Lilongwe","126",44053
"89",88,10919.0012444313,17.9714695055299,34.3919062873593,35.1826341331712,44.2436410490325,32924.9658876537,77.2432169399128,1012.82023623561,175.155570636684,"Lilongwe","126",44053
"90",89,10915.707054656,14.9519982819706,28.6214784512001,31.3956767017944,42.2845924991174,32941.2006269371,78.8385724727067,1013.1902001013,175.900333236152,"Lilongwe","126",44053
"91",90,10912.9664104938,12.4397923749174,23.8180320843811,27.9954503097851,40.3663313278119,32955.0515668592,80.3624165501041,1013.49808151089,176.56468548342,"Lilongwe","126",44053
"92",91,10910.6862926445,10.3496393319062,19.8198990434652,24.9462770893312,38.4943861258979,32966.8871469977,81.8163587671061,1013.7542867665,177.156883913493,"Lilongwe","126",44053
"93",92,10908.789315569,8.61065311114904,16.4923145530545,22.215037109208,36.6732042264073,32977.0172831715,83.2021922595992,1013.96748124837,177.684414869017,"Lilongwe","126",44053
"94",93,10907.2110982364,7.16383886601742,13.7229996000193,19.7711415062996,34.9062722287752,32985.7027934432,84.5218561191943,1014.14487971597,178.154051325041,"Lilongwe","126",44053
"95",94,10905.898078945,5.9601119529473,11.4184217290421,17.5864614862174,33.1962286190307,32993.1632952338,85.7774020339666,1014.29248833728,178.571908971876,"Lilongwe","126",44053
"96",95,10904.805692586,4.95864051964153,9.5006632869385,15.6352296429049,31.5449674165837,32999.5838415841,86.9709649637994,1014.41530711742,178.943500162414,"Lilongwe","126",44053
"97",96,10903.8968677271,4.12543605402574,7.90487069713789,13.8939191150659,29.9537333041119,33005.1204356367,88.1047374658671,1014.51749715552,179.273785528792,"Lilongwe","126",44053
"98",97,10903.140758059,3.4322331770156,6.57702314572198,12.3411132460762,28.4232081584808,33009.9047168443,89.1809473693385,1014.60252209194,179.567222676373,"Lilongwe","126",44053
"99",98,10902.5117025072,2.85550739628106,5.47216218916826,10.9573663884852,26.9535894868716,33014.0478335478,90.2018384841205,1014.67326421948,179.827811925013,"Lilongwe","126",44053
"100",99,10901.9883510374,2.37568795329538,4.55286067796651,9.72506408003535,25.5446610145215,33017.643721172,91.1696540646764,1014.73212222188,180.05913887126,"Lilongwe","126",44053
"101",100,10901.5529414143,1.97649310836632,3.78796681729875,8.62828384038137,24.1958559585986,33020.7718361126,92.0866227484013,1014.78109211882,180.264413830561,"Lilongwe","126",44053
"102",101,10901.1906961006,1.64437474526715,3.15155612553816,7.65265963340524,22.9063135463551,33023.4994531716,92.9549466771409,1014.82183482077,180.446508223745,"Lilongwe","126",44053
"103",102,10900.8893211682,1.36806316123539,2.62205304281739,6.78525193473495,21.674929086615,33025.8835899799,93.7767916264817,1014.85573229949,180.607987919621,"Lilongwe","126",44053
"104",103,10900.6385881215,1.1381810297035,2.18150318170173,6.01442385885542,20.500398445263,33027.9726265464,94.5542788165539,1014.88393449028,180.751143831397,"Lilongwe","126",44053
"105",104,10900.4299873806,0.946926741663195,1.81496638099925,5.32972469068048,19.3812570732719,33029.8076594259,95.2894783068666,1014.90739817777,180.878019750264,"Lilongwe","126",44053
"106",105,10900.2564393008,0.787809918014289,1.51001052661548,4.72178097081756,18.3159142627236,33031.4236412939,95.9844037270941,1014.9269194378,180.99043767115,"Lilongwe","126",44053
"107",106,10900.1120535443,0.655430073519236,1.25629086918615,4.18219509713694,17.3026831078327,33032.8503391333,96.6410081746561,1014.94316066042,181.09002080095,"Lilongwe","126",44053
"108",107,10899.9919297916,0.545294560217232,1.04520013882499,3.7034518476778,16.3398064161619,33034.113136071,97.2611811744038,1014.95667293701,181.178214317014,"Lilongwe","126",44053
"109",108,10899.8919911504,0.453665685689631,0.869576627050888,3.27883222632427,15.4254791795817,33035.2337086247,97.8467465062229,1014.96791477857,181.256304156326,"Lilongwe","126",44053
"110",109,10899.808845904,0.377433693569832,0.723461970671138,2.90233447203656,14.5578678799795,33036.230595273,98.3994608067002,1014.97726765274,181.325433951317,"Lilongwe","126",44053
"111",110,10899.7396721585,0.314011498789036,0.601898266217163,2.56860193004081,13.7351269911115,33037.1196763273,98.9210128279696,1014.98504894978,181.386620275603,"Lilongwe","126",44053
"112",111,10899.6821220196,0.261246396343947,0.500760335947928,2.27285724612802,12.955413009514,33037.9145777383,99.4130232541671,1014.99152275462,181.440766363827,"Lilongwe","126",44053
"113",112,10899.6342424003,0.217347668694388,0.416616495589492,2.01084286066814,12.2168961810333,33038.6270093796,99.877045014075,1014.99690875048,181.488674368059,"Lilongwe","126",44053
"114",113,10899.5944082631,0.180825516123505,0.346611205299804,1.77876685278985,11.5177703880039,33039.2670538089,100.314563965763,1015.00138972515,181.531056405306,"Lilongwe","126",44053
"115",114,10899.5612676915,0.150440372045551,0.288368935137425,1.57325404643928,10.8562612717385,33039.8434077574,100.726999925661,1015.00511774762,181.568544424071,"Lilongwe","126",44053
"116",115,10899.5336958772,0.12516093850049,0.239913130008395,1.39130185264066,10.2306328749495,33040.3635873624,101.115707964305,1015.00821934258,181.601699042815,"Lilongwe","126",44053
"117",116,10899.5107570232,0.104129301354412,0.199599248562662,1.23024056767401,9.63919294530654,33040.8341009869,101.481979926938,1015.01079977481,181.631017430624,"Lilongwe","126",44053
"118",117,10899.4916727604,0.0866317446578833,0.166059508245516,1.08769765747005,9.08029709791277,33041.2605951027,101.827046128589,1015.01294660141,181.65694034251,"Lilongwe","126",44053
"119",118,10899.4757954005,0.072074452713982,0.138155672643355,0.961565545203094,8.55235204025336,33041.6479797142,102.152077174488,1015.01473268,181.679858429607,"Lilongwe","126",44053
"120",119,10899.4625860036,0.059963349060956,0.114940568679194,0.849972772459364,8.05381791012998,33042.000533506,102.458185890016,1015.01621863563,181.700117847976,"Lilongwe","126",44053
"121",120,10899.4515962819,0.0498873083698353,0.0956264872867319,0.751258225973547,7.58320985923641,33042.3219925111,102.746429326059,1015.01745489624,181.718025240876,"Lilongwe","126",44053
"122",121,10899.442453233,0.0415044092237798,0.0795578426026984,0.663948041831904,7.13909903061032,33042.6156266362,103.017810806511,1015.01848342107,181.733852186306,"Lilongwe","126",44053
"123",122,10899.4348465397,0.0345301798051096,0.0661892307538413,0.586734926577905,6.72011300169037,33042.8843041187,103.273282002707,1015.01933911801,181.747839155833,"Lilongwe","126",44053
"124",123,10899.4285180573,0.0287278492500289,0.0550670685921524,0.5184596862162,6.3249357771445,33043.1305465462,103.513745015279,1015.0200510261,181.760199035738,"Lilongwe","126",44053
"125",124,10899.42325299,0.0239005222378693,0.0458138226721563,0.458094760633365,5.95230739909546,33043.3565760556,103.74005444968,1015.02064330806,181.771120254857,"Lilongwe","126",44053
"126",125,10899.4188726437,0.019884364689231,0.0381154437028929,0.404729521394591,5.60102324570529,33043.5643553103,103.953019470438,1015.02113606553,181.780769564711,"Lilongwe","126",44053
"127",126,10899.4152283437,0.0165430539749105,0.0317106512238974,0.357557146946365,5.2699330686341,33043.7556219066,104.153405828881,1015.02154602324,181.78929451355,"Lilongwe","126",44053
"128",127,10899.4121964202,0.0137632082896126,0.0263820943399278,0.315863042252611,4.95793983018896,33043.9319175716,104.341937833078,1015.02188709307,181.796825622177,"Lilongwe","126",44053
"129",128,10899.4096739701,0.0114504773727355,0.0219489265384718,0.279014349498923,4.66399835632016,33044.0946136183,104.519300301888,1015.02217085084,181.803478348656,"Lilongwe","126",44053
"130",129,10899.4075753874,0.0095263732881492,0.0182606976685679,0.246450766214469,4.38711387228751,33044.2449324623,104.686140440861,1015.02240692658,181.809354803264,"Lilongwe","126",44053
"131",130,10899.4058294442,0.00792558975092909,0.0151922265242186,0.21767628843832,4.12634042524582,33044.3839663453,104.843069680551,1015.0226033329,181.814545286655,"Lilongwe","126",44053
"132",131,10899.4043768807,0.00659379404935805,0.0126393654848787,0.192251926398826,3.88077924170692,33044.5126933472,104.990665444376,1015.02276673608,181.819129643485,"Lilongwe","126",44053
"133",132,10899.4031684122,0.0054857989036315,0.0105154974947263,0.169789273953915,3.64957704927457,33044.6319911258,105.129472842358,1015.02290268032,181.823178454711,"Lilongwe","126",44053
"134",133,10899.402163029,0.00456400438468165,0.00874854904642174,0.149944689089206,3.43192435032075,33044.742649053,105.260006325128,1015.02301577889,181.826754114468,"Lilongwe","126",44053
"135",134,10899.4013265653,0.00379708512879815,0.0072784741206273,0.132414014485373,3.22705362464702,33044.8453789168,105.382751319555,1015.02310987522,181.829911804806,"Lilongwe","126",44053
"136",135,10899.4006306596,0.00315903784145255,0.00605542827420796,0.116928413328186,3.03423768735809,33044.9408231233,105.498165650229,1015.02318815975,181.832700262688,"Lilongwe","126",44053
"137",136,10899.4000516927,0.00262820682509901,0.005037900613209,0.103250077106499,2.85278791415781,33045.0295631556,105.606681052987,1015.02325328949,181.835162570417,"Lilongwe","126",44053
"138",137,10899.3995700116,0.00218657325165354,0.00419135169927273,0.0911687174515594,2.68205254693117,33045.1121262442,105.708704554761,1015.02330747525,181.837336799782,"Lilongwe","126",44053
"139",138,10899.399169271,0.00181915058666494,0.00348705455130038,0.0804984122308293,2.52141502143652,33045.1889912886,105.804619801553,1015.02335255578,181.83925659041,"Lilongwe","126",44053
"140",139,10899.3988358691,0.00151346804380177,0.00290110439754696,0.0710747929815377,2.37029233478512,33045.260594105,105.894788325715,1015.02339006118,181.840951665029,"Lilongwe","126",44053
"141",140,10899.3985584905,0.00125915105575399,0.00241361470991459,0.0627525646548012,2.22813345124833,33045.3273319736,105.979550754218,1015.02342126434,181.842448283055,"Lilongwe","126",44053
"142",141,10899.3983277216,0.0010475685057382,0.00200804090542548,0.0554033040919368,2.09441775513319,33045.3895676509,106.059227958821,1015.02344722423,181.843769642775,"Lilongwe","126",44053
"143",142,10899.3981357301,0.000871539399019734,0.00167061798543127,0.0489135112299376,1.96865355224763,33045.4476328989,106.134122150088,1015.02346882194,181.844936236949,"Lilongwe","126",44053
"144",143,10899.3979760001,0.000725089501549218,0.00138989421657857,0.0431828837360348,1.85037662225534,33045.501831593,106.204517917097,1015.02348679046,181.845966167275,"Lilongwe","126",44053
"145",144,10899.3978431105,0.000603248441158353,0.00115634213042063,0.0381227895320537,1.73914882357146,33045.5524424711,106.27068321472,1015.02350173962,181.84687542252,"Lilongwe","126",44053
"146",145,10899.3977325511,0.000501881053199719,0.000962035157686559,0.0336549149398309,1.63455675155726,33045.5997215658,106.332870300432,1015.02351417678,181.847678124422,"Lilongwe","126",44053
"147",146,10899.3976405696,0.000417547026327094,0.000800378726709904,0.029710068385923,1.53621045040901,33045.6439043632,106.391316622632,1015.02352452406,181.848386745112,"Lilongwe","126",44053
"148",147,10899.3975640443,0.000347384137644632,0.000665886385714812,0.0262271219700337,1.4437421786606,33045.685207722,106.446245662452,1015.02353313262,181.849012299308,"Lilongwe","126",44053
"149",148,10899.397500378,0.000289011135798853,0.000553993575869044,0.0231520751418902,1.35680522786754,33045.7238315832,106.497867731019,1015.02354029464,181.849564514206,"Lilongwe","126",44053
"150",149,10899.39744741,0.000240446894347417,0.000460902771251084,0.0204372265174344,1.27507279374637,33045.7599604959,106.546380724125,1015.02354625318,181.850051979633,"Lilongwe","126",44053
"151",150,10899.3974033424,0.000200043184211241,0.000383454570022751,0.0180404414485616,1.19823689879964,33045.7937649833,106.591970836222,1015.02355121047,181.850482280751,"Lilongwe","126",44053
"152",151,10899.3973666798,0.000166428750377585,0.000319020440057776,0.015924504354647,1.12600736526326,33045.8254027657,106.634813235615,1015.02355533475,181.850862115324,"Lilongwe","126",44053
"153",152,10899.3973361779,0.000138462748753407,0.000265413554405217,0.0140565460734801,1.05811083705865,33045.85501986,106.675072702689,1015.02355876601,181.851197397337,"Lilongwe","126",44053
"154",153,10899.3973108013,0.000115196035676801,0.000220814555770586,0.0124075376014063,0.994289849312391,33045.8827515682,106.712904232949,1015.0235616207,181.85149334855,"Lilongwe","126",44053
"155",154,10899.397289689,0.0000958389677642592,0.000183709784925775,0.0109518425717823,0.934301943917426,33045.9087233692,106.7484536066,1015.02356399569,181.851754579385,"Lilongwe","126",44053
"156",155,10899.3972721242,0.0000797345828027994,0.00015283994557967,0.00966682169402094,0.877918829545529,33045.9330517236,106.781857926338,1015.02356597161,181.851985160386,"Lilongwe","126",44053
