"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,29405.4994094355,36.5171679631157,24.6599196787597,0.925977315088715,0.0872237409572186,49.2945651248366,0.0157367417694089,1.5258480119176,0.113828729219612,"Chitipa","206",29517
"23",22,29382.6754018024,43.9165581801823,29.6666052343613,1.11467843870309,0.105355881224464,59.5021143227026,0.0192861403961496,1.84172786316479,0.137961584894577,"Chitipa","206",29517
"24",23,29355.243788798,52.8006648547339,35.6823423180018,1.34157096651672,0.127158585932541,71.7809028547729,0.0235716220617107,2.22170091908664,0.167009448167345,"Chitipa","206",29517
"25",24,29322.2877097347,63.4608744185043,42.907168815435,1.61431604083279,0.153373978015067,86.5478148302217,0.0287421822572257,2.67866674353525,0.201966338034316,"Chitipa","206",29517
"26",25,29282.7137544961,76.2428721245244,51.5792833052466,1.94207562756517,0.18489232415639,104.302145210071,0.0349769123487857,3.22807457243051,0.244025298194456,"Chitipa","206",29517
"27",26,29235.2206568663,91.5554176378639,61.9816736815818,2.33579032953427,0.222780695077776,125.64118980506,0.0424909845970836,3.88840548869181,0.294617175781839,"Chitipa","206",29517
"28",27,29178.2635391596,109.880001401254,74.4495729296177,2.80850255824878,0.268316821807833,151.278524329322,0.0515428001332151,4.68173769956054,0.355456562209547,"Chitipa","206",29517
"29",28,29110.0137322728,131.781098987032,89.3787251920475,3.37572789067058,0.323028873259084,182.065244292931,0.0624424912894756,5.63440327048521,0.428595945031243,"Chitipa","206",29517
"30",29,29028.314424542,157.916588723139,107.234349282546,4.05587718539223,0.388741956602205,219.014456293913,0.0755620163860556,6.77774523517468,0.516489274852146,"Chitipa","206",29517
"31",30,28930.6328121642,189.047716123878,128.560477096658,4.87073074309962,0.467632156698974,263.32928458941,0.0913471260784508,8.14898315502828,0.622066235413088,"Chitipa","206",29517
"32",31,28814.0103923132,226.047410383979,153.989280626706,5.84595797921525,0.562288613829542,316.434338648472,0.110331434608675,9.79218530575388,0.748818110579816,"Chitipa","206",29517
"33",32,28675.0137182842,269.905420952322,184.249564418119,7.01167599122597,0.675784425670279,380.010682932767,0.13315299569875,11.7593485770964,0.900896710003128,"Chitipa","206",29517
"34",33,28509.6896854505,321.727957179787,220.173345716874,8.40302524831877,0.811756223849924,456.03365655922,0.160573621487231,14.1115656485713,1.08322660682478,"Chitipa","206",29517
"35",34,28313.5311963909,382.728629521547,262.698823545257,10.0607316196279,0.974492162174218,546.812625431849,0.193501328686201,16.9202506948212,1.30163107402073,"Chitipa","206",29517
"36",35,28081.4613873727,454.206646953235,312.867441966664,12.031604473435,1.16902683642117,655.030876237137,0.233016160414723,20.2683677665307,1.56297065933075,"Chitipa","206",29517
"37",36,27807.8474363869,537.507020458403,371.812103311419,14.3688973501569,1.40124046421621,783.782902432549,0.280399596346071,24.2515761656313,1.87529208677438,"Chitipa","206",29517
"38",37,27486.5585020241,633.956629054515,440.732330137056,17.132426631788,1.67795776053938,936.604986712045,0.337167679917284,28.9791653301775,2.24798313797142,"Chitipa","206",29517
"39",38,27111.0831110016,744.770392366843,520.852356029547,20.3883185505693,2.00703964327724,1117.49367479214,0.405107616003639,34.5746111933645,2.69192623077495,"Chitipa","206",29517
"40",39,26674.7271866083,870.920433461073,613.35622301765,24.2081952304287,2.39745725657757,1330.90418687006,0.486317555906645,41.1755067885922,3.21963970427101,"Chitipa","206",29517
"41",40,26170.9090774109,1012.96600511397,719.295216532376,28.6675957411855,2.85933432087435,1581.71952234221,0.583248538523346,48.9325801612413,3.84539107575079,"Chitipa","206",29517
"42",41,25593.5647827843,1170.84567139122,839.464049699664,33.8434031448615,3.40393982804002,1875.17940599925,0.698747152707413,58.0074630197692,4.58526186207757,"Chitipa","206",29517
"43",42,24937.6682295179,1343.6405849156,974.245091814141,39.8100267478552,4.04360776981886,2216.75636258261,0.836096652127744,68.5688162748646,5.45713681808264,"Chitipa","206",29517
"44",43,24199.8505047057,1529.33204579279,1123.42462797783,46.6341691387724,4.79155782273974,2611.96804118847,0.999053373736056,80.7864765681785,6.48058619158683,"Chitipa","206",29517
"45",44,23379.0786174272,1724.5885875577,1285.99443509771,54.3680881419844,5.66158881840961,3066.11680872658,1.19187423042743,94.8233477786315,7.67660567357673,"Chitipa","206",29517
"46",45,22477.3216608834,1924.63390050113,1459.96011477973,63.0415063212491,6.66762095699943,3583.95586630907,1.41933024843976,110.825018629726,9.06718149840739,"Chitipa","206",29517
"47",46,21500.1039431564,2123.25276264361,1642.19370558608,72.6525236736556,7.8230632455757,4169.28730201982,1.6866996748384,128.907280411801,10.6746462294493,"Chitipa","206",29517
"48",47,20456.8224776615,2312.99561533438,1828.36229438063,83.1584653246849,9.14001287449272,4824.52139937195,1.99973505233602,149.1424620905,12.5208224712238,"Chitipa","206",29517
"49",48,19360.7156091864,2485.60814340784,2012.98769307111,94.4676336058648,10.628297409961,5550.22802608049,2.36459723835107,171.545546937565,14.6259535126945,"Chitipa","206",29517
"50",49,18228.4012725815,2632.68550175275,2189.65837637421,106.433564864251,12.2944120361604,6344.73912008502,2.7877523061403,196.061910108068,17.007466267469,"Chitipa","206",29517
"51",50,17078.9723261292,2746.48045016145,2351.41654340402,118.853226634364,14.1404328375446,7203.86119287951,3.27582795392107,222.55850954918,19.6786417972361,"Chitipa","206",29517
"52",51,15932.732221646,2820.75263037838,2491.28552953799,131.4705281636,16.1630121778995,8120.76064676122,3.83543133493497,250.820479186821,22.6473027090896,"Chitipa","206",29517
"53",52,14809.7359814693,2851.498632348,2602.88825076075,143.985767921796,18.3525873749648,9086.06584729154,4.47293283372312,280.554479748793,25.9146562761024,"Chitipa","206",29517
"54",53,13728.3557393352,2837.42698706383,2681.05763542056,156.070787526075,20.6929179004949,10088.2017059821,5.19422677174964,311.399281764627,29.4744270794309,"Chitipa","206",29517
"55",54,12704.0908386417,2780.06952588103,2722.34604549606,167.388580098495,23.161059879321,11113.9394675176,6.0044824858458,342.943021764713,33.3124106734363,"Chitipa","206",29517
"56",55,11748.7760165729,2683.52593352602,2725.34343339575,177.615164232693,25.7278176896034,12149.1037312115,6.90790337157001,374.745309347106,37.4065178177096,"Chitipa","206",29517
"57",56,10870.2647864444,2553.89448764001,2690.75622470747,186.461045318269,28.3586783304929,13179.3572658008,7.90751175860505,406.361695908796,41.7273451488931,"Chitipa","206",29517
"58",57,10072.5469210067,2398.5252803921,2621.24629774667,193.689684892784,31.0151465419907,14190.9716936238,9.00497579590805,437.367637631524,46.2392176275946,"Chitipa","206",29517
"59",58,9356.20669011063,2225.2322112514,2521.07186591405,199.130871936856,33.6563705876138,15171.5014987648,10.2004914346683,467.379383081259,50.9016147980481,"Chitipa","206",29517
"60",59,8719.08436475389,2041.59466079706,2395.60199834698,202.687748646287,36.2409058010811,16110.2975934347,11.492728220065,496.069809798374,55.6708426887852,"Chitipa","206",29517
"61",60,8157.00859563626,1854.42544516609,2250.79146032939,204.337380979407,38.7284497526257,16998.8298237796,12.8788443566117,523.178273294118,60.5017944488525,"Chitipa","206",29517
"62",61,7908.421545295,1467.887315323,2055.46040647939,203.974547850164,41.080517314573,17825.8211358244,14.3545319135096,548.358356557271,65.3487018388606,"Chitipa","206",29517
"63",62,7691.80759570449,1178.16091897835,1816.56654500376,201.220443819638,43.2543408603168,18570.0761372273,15.9140184061856,570.954441244351,70.1590381037532,"Chitipa","206",29517
"64",63,7507.26534747068,954.363546152416,1573.26356459187,196.121915018197,45.2054283289579,19223.2303190025,17.5498794353891,590.712755157128,74.8757592797142,"Chitipa","206",29517
"65",64,7352.08575124672,777.737067396084,1344.58969231493,189.025826622969,46.8970588355901,19787.4114341389,19.253169444817,607.706946013766,79.4470208670554,"Chitipa","206",29517
"66",65,7222.60972908485,636.268402112439,1138.76222587245,180.380307167272,48.3041528262937,20269.661387482,21.0137954547654,622.163051032247,83.830679830071,"Chitipa","206",29517
"67",66,7115.09172360612,521.837202579606,958.254562336096,170.635403798489,49.4136045851688,20678.9465422451,22.8209608494825,634.365858410348,87.9953773837341,"Chitipa","206",29517
"68",67,7026.06985085276,428.67452972877,802.586766677575,160.197017732907,50.2229926009002,21024.5852550712,24.6635873359387,644.609805935816,91.9199627358952,"Chitipa","206",29517
"69",68,6952.49747332917,352.507158040699,669.860826734707,149.409147580468,50.7386724320173,21315.4560463158,26.5306755671147,653.174386801616,95.5921956326446,"Chitipa","206",29517
"70",69,6891.76363903548,290.064799236839,557.600801945054,138.550773859871,50.9737661561642,21559.6346274443,28.4115923223548,660.312997274515,99.0072213229485,"Chitipa","206",29517
"71",70,6841.6646337827,238.78446239484,463.203099980391,127.839952475021,50.946296319684,21764.2652696744,30.2962853729648,666.249110543823,102.166067766193,"Chitipa","206",29517
"72",71,6800.35740834312,196.623287817181,384.169663969163,117.441019324444,50.6775672993415,21935.5556191112,32.1754341356264,671.176293451143,105.074281692903,"Chitipa","206",29517
"73",72,6766.30912709359,161.934602608084,318.217474825819,107.472760606179,50.1908269298993,22078.8346628089,34.0405451275656,675.260174110604,107.740751611569,"Chitipa","206",29517
"74",73,6738.24943193774,133.380745762197,263.321276626965,98.0163985645737,49.5101946843103,22198.6379490721,35.8840033521174,678.64123704882,110.176722862757,"Chitipa","206",29517
"75",74,6715.12777344096,109.869733134426,217.718530048423,89.1228862802735,48.6598315240082,22298.8021571131,37.699088458877,681.43788713391,112.394994790212,"Chitipa","206",29517
"76",75,6696.0765792872,90.5072605048017,179.895451853983,80.8192779361754,47.6633173718722,22382.5581488781,39.4799641678546,683.749444935009,114.409280333997,"Chitipa","206",29517
"77",76,6680.3800134396,74.5593421315219,148.564182465906,73.1141413364403,46.5432012642453,22452.6174713385,41.2216480237762,685.658919094448,116.233705048262,"Chitipa","206",29517
"78",77,6667.4477695002,61.4227832427216,122.636609616017,66.0020609003886,45.3206929253943,22511.2501166437,42.9199671715563,687.235489918169,117.882423908445,"Chitipa","206",29517
"79",78,6656.79322395087,50.6014219989632,101.198201084729,59.4673245513388,44.0154664193439,22560.3528570601,44.5715049346863,688.536685560714,119.369334646991,"Chitipa","206",29517
"80",79,6648.01531577819,41.6869279814341,83.483363120392,53.4868961580039,42.6455524216957,22601.5084027563,46.1735417840267,689.610260806068,120.707870225321,"Chitipa","206",29517
"81",80,6640.78355971293,34.3431217406992,68.8532206721018,48.0327805349317,41.227297979101,22636.0360256825,47.7239936778076,690.495800642285,121.910854349126,"Chitipa","206",29517
"82",81,6634.82564722039,28.2931734484541,56.7759302313828,43.0738835316627,39.7753769335828,22665.0346387537,49.2213498808999,691.226081286116,122.990406768168,"Chitipa","206",29517
"83",82,6629.91720123525,23.309062204748,46.8096035122524,38.5774553511311,38.302837160477,22689.4192286572,50.6646118789171,691.828218196924,123.957887240641,"Chitipa","206",29517
"84",83,6625.87337104214,19.2029963582883,38.5876806910104,34.5101810772629,36.8211749338491,22709.9513613262,52.0532345712215,692.324624563919,124.823870477794,"Chitipa","206",29517
"85",84,6622.54185888844,15.8202734174755,31.80647386957,30.839005188566,35.3404255379867,22727.2648925436,53.3870705543927,692.733816929741,125.598142559453,"Chitipa","206",29517
"86",85,6619.79719133187,13.0334545463506,26.2146344010795,27.5317288680158,33.8692651754588,22741.8874077093,54.6663179679396,693.071084880478,126.28971466854,"Chitipa","206",29517
"87",86,6617.53599546833,10.7375587152964,21.6043031608355,24.5574321304574,32.4151182240947,22754.2581200797,55.8914722212904,693.349048321955,126.906848736312,"Chitipa","206",29517
"88",87,6615.6731100243,8.84610119533808,17.8037142277477,21.8867571716389,30.9842660067053,22764.7427696328,57.0632817415233,693.578119772585,127.457091397925,"Chitipa","206",29517
"89",88,6614.13837237731,7.28783620181721,14.6709899623677,19.4920856120059,29.5819541882014,22773.6460539673,58.1827076909745,693.766888687116,127.94731328698,"Chitipa","206",29517
"90",89,6612.87397921999,6.00406700831851,12.0890037133752,17.3476317272183,28.2124967572733,22781.2219339559,59.2508876179038,693.922438809569,128.383751563976,"Chitipa","206",29517
"91",90,6611.8323087121,4.94643867929935,9.96109192863208,15.4294738279004,26.8793750758285,22787.6822089133,60.2691028630037,694.050611145524,128.772053862248,"Chitipa","206",29517
"92",91,6610.97412862877,4.07511522810135,8.20750832563802,13.7155389065971,25.5853310667207,22793.2036283131,61.2387495310897,694.15622107479,129.117322399607,"Chitipa","206",29517
"93",92,6610.26711740368,3.35727795226379,6.76247755806711,12.1855540218036,24.3324540241966,22797.9338062697,62.1613127702751,694.243238061327,129.424157304416,"Chitipa","206",29517
"94",93,6609.68464585254,2.76588913417209,5.57175589529278,10.8209739669731,23.1222607637428,22801.9961302504,63.0383441369304,694.314934040005,129.696698497988,"Chitipa","206",29517
"95",94,6609.20477507479,2.27867275522137,4.5906192964273,9.60489295647953,21.9557690348552,22805.4938290715,63.8714418107869,694.374005709733,129.938665658441,"Chitipa","206",29517
"96",95,6608.80943451974,1.87728153579226,3.78220463963704,8.52194638715372,20.8335642015498,22808.5133352592,64.6622334569652,694.422675006359,130.153395927259,"Chitipa","206",29517
"97",96,6608.48373397752,1.54659656145291,3.11612122270402,7.55820868672775,19.7558598290552,22811.1271184177,65.4123613049031,694.462773299915,130.343879269993,"Chitipa","206",29517
"98",97,6608.21540561213,1.2741619498211,2.56731930246511,6.70108825644279,18.7225520708733,22813.3960033647,66.1234694436109,694.495809760729,130.512791384313,"Chitipa","206",29517
"99",98,6607.9943434302,1.04971738388241,2.1151553457798,5.93922371874232,17.7332683368735,22815.3710987655,66.7971930190907,694.523027839367,130.662524104951,"Chitipa","206",29517
"100",99,6607.81222145629,0.864808682708649,1.74261787342242,5.26238342862212,16.7874106735938,22817.0954087722,67.435149113196,694.54545212468,130.795213363537,"Chitipa","206",29517
"101",100,6607.66218033343,0.71247200477035,1.43568740650785,4.66136874439518,15.8841942825659,22818.6051680918,68.0389291365465,694.563926828445,130.912764846169,"Chitipa","206",29517
"102",101,6607.5385690225,0.586969592874978,1.1828123945328,4.12792246023278,15.0226815090736,22819.9309524571,68.6100925636834,694.579147519942,131.016877390646,"Chitipa","206",29517
"103",102,6607.43673196124,0.483574366628115,0.974474683268251,3.65464270802883,14.201811743374,22821.098602691,69.1501618464446,694.59168728613,131.109064288091,"Chitipa","206",29517
"104",103,6607.35283344844,0.398392608463408,0.802830319047149,3.23490272176885,13.4204275911288,22822.1299949478,69.6606183633735,694.602018323856,131.190672605339,"Chitipa","206",29517
"105",104,6607.28371380658,0.328215364234774,0.66141856448914,2.862776336091,12.6772976870442,22823.0436789685,70.1428992730476,694.610529629635,131.262900678723,"Chitipa","206",29517
"106",105,6607.22676959365,0.270400030388987,0.544914107632136,2.53296951511173,11.9711364730723,22823.8554151257,70.5983951544512,694.617541735305,131.326813903023,"Chitipa","206",29517
"107",106,6607.17985616075,0.222769052131773,0.448930402630718,2.24075732147797,11.3006212722994,22824.5786174627,71.028448328041,694.623318696971,131.383358966899,"Chitipa","206",29517
"108",107,6607.14120660025,0.183528192514012,0.369853506804937,1.98192634306056,10.6644069644083,22825.2247266363,71.4343517567384,694.628078068895,131.433376670335,"Chitipa","206",29517
"109",108,6607.10936501851,0.151199605706267,0.304704888587817,1.75272223465866,10.0611384931579,22825.803521302,71.8173484574437,694.631999115766,131.477613437215,"Chitipa","206",29517
"110",109,6607.08313254711,0.124565791635245,0.251032299198584,1.54980253718161,9.48946136111608,22826.3233741289,72.1786313348514,694.635229457872,131.516731529094,"Chitipa","206",29517
"111",110,6607.06152071687,0.102623385322325,0.206813318698438,1.37019250979588,8.94803076987038,22826.7914759229,72.5193433766255,694.63789081054,131.55131851538,"Chitipa","206",29517
"112",111,6607.04371582147,0.0845461296901273,0.170383333678698,1.21124741290083,8.43551878218075,22827.2140103774,72.8405781427518,694.640083371125,131.581895262798,"Chitipa","206",29517
"113",112,6607.02904726119,0.0696531922546146,0.140370343035813,1.07061652010478,7.9506206253112,22827.5963115443,73.1433805138487,694.641889716259,131.608923503839,"Chitipa","206",29517
"114",113,6607.01696258816,0.0573836633193462,0.115644086046134,0.946211673399728,7.49205963131705,22827.9429907146,73.4287476432007,694.643377874204,131.632812386581,"Chitipa","206",29517
"115",114,6607.00700704547,0.0472758338979306,0.0952741405095806,0.836179408077706,7.05859116796435,22828.258042361,73.6976300430771,694.644603844055,131.653924242172,"Chitipa","206",29517
"116",115,6606.9988048543,0.0389481795578915,0.0784916629119596,0.738873346008483,6.64900607931929,22828.5449429711,73.9509329068086,694.645613899775,131.672580260559,"Chitipa","206",29517
"117",116,6606.99204747567,0.0320874350111687,0.0646653836869212,0.652834117415364,6.26213261301579,22828.8067155906,74.189517384612,694.646446035545,131.689064574701,"Chitipa","206",29517
"118",117,6606.98648045186,0.0264352561128047,0.053274667303848,0.576767262106039,5.89683846188317,22829.0460018626,74.4142020381872,694.647131585995,131.703628761381,"Chitipa","206",29517
"119",118,6606.98189403074,0.0217786813445791,0.0438903510682555,0.509525197697102,5.5520319146235,22829.265115511,74.6257643135521,694.647696380684,131.716495481899,"Chitipa","206",29517
"120",119,6606.97811549929,0.0179423503517485,0.0361590585710095,0.450090923787365,5.22666255307551,22829.4660875513,74.8249420636078,694.648161688118,131.727861753433,"Chitipa","206",29517
"121",120,6606.97500253899,0.0147817743692553,0.0297895888076006,0.397563449427067,4.91972158905886,22829.650705983,75.0124350763459,694.64854503396,131.737901869507,"Chitipa","206",29517
"122",121,6606.97243794607,0.0121779538189791,0.0245421361274927,0.351144781389933,4.6302418483778,22829.8205487165,75.1889066177133,694.648860851178,131.746769992413,"Chitipa","206",29517
"123",122,6606.97032511643,0.0100328022552244,0.020219044558463,0.310128267353066,4.35729750039132,22829.9770123067,75.3549849623302,694.649121036023,131.754602470654,"Chitipa","206",29517
"124",123,6606.96858445718,0.00826551955432388,0.0166574491811459,0.273888325487955,4.10000351875488,22830.1213358151,75.5112649148035,694.64933538993,131.761519871661,"Chitipa","206",29517
"125",124,6606.96715041747,0.00680954540591867,0.0137232330920522,0.241871266133415,3.85751496371487,22830.2546212688,75.658309305456,694.649511985143,131.767628792813,"Chitipa","206",29517
"126",125,6606.96596898539,0.00561003749523797,0.0113058865075513,0.213587128710035,3.62902611176833,22830.3778513942,75.7966504559465,694.649657472949,131.773023468914,"Chitipa","206",29517
"127",126,6606.96499566035,0.00462182699440199,0.00931434400967772,0.188602422519237,3.41376945939495,22830.4919046754,75.9267916113532,694.64977733337,131.777787197048,"Chitipa","206",29517
"128",127,6606.96419379129,0.00380769529000249,0.00767362038730063,0.166533698379921,3.2110146273809,22830.5975682346,76.0492083327464,694.649876079803,131.781993595224,"Chitipa","206",29517
"129",128,6606.96353317393,0.00313696964864787,0.00632192070638702,0.147041802448964,3.0200671984929,22830.6955490858,76.1643498490374,694.649957431758,131.785707725528,"Chitipa","206",29517
"130",129,6606.96298892236,0.00258439386239556,0.00520831518117916,0.129826819693101,2.84026749439723,22830.786483691,76.2726403635638,694.650024453814,131.78898707999,"Chitipa","206",29517
"131",130,6606.9625405373,0.00212915156220681,0.00429086346925468,0.11462355734752,2.67098931364832,22830.8709462563,76.3744803203776,694.650079670358,131.791882459396,"Chitipa","206",29517
"132",131,6606.96217114191,0.00175410278523209,0.00353503854242738,0.101197631494991,2.51163868400994,22830.9494558092,76.4702475920452,694.650125159691,131.794438733739,"Chitipa","206",29517
"133",132,6606.96186681015,0.00144511616118615,0.00291233834274434,0.0893417440061295,2.36165250941265,22831.0224827748,76.5602987071245,694.650162636742,131.796695564384,"Chitipa","206",29517
"134",133,6606.96161607795,0.00119055078518351,0.0023993075286947,0.0788727165452459,2.22049734943555,22831.090454086,76.6449699117541,694.650193513257,131.798687978304,"Chitipa","206",29517
"135",134,6606.96140951535,0.000980827580956814,0.00197665615290309,0.0696287356183375,2.08766814939006,22831.15375788,76.7245782359325,694.650218950489,131.800446900843,"Chitipa","206",29517
"136",135,6606.96123934067,0.000808049127429877,0.00162845865149027,0.0614667552754829,1.9626869399832,22831.2127478968,76.7994225595145,694.650239906717,131.801999657589,"Chitipa","206",29517
"137",136,6606.96109914266,0.00066570721362579,0.00134159574024168,0.0542603749693063,1.84510161664336,22831.2677469865,76.8697845762632,694.650257171457,131.803370383548,"Chitipa","206",29517
"138",137,6606.96098364155,0.000548439128095998,0.00110526654377943,0.047897918595364,1.73448473395303,22831.3190502744,76.9359297258488,694.650271394888,131.804580393243,"Chitipa","206",29517
"139",138,6606.96088848666,0.000451828331535212,0.000910568345937894,0.0422807244235355,1.63043233067221,22831.366927978,76.9981080835772,694.650283112775,131.805648509939,"Chitipa","206",29517
"140",139,6606.96081009367,0.000372236450824979,0.000750166446493225,0.0373216353938724,1.53256278809559,22831.4116278726,77.0565552073644,694.650292766512,131.806591355918,"Chitipa","206",29517
"141",140,6606.96074551054,0.000306665448330564,0.000618021430740192,0.0329436677679767,1.44051572976623,22831.4533774652,77.1114929398352,694.650300719627,131.807423608247,"Chitipa","206",29517
"142",141,6606.96069230335,0.000252644223102236,0.000509153142585271,0.0290788048643934,1.35395093189231,22831.4923859728,77.1631301897755,694.650307271848,131.808158230335,"Chitipa","206",29517
"143",142,6606.96064847177,0.000208142270916205,0.000419468263728858,0.0256670303950382,1.2725473722506,22831.5288459107,77.2116636043678,694.650312669506,131.808806657343,"Chitipa","206",29517
"144",143,6606.96061236102,0.000171479148697299,0.000345581255949077,0.0226552601948341,1.19600210351076,22831.5629348582,77.2572783567352,694.650317116379,131.809379000947,"Chitipa","206",29517
"145",144,6606.96058260984,0.000141272814839142,0.000284706750331685,0.0199966348496702,1.12402940367948,22831.5948166435,77.3001487285639,694.6503207801,131.809884184785,"Chitipa","206",29517
"146",145,6606.96055809955,0.000116387705824358,0.000234555580950379,0.0176498011550897,1.05635987364546,22831.6246425571,77.3404387252544,694.65032379843,131.810330081995,"Chitipa","206",29517
"147",146,6606.96053790678,0.0000958860474794722,0.000193238717159724,0.0155782288128766,0.992739534688825,22831.6525525179,77.3783026870887,694.650326285077,131.810723645975,"Chitipa","206",29517
"148",147,6606.96052127093,0.000078995662684909,0.000159199794100309,0.0137496614373458,0.932929005588155,22831.6786760286,77.413885838036,694.650328333705,131.811071015324,"Chitipa","206",29517
"149",148,6606.9605075655,0.0000650806591515266,0.000131156723209297,0.0121356178799158,0.876702711461903,22831.7031330577,77.4473248100876,694.650330021466,131.811377609134,"Chitipa","206",29517
"150",149,6606.96049627428,0.0000536167119355072,0.000108053512277368,0.0107109503988629,0.823848129023669,22831.7260348365,77.478748139605,694.650331411928,131.81164821139,"Chitipa","206",29517
"151",150,6606.96048697201,0.0000441721026329732,0.0000890199851842047,0.00945345589050612,0.77416506776442,22831.7474845759,77.5082767364001,694.65033255746,131.811887045187,"Chitipa","206",29517
"152",151,6606.96047930832,0.0000363912383879683,0.000073339064324873,0.00834353150833374,0.727464986410032,22831.7675781166,77.5360243269238,694.650333501209,131.81209783846,"Chitipa","206",29517
"153",152,6606.96047299459,0.0000299809270606292,0.0000604204137355848,0.00736387064857467,0.683570343314273,22831.7864045173,77.5620978728085,694.650334278715,131.812283881975,"Chitipa","206",29517
"154",153,6606.96046779303,0.0000246997650915782,0.0000497774331051973,0.0064991944270005,0.642313979632668,22831.8040465897,77.5865979660093,694.650334919263,131.812448080541,"Chitipa","206",29517
"155",154,6606.96046350771,0.0000203489381667989,0.0000410090910682118,0.00573601443612292,0.603538534076482,22831.8205813841,77.6096192017263,694.650335446981,131.812592998235,"Chitipa","206",29517
"156",155,6606.96045997726,0.00001676447550574,0.000033785355243686,0.00506242320165137,0.567095887993284,22831.8360806315,77.6312505302569,694.65033588174,131.812720898336,"Chitipa","206",29517
"157",156,6606.9604570687,0.0000138113941413918,0.0000278341210495798,0.00446790913493996,0.532846639540757,22831.8506111483,77.6515755888749,694.650336239915,131.812833778581,"Chitipa","206",29517
"158",157,6606.96045467247,0.0000113785442283435,0.0000229311005273174,0.00394319308785182,0.500659605720598,22831.8642352043,77.6706730147894,694.650336535,131.8129334023,"Chitipa","206",29517
