"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,38617.3738771915,7369.76564312568,6701.69076150076,329.563555862209,36.2141083351658,23260.6355579098,8.75649607500353,640.58568296894,51.0947312142445,"Ntcheu","195",76324
"59",58,35807.0161069791,7346.39189662161,6914.08518558976,357.645710912849,40.8650263040755,25847.8230431341,10.1730304585603,711.631968305355,58.1528807717264,"Ntcheu","195",76324
"60",59,33140.2554715761,7210.30209356708,7031.88305471794,384.041795237267,45.7775024442769,28499.9744991762,11.7655832812119,784.405138730621,65.7717108879821,"Ntcheu","195",76324
"61",60,30648.8347068855,6971.40094788301,7050.81232908501,407.997146974644,50.8944627984549,31180.5176392464,13.5427671269473,857.892205853211,73.9087836671141,"Ntcheu","195",76324
"62",61,29489.2919197725,5705.78339667384,6799.95840152983,428.208336092573,56.1445923558691,33829.1025095347,15.5108440406789,930.420410498297,82.5034256984003,"Ntcheu","195",76324
"63",62,28437.0143797231,4754.3105225218,6282.54683135543,442.072476603354,61.4183731711325,36328.9645642449,17.6728523803071,998.751642763337,91.451282364079,"Ntcheu","195",76324
"64",63,27510.3324219319,4002.23028430249,5662.57136600586,448.630398248732,66.5753696801163,38613.6330482968,20.0271115341556,1061.05449280955,100.609062100505,"Ntcheu","195",76324
"65",64,26707.5029960153,3387.66038546017,5024.97309819793,448.206124472477,71.47908796345,40661.6115388232,22.5667690675497,1116.75123846572,109.828626091157,"Ntcheu","195",76324
"66",65,26018.4218695361,2875.21048320885,4412.7879521352,441.687079449395,76.0142543405802,42474.5980495302,25.2803117997707,1165.90851672499,118.97513537515,"Ntcheu","195",76324
"67",66,25430.1955973152,2443.00809558396,3846.54118881119,430.154308381973,80.0926181419615,44065.8557146591,28.1524771066696,1208.91229337312,127.934402269761,"Ntcheu","195",76324
"68",67,24929.706409405,2076.30750963349,3334.54589363236,414.695876212883,83.6530761006894,45453.925974273,31.1652607425934,1246.29244422144,136.614727435467,"Ntcheu","195",76324
"69",68,24504.7210319235,1764.31868263,2878.48392050756,396.316950141203,86.6591504946892,46659.2013902511,34.2988740519757,1278.62738844876,144.946004685309,"Ntcheu","195",76324
"70",69,24144.298490255,1498.61922312819,2476.48482498125,375.9014899107,89.0953989862608,47702.0679874899,37.532585248765,1306.49262752913,152.877560478695,"Ntcheu","195",76324
"71",70,23838.8714966081,1272.33558194614,2124.8657165102,354.201118323952,90.9635844454014,48601.9170794278,40.8454227384603,1330.4335762782,160.375518956812,"Ntcheu","195",76324
"72",71,23580.1795063371,1079.70728234187,1819.12138084134,331.838362035242,92.2790132038418,49376.6577157034,44.2167395373303,1350.95235257591,167.420099359949,"Ntcheu","195",76324
"73",72,23361.1441376888,915.83516547825,1554.49783176338,309.316845858505,93.0672409455801,50042.5121287869,47.6266494787181,1368.50243218111,174.003063198728,"Ntcheu","195",76324
"74",73,23175.7274072447,776.52442824106,1326.3176989466,287.034620887615,93.3612154830941,50613.9782789422,51.0563502548521,1383.48792613384,180.125406001423,"Ntcheu","195",76324
"75",74,23018.7932723989,658.174459469973,1130.16100953154,265.298317521328,93.1988692143941,51103.8857221652,54.4883496987329,1396.26541941968,185.795334310152,"Ntcheu","195",76324
"76",75,22885.9806725605,557.69406121123,961.958072853846,244.336924533281,92.6211371865774,51523.5025202284,57.9066114263242,1407.1471922461,191.026531245996,"Ntcheu","195",76324
"77",76,22773.5907641876,472.43212911824,818.027950226437,224.314572943581,91.6703606995718,51882.6675881325,61.2966346921672,1416.40511244414,195.836695817859,"Ntcheu","195",76324
"78",77,22678.4886508203,400.118226376844,695.084749405601,205.342019442055,90.3890277032455,52189.931844076,64.6454821760395,1424.27473891608,200.246330539695,"Ntcheu","195",76324
"79",78,22598.0186787271,338.81110991175,590.223870331438,187.486734048634,88.8188058731975,52452.6990344852,67.9417666227734,1430.95938526412,204.277751802258,"Ntcheu","195",76324
"80",79,22529.9319765374,286.853427098212,500.897723983205,170.781601071308,86.999820636603,52677.3598439448,71.175606728512,1436.63396964065,207.954292932894,"Ntcheu","195",76324
"81",80,22472.3245279039,242.83223044017,424.885411022313,155.232339172423,84.9701362410869,52869.4167948643,74.3385603558921,1441.44858514467,211.299671771566,"Ntcheu","195",76324
"82",81,22423.5845864136,205.544363291029,360.260522043023,140.823730218472,82.765404724197,53033.5978515243,77.4235417854464,1445.53173590457,214.337499018929,"Ntcheu","195",76324
"83",82,22382.3479813197,173.966424863547,305.358831946871,127.52480211281,80.4186492197791,53173.958581897,80.4247286403963,1448.99323805216,217.090903372476,"Ntcheu","195",76324
"84",83,22347.4601309439,147.228617855235,258.747470918646,115.293103082421,77.9601527566755,53293.9730614951,83.337462948081,1451.92679364702,219.582252190904,"Ntcheu","195",76324
"85",84,22317.9439830573,124.592346413023,219.196154702515,104.078159079887,75.4174335080823,53396.6137736918,86.1581495474798,1454.41224650246,221.832954099153,"Ntcheu","195",76324
"86",85,22292.9727369948,105.430749579304,185.651064489409,93.8242751392771,72.8152808230474,53484.4217379862,88.8841549880349,1456.51755703865,223.86332321048,"Ntcheu","195",76324
"87",86,22271.8467703258,89.2120940459404,157.211273366376,84.4727573433009,70.1758399796623,53559.5675563509,91.5137085880599,1458.3005166637,225.6924957402,"Ntcheu","195",76324
"88",87,22253.9741244888,75.4855683218468,133.107830961035,75.9636530857284,67.5187311738315,53623.9042846362,94.045807332639,1459.81022856492,227.338387379744,"Ntcheu","195",76324
"89",88,22238.85387861,63.8690231311902,112.685311243392,68.2371091209141,64.8611908893189,53679.0133615754,96.4801254298579,1461.0883907135,228.817680968296,"Ntcheu","195",76324
"90",89,22226.0622401538,54.0387202141941,95.3857129357598,61.2343761812962,62.2182300605978,53726.2437908471,98.8169296073498,1462.1703870379,230.145840712195,"Ntcheu","195",76324
"91",90,22215.2406421379,45.7204180210155,80.7344475372851,54.8985693511066,59.6027982662547,53766.746124445,101.057000241556,1463.08623139853,231.337142346909,"Ntcheu","195",76324
"92",91,22206.0857222451,38.6818339954258,68.3282457434579,49.1752029545049,57.0259514199607,53801.5014849787,103.201558662877,1463.86137125303,232.404717291762,"Ntcheu","195",76324
"93",92,22198.3408154624,32.7263100582035,57.8246036199309,44.012553962935,54.4970183567321,53831.3464980041,105.252200535752,1464.51737595779,233.360606023566,"Ntcheu","195",76324
"94",93,22191.788774723,27.6873436765509,48.9328408950714,39.3618870390988,52.0237627990698,53856.9945555054,107.210835361892,1465.0725219232,234.215817235714,"Ntcheu","195",76324
"95",94,22186.2458943559,23.4239712531741,41.4064049477052,35.1775707700011,49.6125390766731,53879.0539878049,109.079631791665,1465.54229101668,234.980390621091,"Ntcheu","195",76324
"96",95,22181.5567491392,19.8168972554273,35.0361996803457,31.4171126850833,47.2684397137533,53898.0436329923,110.860968533966,1465.93979616073,235.663461036559,"Ntcheu","195",76324
"97",96,22177.589850566,16.7651476867696,29.6450017654667,28.0411278671611,44.9954341673442,53914.4060474184,112.55739052894,1466.27614109951,236.273322762031,"Ntcheu","195",76324
"98",97,22174.2339628502,14.1832584698277,25.0826550985161,25.0132611547034,42.7964980337695,53928.518794346,114.171570047045,1466.56072669494,236.817492599418,"Ntcheu","195",76324
"99",98,22171.3949751777,11.9989220037219,21.2219259399348,22.3000762028078,40.6737324618975,53940.7040958482,115.706272365812,1466.80151182222,237.302770957632,"Ntcheu","195",76324
"100",99,22168.9932733879,10.1509437857976,17.955064573009,19.8709185989854,38.6284739264458,53951.2370000726,117.164325655319,1467.00523317677,237.735300449823,"Ntcheu","195",76324
"101",100,22166.9615068758,8.58753772942353,15.1908364410766,17.6977646328694,36.6613944359677,53960.3523651587,118.548594726224,1467.17759246547,238.120621489291,"Ntcheu","195",76324
"102",101,22165.2426937653,7.26489788651825,12.8519733551687,15.7550616820902,34.7725925341991,53968.250822482,119.861958294818,1467.32341555309,238.463724655482,"Ntcheu","195",76324
"103",102,22163.7886312556,6.14595197099971,10.8730757608223,14.0195631803911,32.9616756077744,53975.1038127947,121.10728942986,1467.44678618512,238.769099773433,"Ntcheu","195",76324
"104",103,22162.5585415337,5.19933162440256,9.19878781720448,12.4701647219444,31.2278338927916,53981.0579015355,122.287438874521,1467.55116005766,239.040781577964,"Ntcheu","195",76324
"105",104,22161.5179243834,4.39850579906966,7.78224092195343,11.0877432615985,29.5699067485761,53986.2384579383,123.40522094712,1467.63946158845,239.282392027425,"Ntcheu","195",76324
"106",105,22160.6375961447,3.72102050166351,6.58378162912327,9.85500029937191,27.9864417957637,53990.7527578858,124.463401743644,1467.71416504663,239.497179393356,"Ntcheu","195",76324
"107",106,22159.8928680818,3.1478791680448,5.56985148770509,8.75631268811649,26.4757473900832,53994.6926517911,125.464689393158,1467.77736397506,239.688054174515,"Ntcheu","195",76324
"108",107,22159.2628520442,2.66301619235249,4.7120417529952,7.77759092364588,25.0359390196969,53998.1368339374,126.411726129812,1467.83082989826,239.857622021519,"Ntcheu","195",76324
"109",108,22158.7298796785,2.252833089567,3.98632513959874,6.90614493728594,23.6649801761616,54001.1527550129,127.307081966091,1467.87606145679,240.00821385626,"Ntcheu","195",76324
"110",109,22158.2790033913,1.90582732915321,3.37236747569184,6.13055936011573,22.3607181406361,54003.798274527,128.153249776213,1467.91432664873,240.14191330293,"Ntcheu","195",76324
"111",110,22157.8975765685,1.61227163276473,2.85295662472673,5.44057712586776,21.1209152095119,54006.1230612287,128.952641609973,1467.94669837704,240.260581649462,"Ntcheu","195",76324
"112",111,22157.574902682,1.36393089836903,2.41353975385566,4.82699117480718,19.9432758137609,54008.1697736005,129.707586076844,1467.97408417351,240.365880521475,"Ntcheu","195",76324
"113",112,22157.3019318062,1.15384106769563,2.04179910311169,4.28154527330045,18.8254699032761,54009.9750861871,130.420326659341,1467.99725191538,240.459292400378,"Ntcheu","195",76324
"114",113,22157.0710071646,0.976112931013132,1.7273090155681,3.79684245275019,17.7651530287412,54011.5705545836,131.093020823824,1468.01685130782,240.542139194151,"Ntcheu","195",76324
"115",114,22156.8756531423,0.825759407127303,1.46125756830958,3.36626084286079,16.7599834722553,54012.9833457535,131.727739813738,1468.03343185525,240.615599016608,"Ntcheu","195",76324
"116",115,22156.7103904662,0.698564607323433,1.23618410273442,2.98387736466747,15.8076367204214,54014.2368777142,132.326469024556,1468.0474585331,240.680721297657,"Ntcheu","195",76324
"117",116,22156.5705834405,0.590963118300662,1.04577470608241,2.64439776874002,14.9058176195742,54015.3513544802,132.891108866675,1468.05932474304,240.738440404914,"Ntcheu","195",76324
"118",117,22156.4523118306,0.499934779062193,0.88469462231368,2.34309289575212,14.0522704723897,54016.3442193637,133.423476036258,1468.06936317937,240.789587899959,"Ntcheu","195",76324
"119",118,22156.3522581657,0.422927609226666,0.748425298797828,2.07574130339527,13.2447872994585,54017.2305551993,133.925305124151,1468.07785538889,240.834903534076,"Ntcheu","195",76324
"120",119,22156.2676158007,0.357782934476987,0.633143426310172,1.83857687772378,12.4812145301718,54018.0234159336,134.398250497063,1468.08503957044,240.875045135976,"Ntcheu","195",76324
"121",120,22156.1960116162,0.302671925116673,0.535619727038608,1.62824156986666,11.7594582655404,54018.7341084927,134.843888403617,1468.09111713308,240.910597453595,"Ntcheu","195",76324
"122",121,22156.1354368612,0.256050070673231,0.453117136408001,1.4417428506575,11.0774883781224,54019.3724454611,135.263719241872,1468.09625856397,240.942080107418,"Ntcheu","195",76324
"123",122,22156.0841925931,0.216609883228438,0.383321847607126,1.27641516368918,10.4333415139203,54019.9469490318,135.659169966758,1468.10060805788,240.969954683515,"Ntcheu","195",76324
"124",123,22156.0408419117,0.183244276852489,0.324278149429171,1.12988528110555,9.82512320788825,54020.465030587,136.031596586108,1468.10428757042,240.994631090757,"Ntcheu","195",76324
"125",124,22156.0041685918,0.155018498735077,0.274328340286417,1.0000412770658,9.25100920633238,54020.9331473646,136.382286721195,1468.1074003285,241.016473234552,"Ntcheu","195",76324
"126",125,22155.9731442567,0.131140382253011,0.232072518725064,0.885004412211809,8.70924613154671,54021.3569300958,136.712462202875,1468.11003361608,241.035804093313,"Ntcheu","195",76324
"127",126,22155.9468988275,0.110940071993763,0.196325880406596,0.783104098486591,8.19815157115008,54021.741297869,137.02328168161,1468.11226128193,241.052910243212,"Ntcheu","195",76324
"128",127,22155.9246959472,0.0938515825329726,0.166084780259698,0.692855359687993,7.71611368891671,54022.0905554045,137.315843237,1468.11414582539,241.068045903614,"Ntcheu","195",76324
"129",128,22155.9059130408,0.0793950634564899,0.140501968816972,0.612938614727136,7.26159043757785,54022.4084739157,137.59118695897,1468.11574008866,241.081436536283,"Ntcheu","195",76324
"130",129,22155.8900233387,0.0671653792242433,0.118859697791889,0.542181876704596,6.83310844473358,54022.6983637913,137.850297471663,1468.11708878239,241.093282020362,"Ntcheu","195",76324
"131",130,22155.8765812143,0.0568195088551477,0.100551067700737,0.479544338660395,6.42926162472594,54022.9631357885,138.094106457358,1468.1182297302,241.103759553334,"Ntcheu","195",76324
"132",131,22155.8652095267,0.048067137476923,0.0850624569397484,0.424101819670827,6.04870953004251,54023.2053543919,138.32349513737,1468.11919494292,241.113026218432,"Ntcheu","195",76324
"133",132,22155.8555895357,0.0406630175012374,0.0719596652676284,0.375034514976274,5.69017564874471,54023.427281077,138.539296540873,1468.1200114745,241.12122113765,"Ntcheu","195",76324
"134",133,22155.8474513923,0.0343994025640077,0.0608752093989764,0.331614773202615,5.352445411159,54023.630915874,138.742297937468,1468.12070222917,241.1284676123,"Ntcheu","195",76324
"135",134,22155.8405668274,0.0291006012273093,0.0514981843162625,0.293197162082427,5.03436419436148,54023.818029999,138.933243031787,1468.12128658199,241.134874856964,"Ntcheu","195",76324
"136",135,22155.8347427402,0.0246180263046242,0.0435655479873191,0.259209296841989,4.73483522817978,54023.9901950257,139.112834134932,1468.12178092299,241.140539595598,"Ntcheu","195",76324
"137",136,22155.8298159209,0.020826043314948,0.0368550226228863,0.229143894749698,4.45281752680795,54024.1488073987,139.281734193011,1468.12219910515,241.145547440404,"Ntcheu","195",76324
"138",137,22155.825648023,0.0176181641176291,0.0311781846471812,0.202550865223528,4.18732355869354,54024.2951122402,139.440568964198,1468.12255287111,241.149974261367,"Ntcheu","195",76324
"139",138,22155.8221220438,0.0149043517075704,0.0263756575065139,0.179031361498502,3.93741719806619,54024.4302205595,139.589928828057,1468.12285215186,241.153887212519,"Ntcheu","195",76324
"140",139,22155.819139195,0.012608566795252,0.0223128940359912,0.158232212854768,3.70221161401505,54024.5551249258,139.730370591635,1468.12310533241,241.157345690254,"Ntcheu","195",76324
"141",140,22155.816615812,0.0106664103893223,0.0188759458589044,0.139840433036877,3.48086707713916,54024.6707149853,139.862419336368,1468.12331951409,241.160402278577,"Ntcheu","195",76324
"142",141,22155.8144811134,0.00902341524520978,0.0159683955536694,0.12357878357917,3.27258886804888,54024.7777893282,139.986570096105,1468.12350070473,241.163103509204,"Ntcheu","195",76324
"143",142,22155.8126752339,0.007633499699563,0.0135087101851308,0.109201738248814,3.07662522200421,54024.8770661232,140.10328947284,1468.12365398562,241.16549055195,"Ntcheu","195",76324
"144",143,22155.8111475232,0.00645767504148572,0.0114279070807036,0.096491883291171,2.8922653230282,54024.9691925095,140.213017179028,1468.12378365589,241.167599829822,"Ntcheu","195",76324
"145",144,22155.8098551314,0.00546297099583225,0.00966761359089152,0.0852567319505086,2.71883734868622,54025.0547526958,140.316167507679,1468.12389335257,241.169463562044,"Ntcheu","195",76324
"146",145,22155.8087618126,0.00462148617612965,0.0081784654315631,0.0753258890557354,2.55570657512203,54025.1342750404,140.413130731371,1468.12398615218,241.171110246556,"Ntcheu","195",76324
"147",146,22155.8078369037,0.00390961577006149,0.00691870306002843,0.066548536613048,2.40227354333669,54025.2082382649,140.504274432742,1468.12406465735,241.172565087306,"Ntcheu","195",76324
"148",147,22155.8070544618,0.00330740061506894,0.00585298288163858,0.0587912023879107,2.25797228936222,54025.2770768943,140.589944768747,1468.1241310701,241.173850372865,"Ntcheu","195",76324
"149",148,22155.8063925405,0.00279794617556133,0.00495141608543546,0.0519357703910976,2.12226862925711,54025.3411860196,140.670467678103,1468.12418725321,241.174985813355,"Ntcheu","195",76324
"150",149,22155.8058325689,0.00236695493805439,0.00418871310836776,0.0458777227010143,1.99465852550304,54025.4009254973,140.746150017651,1468.12423478293,241.17598883793,"Ntcheu","195",76324
"151",150,22155.8053588542,0.00200235417233115,0.00354349357101691,0.0405246472816745,1.87466656556992,54025.4566234794,140.817280605973,1468.12427499129,241.176874846869,"Ntcheu","195",76324
"152",151,22155.8049581097,0.00169391743823397,0.00299766112346729,0.0357947675010881,1.7618443867417,54025.5085798613,140.884131296324,1468.12430900602,241.177657459706,"Ntcheu","195",76324
"153",152,22155.8046190952,0.00143299019172748,0.00253590925273613,0.0316157494040414,1.65576925744235,54025.5570690689,140.946957929707,1468.12433778117,241.178348716201,"Ntcheu","195",76324
"154",153,22155.8043323108,0.00121226265612417,0.00214529690265939,0.0279236547778024,1.55604274710251,54025.6023425066,141.006001221309,1468.1243621231,241.178959252591,"Ntcheu","195",76324
"155",154,22155.8040897012,0.0010255357560525,0.00181485177257919,0.0246618774668213,1.46228928674466,54025.6446310344,141.061487712773,1468.12438271551,241.17949848046,"Ntcheu","195",76324
"156",155,22155.8038844576,0.000867567312008812,0.00153530123438586,0.0217803789968891,1.37415501918168,54025.6841467514,141.113630524323,1468.12440013635,241.179974715075,"Ntcheu","195",76324
"157",156,22155.8037108291,0.000733931832507281,0.0012988118847214,0.0192349475996676,1.29130662384768,54025.7210847364,141.162630119462,1468.12441487374,241.180395299736,"Ntcheu","195",76324
