"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"80",79,19995.5428658506,239.145600099209,423.808343825613,145.978672685078,63.4718442931417,48822.1165895792,52.9360836669932,1276.69052945641,153.95630511318,"Chikwawa","7",69743
"81",80,19948.2718530233,201.818148862186,358.340376583444,132.488457683811,61.9209006235695,48984.9313235003,55.2289397233164,1280.59376528821,156.324575515044,"Chikwawa","7",69743
"82",81,19908.3978360237,170.301627955436,302.870215330303,120.016980991229,60.2498796061835,49123.70064453,57.4628155629951,1283.89341879697,158.471952778947,"Chikwawa","7",69743
"83",82,19874.7637969584,143.695982533907,255.904206317942,108.53120612771,58.4826040234846,49241.9884416222,59.6337624162209,1286.68184456678,160.415509994511,"Chikwawa","7",69743
"84",83,19846.3935360254,121.239200319923,216.162261982585,97.9889837731651,56.640827437767,49342.8365256168,61.7386648442044,1289.03754873135,162.171675456661,"Chikwawa","7",69743
"85",84,19822.4634930809,102.286576979396,182.550139360108,88.3419895585848,54.7442352057238,49428.8384009072,63.7751649080405,1291.02718224506,163.756104060904,"Chikwawa","7",69743
"86",85,19802.2788905121,86.2929107761423,154.13446643795,79.5380788724584,52.8104879030449,49502.2035782486,65.7415872495218,1292.70727409201,165.183592667415,"Chikwawa","7",69743
"87",86,19785.2536211986,72.7973572037525,130.120508317952,71.5231384156531,50.855297145818,49564.8132113589,67.6368663592309,1294.12572663631,166.468031600672,"Chikwawa","7",69743
"88",87,19770.893288435,61.4105291803152,109.832613904352,64.2425225959021,48.8925237708998,49618.2680450158,69.4604770976089,1295.32310086194,167.622384068417,"Chikwawa","7",69743
"89",88,19758.7807849695,51.8034619693102,92.6970180404787,57.6421622696655,46.9342903671268,49663.9299134681,71.212368915712,1296.33372580298,168.658686255401,"Chikwawa","7",69743
"90",89,19748.5643033825,43.6983847746754,78.2270540102445,51.6693691193765,44.9911039265857,49702.956880161,72.8929046255265,1297.18663504927,169.588065313811,"Chikwawa","7",69743
"91",90,19739.9470817844,36.8607474655087,66.0102951048307,46.2734361843318,43.0719812583891,49736.3336546031,74.5028035992631,1297.90637529517,170.420767686727,"Chikwawa","7",69743
"92",91,19732.6787996244,31.0925434377862,55.6974851641793,41.4060474049103,41.1845757243678,49764.8974590463,76.0430895978811,1298.51369172498,171.166196666312,"Chikwawa","7",69743
"93",92,19726.5483081119,26.2266532249023,46.9930271575047,37.021544291519,39.3353017175012,49789.3601223035,77.5150431930807,1299.02611161056,171.832955546419,"Chikwawa","7",69743
"94",93,19721.3775079807,22.122022277655,39.6469058908126,33.0770780213843,37.5294549555031,49810.3268721866,78.9201586872216,1299.458439068,172.428894278736,"Chikwawa","7",69743
"95",94,19717.0161738772,18.6596211158594,33.4477316547755,29.5326739746345,35.7713272719092,49828.312366783,80.2601053224536,1299.82317568734,172.961157958041,"Chikwawa","7",69743
"96",95,19713.3375916962,15.7390167361573,28.2168357736483,26.3512283718559,34.0643148967568,49843.7543199482,81.5366925770218,1300.13087675865,173.436235783327,"Chikwawa","7",69743
"97",96,19710.234884645,13.2754591197659,23.8032790253115,23.4984534186279,32.4110197088409,49857.0250647927,82.7518392896337,1300.39045244261,173.860009533862,"Chikwawa","7",69743
"98",97,19707.6179032026,11.1974502739641,20.0795574328303,20.9427865900315,30.813343092175,49868.4414130541,83.9075463541394,1300.60942358481,174.237800752247,"Chikwawa","7",69743
"99",98,19705.410608697,9.44467155646218,16.9379942068566,18.6552728949254,29.2725723918698,49878.2730075433,85.005872709459,1300.79413752524,174.574416159511,"Chikwawa","7",69743
"100",99,19703.5488677497,7.96622984075045,14.2876883617066,16.6094295219671,27.7894600398587,49886.7494101299,86.0489143560543,1300.94995044884,174.874190913368,"Chikwawa","7",69743
"101",100,19701.9785843223,6.7191976645732,12.0518927590193,14.7811006730007,26.3642955360933,49894.0661429094,87.0387861355123,1301.08138213913,175.141029444974,"Chikwawa","7",69743
"102",101,19700.6541307963,5.66736160732084,10.1658291427574,13.1483062435437,24.9969706441982,49900.3897955522,87.9776060136143,1301.19224617175,175.378443789392,"Chikwawa","7",69743
"103",102,19699.5370236318,4.78016983311428,8.57483368962019,11.6910894166033,23.6870381172773,49905.8623636806,88.8674816308421,1301.28575996943,175.589589321972,"Chikwawa","7",69743
"104",103,19698.5948020478,4.03185535289892,7.2327681052558,10.3913665381669,22.4337643528545,49910.604944715,89.7104988878879,1301.36463809904,175.777297902326,"Chikwawa","7",69743
"105",104,19697.800087548,3.40068127919261,6.10070344424282,9.23278046564121,21.2361764255953,49914.720858486,90.5087123511843,1301.43117059824,175.944108507078,"Chikwawa","7",69743
"106",105,19697.1297882685,2.86831067149679,5.14579602925707,8.20055992794652,20.0931038923512,49918.2983039286,91.2641372817195,1301.48728929822,176.092295409638,"Chikwawa","7",69743
"107",106,19696.5644261917,2.41927954673597,4.3403295354497,7.28138588600412,19.0032157937416,49921.4126199425,91.9787431038014,1301.53462394535,176.223894017841,"Chikwawa","7",69743
"108",107,19696.0875733834,2.04054190924485,3.66092462286363,6.46326500222046,17.9650532808975,49924.1281936566,92.6544481447145,1301.57454925598,176.340724509107,"Chikwawa","7",69743
"109",108,19695.68537374,1.72109357703716,3.08785785485728,5.7354113570946,16.9770582373956,49926.5000897399,93.2931154935188,1301.60822485508,176.444413373759,"Chikwawa","7",69743
"110",109,19695.346139643,1.45165472132965,2.60448694252299,5.08813621446364,16.0375982815574,49928.5754343578,93.8965498391712,1301.63662897388,176.536413012667,"Chikwawa","7",69743
"111",110,19695.0600139708,1.22439586799006,2.19677672011988,4.51274557077035,15.1449885086807,49930.3945841998,94.4664951616685,1301.6605866971,176.618019532924,"Chikwawa","7",69743
"112",111,19694.8186824517,1.03271394231941,1.8528861933822,4.00144585884885,14.2975102851093,49931.9921281047,95.0046331638697,1301.68079401057,176.690388861398,"Chikwawa","7",69743
"113",112,19694.6151320989,0.871040411887358,1.56282533001714,3.54725710275647,13.4934274132772,49933.3977353017,95.5125823413699,1301.69783800156,176.754551319901,"Chikwawa","7",69743
"114",113,19694.4434484727,0.734676627196199,1.31817051472368,3.14393320619653,12.730999948796,49934.6368736309,95.9918975994192,1301.71221381576,176.811424787469,"Chikwawa","7",69743
"115",114,19694.2986426194,0.619660686615931,1.1118141281734,2.78588932839518,12.0084959174799,49935.7314269834,96.4440703363709,1301.72433913494,176.861826560027,"Chikwawa","7",69743
"116",115,19694.1765065515,0.522651092805627,0.937760520226248,2.46813552524864,11.3242011816312,49936.7002162077,96.8705289207506,1301.73456626878,176.906484032136,"Chikwawa","7",69743
"117",116,19694.0734915058,0.440828211600994,0.790954626256793,2.18621639583668,10.6764276649741,49937.5594420969,97.2726394984827,1301.74319234214,176.94604430173,"Chikwawa","7",69743
"118",117,19693.9866038733,0.371814955293334,0.667130498447267,1.93615645915866,10.0635201284099,49938.3230670115,97.6517070737746,1301.75046800465,176.981082793444,"Chikwawa","7",69743
"119",118,19693.9133187773,0.313606147562242,0.562690271523694,1.71441054032249,9.48386167962901,49939.0031357695,98.0089768140831,1301.75660466389,177.012110998827,"Chikwawa","7",69743
"120",119,19693.8515068653,0.264509833947502,0.474600467037816,1.51781895416025,8.93587817012122,49939.6100501735,98.3456355357887,1301.7617806132,177.039583412835,"Chikwawa","7",69743
"121",120,19693.7993718338,0.223099821095514,0.400300863960007,1.343567132874,8.41804162070602,49940.1528053947,98.6628133326789,1301.76614626137,177.063903742955,"Chikwawa","7",69743
"122",121,19693.7553987541,0.188172828399952,0.337632707453149,1.18914913383974,7.92887280869834,49940.6391884535,98.9615853138161,1301.76982845851,177.085430466933,"Chikwawa","7",69743
"123",122,19693.7183098933,0.158713546047265,0.28477563310502,1.05233478311755,7.4669431381522,49941.0759495849,99.2429734212507,1301.77293419455,177.104481810067,"Chikwawa","7",69743
"124",123,19693.687027419,0.133866312727727,0.240193238907216,0.93114029982917,7.03087585553943,49941.4689485664,99.5079483075029,1301.77555372165,177.121340170088,"Chikwawa","7",69743
"125",124,19693.6606423061,0.112909113978169,0.2025900938692,0.823801725741057,6.61934676005376,49941.8232787562,99.7574312438988,1301.77776315748,177.136256089417,"Chikwawa","7",69743
"126",125,19693.6383879542,0.0952326621405062,0.170874116088277,0.728751181899772,6.23108444221005,49942.143373595,99.9922960482574,1301.77962669407,177.149451788786,"Chikwawa","7",69743
"127",126,19693.6196175896,0.0803235948084585,0.144123227604833,0.644595609453074,5.86487013915513,49942.4330988256,100.213371013697,1301.78119848991,177.161124319493,"Chikwawa","7",69743
"128",127,19693.6037857677,0.067748697950043,0.121560083676292,0.570097674806547,5.5195372683747,49942.6958296815,100.421440825837,1301.78252421873,177.171448374201,"Chikwawa","7",69743
"129",128,19693.5904325377,0.0571422980518131,0.102529537681409,0.50415871477898,5.19397069079778,49942.9345177629,100.617248458061,1301.78364239549,177.180578789655,"Chikwawa","7",69743
"130",129,19693.5791697928,0.0481964235838765,0.0864781896114482,0.445803520958076,4.88710575179377,49943.1517492855,100.801497035626,1301.78458551916,177.188652774027,"Chikwawa","7",69743
"131",130,19693.5696702454,0.0406511505366503,0.0729395721184315,0.39416669514863,4.59792714418542,49943.3497935312,100.974851661261,1301.785380996,177.195791890448,"Chikwawa","7",69743
"132",131,19693.5616579377,0.0342869917082814,0.061520701758723,0.348480490441867,4.32546762716298,49943.5306450546,101.137941196472,1301.78605193408,177.202103820739,"Chikwawa","7",69743
"133",132,19693.5548999763,0.0289192060196863,0.0518894268041949,0.308063991793652,4.06880663248466,49943.6960607725,101.291359993926,1301.78661783538,177.207683932801,"Chikwawa","7",69743
"134",133,19693.5491999733,0.0243918490957397,0.0437658189871625,0.272313424675758,3.82706878762594,49943.847590569,101.435669577189,1301.78709514503,177.212616674962,"Chikwawa","7",69743
"135",134,19693.5443923615,0.0205731551848579,0.0369141764655717,0.240693524907812,3.59942237502104,49943.9866041393,101.571400267478,1301.78749772728,177.216976815862,"Chikwawa","7",69743
"136",135,19693.540337403,0.0173523268477628,0.0311351546387221,0.212729936626004,3.38507776217994,49944.1143146756,101.699052740948,1301.78783728354,177.220830536446,"Chikwawa","7",69743
"137",136,19693.536917219,0.0146357591360536,0.0262607316138456,0.188002223311568,3.18328576784833,49944.2317987312,101.819099567726,1301.78812368478,177.224236426841,"Chikwawa","7",69743
"138",137,19693.5340324817,0.0123444265822321,0.0221494791335233,0.166137987796777,2.9933360926186,49944.3400129115,101.931986620506,1301.78836524853,177.227246324682,"Chikwawa","7",69743
"139",138,19693.5315993642,0.0104118400857758,0.0186818356004913,0.146807394116859,2.81455569775233,49944.4398093885,102.038134479702,1301.78856899431,177.229906095789,"Chikwawa","7",69743
"140",139,19693.5295471695,0.00878180733867301,0.0157570843206288,0.129718283409603,2.64630718932247,49944.5319486823,102.137939783635,1301.78874084218,177.232256326211,"Chikwawa","7",69743
"141",140,19693.5278162424,0.00740694586213164,0.0132902046138943,0.114611914262216,2.48798723537577,49944.6171109496,102.231776507786,1301.78888578758,177.234332926029,"Chikwawa","7",69743
"142",141,19693.5263563071,0.00624734030717235,0.0112095271060389,0.101259314395122,2.33902508153556,49944.6959052945,102.319997134909,1301.78900804051,177.236167645047,"Chikwawa","7",69743
"143",142,19693.5251249351,0.00526927646743288,0.00945459697405862,0.0894577324936768,2.19888097607766,49944.7688786135,102.402933869265,1301.78911115387,177.237788573391,"Chikwawa","7",69743
"144",143,19693.5240863442,0.00444433326854332,0.00797441809482867,0.0790277328573485,2.06704472633415,49944.8365227245,102.480899720612,1301.78919812403,177.239220550777,"Chikwawa","7",69743
"145",144,19693.5232103544,0.00374854588101948,0.00672597154155965,0.069810528519858,1.9430342681849,49944.8992807708,102.554189560494,1301.78927147819,177.240485541545,"Chikwawa","7",69743
"146",145,19693.522471525,0.00316170260895575,0.00567300432649366,0.0616656530117232,1.82639430182829,49944.9575527015,102.62308111157,1301.78933334674,177.241602961501,"Chikwawa","7",69743
"147",146,19693.5218483624,0.00266673003943967,0.00478488529117941,0.0544687402900222,1.71669488039921,49945.0117004461,102.687835955445,1301.78938552952,177.242589989232,"Chikwawa","7",69743
"148",147,19693.5213227484,0.00224924133724068,0.00403578888252018,0.0481097977951273,1.6135301848409,49945.0620518479,102.74870039078,1301.78942954371,177.243461807765,"Chikwawa","7",69743
"149",148,19693.5208794231,0.00189711365143339,0.00340396879956583,0.0424915857077822,1.51651730546271,49945.1089043245,102.80590627867,1301.78946666716,177.244231831143,"Chikwawa","7",69743
"150",149,19693.5205055026,0.00160011196730549,0.00287106466600603,0.0375280769758237,1.4252950133387,49945.152528343,102.859671887301,1301.78949797875,177.244911919599,"Chikwawa","7",69743
"151",150,19693.5201901203,0.00134960802489009,0.00242158657417519,0.0331431955632746,1.33952262948867,49945.1931702035,102.910202656407,1301.78952438843,177.245512555449,"Chikwawa","7",69743
"152",151,19693.5199241127,0.00113832170812198,0.00204247651706466,0.0292696715856595,1.25887893520901,49945.2310545541,102.957691928058,1301.78954666354,177.246043002556,"Chikwawa","7",69743
"153",152,19693.5196997499,0.000960112077579402,0.00172271941310145,0.0258480260420593,1.18306112992415,49945.2663866235,103.002321639011,1301.78956545137,177.24651144764,"Chikwawa","7",69743
"154",153,19693.5195105118,0.000809802793852959,0.00145302001217815,0.0228256742639837,1.11178383605711,49945.2993541791,103.044262975806,1301.78958129791,177.246925124904,"Chikwawa","7",69743
"155",154,19693.5193508997,0.000683025121631614,0.0012255430967452,0.0201561300841947,1.04477815046891,49945.3301292571,103.083676994347,1301.78959466361,177.247290426541,"Chikwawa","7",69743
"156",155,19693.5192162758,0.000576094151927513,0.00103368017559892,0.0177983019414574,0.98179074094951,49945.3588697012,103.120715205626,1301.78960593683,177.247613000404,"Chikwawa","7",69743
