"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",66,5608.17766184424,377.573031381558,710.630822323842,146.769977240273,46.5432742551177,17564.5583699307,22.7468630242622,582.279943057439,85.0234369271273,"Blantyre","176",24477
"68",67,5545.53832559054,308.697374960445,592.210484602867,137.203452740542,47.0816632335459,17821.7914908326,24.4772080394399,590.464828756335,88.4889969001548,"Blantyre","176",24477
"69",68,5493.95978899547,252.685513705669,491.870292205673,127.470182319919,47.35864028473,18037.4330051559,26.2225773325832,597.274142636773,91.7185610509863,"Blantyre","176",24477
"70",69,5451.53962653127,207.000984913324,407.496682493159,117.79120793583,47.3888477565563,18217.8090808011,27.9735695687877,602.922464451604,94.7108677808382,"Blantyre","176",24477
"71",70,5416.6784378487,169.666595558124,336.940658101719,108.336139885449,47.1906435891434,18368.4661274753,29.7213975415191,607.597295926478,97.4694099850746,"Blantyre","176",24477
"72",71,5388.04348788621,139.116008127282,278.181204442391,99.2298796799071,46.7847368104696,18494.1866834203,31.4579996334127,611.459760144701,100.001259103614,"Blantyre","176",24477
"73",72,5364.53031943105,114.094580876364,229.397375254616,90.5598954783692,46.1930750720452,18599.0486486819,33.1761052056636,614.646745285583,102.316063273802,"Blantyre","176",24477
"74",73,5345.22687071719,93.5893969137804,188.99178768256,82.3831590387295,45.4379679228811,18686.50155417,34.869263554827,617.27360169328,104.425219589705,"Blantyre","176",24477
"75",74,5329.38161330489,76.7784884647308,155.587237423965,74.7323763601604,44.5414196948753,18759.4470204291,36.5318443222353,619.436958949625,106.341207680091,"Blantyre","176",24477
"76",75,5316.37617510997,62.9924582039532,128.010595956226,67.6213578279435,43.5246396192565,18820.3157565784,38.1590167042174,621.217406574552,108.077064655449,"Blantyre","176",24477
"77",76,5305.70221943519,51.6848439761244,105.271155069872,61.0495264359197,42.4076985499094,18871.1378432076,39.7467133253235,622.681930861963,109.645980716766,"Blantyre","176",24477
"78",77,5296.94212299903,42.4088466917768,86.537518341396,55.0056266714708,41.2093037195369,18913.6049979048,41.2915836719433,623.886066509482,111.06099513679,"Blantyre","176",24477
"79",78,5289.75290210843,34.7987114993345,71.1152988946916,49.47073419533,39.9466652795689,18949.1247469701,42.7909410525189,624.875763088033,112.334773074169,"Blantyre","176",24477
"80",79,5283.85296337968,28.5548553741368,58.4266158750271,44.4206476876518,38.6354361158676,18978.8667756558,44.2427059118362,625.688977421092,113.479449495711,"Blantyre","176",24477
"81",80,5279.01114271385,23.4317247239461,47.9919216479793,39.8277798756741,37.2897042880012,19003.8023786897,45.645348060869,626.357025298932,114.506523887666,"Blantyre","176",24477
"82",81,5275.03770390686,19.228009783393,39.4141289434201,35.662618727727,35.9220263101129,19024.7376829648,46.9978293636851,626.905716519914,115.42679658182,"Blantyre","176",24477
"83",82,5271.77691930909,15.7786141586071,32.3650059060373,31.8948474329845,34.5434881867152,19042.3415767945,48.2995482120856,627.356306375701,116.250335860755,"Blantyre","176",24477
"84",83,5269.1009757314,12.9481211806325,26.5735934366616,28.4941828517073,33.1637860173794,19057.169054168,49.550286614209,627.726288493743,116.98646905397,"Blantyre","176",24477
"85",84,5266.90498360621,10.625450652801,21.8164781618791,25.4309870758588,31.7913188281368,19069.6806211166,50.7501605584431,628.030051799184,117.643791401455,"Blantyre","176",24477
"86",85,5265.10286365754,8.71947004037589,17.9096106078233,22.6767047754127,30.4332878447341,19080.2584891628,51.8995739113297,628.279426881628,118.23018733746,"Blantyre","176",24477
"87",86,5263.6239719466,7.15541074023933,14.7014669521997,20.2041598794493,29.0957984900068,19089.2200159638,52.9991760277092,628.484137817289,118.752860778264,"Blantyre","176",24477
"88",87,5262.41033463701,5.87192288027128,12.0673834363655,17.9877429221823,27.7839618360641,19096.8288311364,54.049823151655,628.652174711155,119.218371277517,"Blantyre","176",24477
"89",88,5261.41437625274,4.8186704548481,9.90483907570876,16.0035155283146,26.5019932881116,19103.3040618749,55.0525435253937,628.790101328438,119.632673685909,"Blantyre","176",24477
"90",89,5260.59705440357,3.95434918921677,8.12955788711312,14.2292520436595,25.2533069933382,19108.827973435,56.0085060480695,628.903308733923,120.001159541057,"Blantyre","176",24477
"91",90,5259.92632853367,3.24506600603255,6.67228014574113,12.6444343100419,24.0406049286109,19113.5522937459,56.9189923300059,628.996224241589,120.328698880262,"Blantyre","176",24477
"92",91,5259.37590411617,2.66300817028706,5.47610144280469,11.230212215857,22.865960038719,19117.6034420842,57.7853719318892,629.072483263184,120.619681491649,"Blantyre","176",24477
"93",92,5258.92420318896,2.1853529215057,4.49428073899977,9.96934014188822,21.7308930720708,19121.0868493619,58.6090805746538,629.1350705104,120.878056888201,"Blantyre","176",24477
"94",93,5258.55352140552,1.79337606702662,3.688437217323,8.84609717907649,20.6364429783707,19124.090524051,59.3916011016754,629.186435841081,121.10737249977,"Blantyre","176",24477
"95",94,5258.24932607354,1.47170737819678,3.02704707698564,7.84619863911643,19.5832312529546,19126.6880427762,60.1344468029351,629.228590858372,121.310809807418,"Blantyre","176",24477
"96",95,5257.99969172979,1.20773545839927,2.48422762177027,6.95670008406427,18.571520038251,19128.9409779453,60.8391471224352,629.2631867026,121.491218266555,"Blantyre","176",24477
"97",96,5257.79483232418,0.991111251513234,2.038730771491,6.16590047542256,17.6012644223182,19130.9009253869,61.5072353681529,629.291578590933,121.651146814788,"Blantyre","176",24477
"98",97,5257.62671695006,0.813341748061387,1.67311346318834,5.46324587741719,16.672159300391,19132.611184414,62.1402382468707,629.314878874477,121.792873029865,"Blantyre","176",24477
"99",98,5257.4887550421,0.667458160835392,1.37305604612754,4.83923543609525,15.783681155228,19134.1081471229,62.7396670367349,629.334000535222,121.91842997691,"Blantyre","176",24477
"100",99,5257.37553834889,0.547740630382452,1.12680628966507,4.2853311202708,14.9351251102178,19135.4224482834,63.3070102171641,629.349692858911,122.02963079378,"Blantyre","176",24477
"101",100,5257.28262841198,0.449496233300988,0.924716262746796,3.79387215537282,14.1256376652662,19136.5799218865,63.8437273848017,629.362570830748,122.12809113475,"Blantyre","176",24477
"102",101,5257.20638296707,0.368873386973761,0.758868011238149,3.35799448205791,13.3542454785909,19137.6023913673,64.351244306733,629.373139156608,122.215249583997,"Blantyre","176",24477
"103",102,5257.14381314017,0.302711094278933,0.622763525411919,2.97155567415726,12.6198805692921,19138.5083270282,64.8309489684373,629.38181202947,122.292386172607,"Blantyre","176",24477
"104",103,5257.09246593657,0.24841620704722,0.511068168874214,2.62906544639721,11.9214022692736,19139.3133934771,65.2841884946879,629.388929399239,122.36063912168,"Blantyre","176",24477
"105",104,5257.05032858034,0.203859717852779,0.419405526101784,2.3256213832872,11.2576162976538,19140.0309016747,65.7122668200741,629.394770220011,122.421019976037,"Blantyre","176",24477
"106",105,5257.01574902485,0.167295000242689,0.344182451283404,2.05685020436065,10.6272912019562,19140.6721890983,66.1164430189756,629.39956345997,122.47442722028,"Blantyre","176",24477
"107",106,5256.98737172107,0.13728865106001,0.282450749767382,1.81885399469093,10.0291724519549,19141.2469322251,66.4979302063748,629.40349699928,122.521658513173,"Blantyre","176",24477
"108",107,5256.96408424532,0.112664254668056,0.231790989766524,1.60816123889048,9.46199450629049,19141.7634098559,66.85789490917,629.40672502447,122.563421690729,"Blantyre","176",24477
"109",108,5256.94497363172,0.0924566062227892,0.190217188221169,1.42168240400475,8.92449102377771,19142.2287222919,67.1974568541602,629.409374078901,122.600344618861,"Blantyre","176",24477
"110",109,5256.92929074116,0.0758733861391371,0.156099999792069,1.25666968190617,8.41540346016303,19142.6489736289,67.5176891019547,629.411548000108,122.632984016665,"Blantyre","176",24477
"111",110,5256.91642081987,0.062264662803129,0.128102069908648,1.1106807393215,7.93348821673255,19143.0294250159,67.819618475479,629.413331999733,122.661833329925,"Blantyre","176",24477
"112",111,5256.90585922105,0.0510968141855015,0.105125648981295,0.9815457651132,7.47752262552151,19143.374623712,68.1042262131322,629.414796028136,122.68732982124,"Blantyre","176",24477
"113",112,5256.89719198464,0.0419319892394681,0.0862703635878746,0.867338211787664,7.04630969830947,19143.6885089037,68.3724488486941,629.415997465881,122.70986080754,"Blantyre","176",24477
"114",113,5256.89007931277,0.0344110051639125,0.0707969082688362,0.766348244888757,6.63868203916025,19143.9745032629,68.6251792268803,629.416983413982,122.7297692906,"Blantyre","176",24477
"115",114,5256.8842423662,0.028239020255532,0.0580986945929249,0.67705901617099,6.25350488306271,19144.2355883632,68.8632676564942,629.417792523917,122.74735894644,"Blantyre","176",24477
"116",115,5256.87945235747,0.0231740107316578,0.0476781185846997,0.598125403093108,5.88967842528851,19144.4743685233,69.0875231615027,629.418456509362,122.762898571084,"Blantyre","176",24477
"117",116,5256.87552148588,0.0190174848551299,0.0391265435268541,0.528355010452565,5.54613953488178,19144.6931251347,69.2987148056501,629.419001402668,122.77662603486,"Blantyre","176",24477
"118",117,5256.87229565319,0.0156065010104299,0.0321087349558739,0.4666911705077,5.22186293863056,19144.8938619307,69.4975730709683,629.419448564521,122.788751798352,"Blantyre","176",24477
"119",118,5256.86964842131,0.0128072829186259,0.0263497125284772,0.412197779296406,4.91586195388439,19145.0783435788,69.6847912712078,629.419815521489,122.799462036278,"Blantyre","176",24477
"120",119,5256.86747599649,0.0105101485409803,0.0216236067433814,0.364045784804032,4.62718883744305,19145.2481286408,69.8610269851679,629.420116661254,122.808921411098,"Blantyre","176",24477
"121",120,5256.86569321509,0.00862504852143052,0.0177451434094064,0.321501128143307,4.35493481234717,19145.4045971558,70.0269034967254,629.420363789058,122.817275535855,"Blantyre","176",24477
"122",121,5256.86423020426,0.00707803677329242,0.0145623778373445,0.283914015492224,4.09822982362623,19145.5489743113,70.1830112307115,629.420566590571,122.824653158954,"Blantyre","176",24477
"123",122,5256.86302959799,0.00580850839437629,0.0119504570634145,0.250709380481698,3.85624206906842,19145.6823508115,70.3299091755131,629.420733017793,122.831168101498,"Blantyre","176",24477
"124",123,5256.86204432969,0.00476669783244333,0.0098069853335756,0.221378389174228,3.62817734619765,19145.805699967,70.4681262847775,629.420869595042,122.836920975493,"Blantyre","176",24477
"125",124,5256.86123578701,0.00391172773332313,0.00804801035170504,0.195470897228975,3.41327824919365,19145.9198924763,70.5981628521375,629.420981674719,122.842000706338,"Blantyre","176",24477
"126",125,5256.86057226335,0.00321011326222945,0.00660451263402841,0.17258875643635,3.21082324600979,19146.0257092543,70.7204918539894,629.421073651965,122.846485881487,"Blantyre","176",24477
"127",126,5256.86002774051,0.00263434603169831,0.00541988638621539,0.152379829096722,3.02012565540041,19146.1238522781,70.8355602644497,629.421149133397,122.850445951945,"Blantyre","176",24477
"128",127,5256.85958090045,0.00216184423747736,0.00444779413206192,0.134532871959041,2.84053259597772,19146.2149537104,70.9437902828318,629.421211074108,122.853942257808,"Blantyre","176",24477
"129",128,5256.8592141976,0.00177408784286237,0.00365003284398053,0.118772515367543,2.6714237658188,19146.2995847512,71.0455806493309,629.421261906247,122.857029033572,"Blantyre","176",24477
"130",129,5256.85891325284,0.00145587916772185,0.00299531379524915,0.104855428761812,2.51221034826472,19146.3782620331,71.1413077440581,629.421303623041,122.859754173141,"Blantyre","176",24477
"131",130,5256.85866629213,0.00119473979602341,0.00245805104010363,0.0925666308488274,2.3623338105467,19146.4514537436,71.231326732016,629.421337856598,122.862159965365,"Blantyre","176",24477
"132",131,5256.8584636302,0.000980439257027674,0.00201716345270229,0.0817160550291911,2.22126466424424,19146.5195853473,71.3159727004594,629.421365949484,122.864283778538,"Blantyre","176",24477
"133",132,5256.85829731725,0.000804582067328466,0.00165534555370705,0.0721357356451067,2.0885012722875,19146.5830440527,71.3955616944877,629.421389003694,122.866158619284,"Blantyre","176",24477
"134",133,5256.85816083613,0.000660266296942168,0.00135842986832007,0.0636772609166923,1.96356865424112,19146.6421828305,71.4703917220689,629.421407922634,122.867813638003,"Blantyre","176",24477
"135",134,5256.85804883586,0.000541834490312226,0.00111477464906849,0.0562095055502584,1.84601730736299,19146.6973240252,71.5407437168805,629.421423448051,122.869274578743,"Blantyre","176",24477
"136",135,5256.85795692414,0.000444647469371977,0.000914819152916143,0.0496166274586452,1.73542204725479,19146.7487624764,71.6068824581477,629.421436188805,122.870564175908,"Blantyre","176",24477
"137",136,5256.85788149931,0.000364893344609285,0.000750731408545267,0.0437963033231567,1.63138088151011,19146.7967682483,71.6690574427787,629.421446644155,122.871702503273,"Blantyre","176",24477
"138",137,5256.85781960201,0.000299442082811146,0.000616074136604285,0.0386581120534767,1.53351387026051,19146.8415891516,71.7275037478628,629.421455224326,122.872707293591,"Blantyre","176",24477
"139",138,5256.85776881082,0.000245735509907167,0.000505577263515614,0.0341222840062172,1.44146215834083,19146.8834526852,71.7824427488053,629.421462264973,122.873594185603,"Blantyre","176",24477
"140",139,5256.85772712955,0.000201661663509524,0.000414899218066827,0.0301182487103479,1.35488676787111,19146.9225682905,71.8340830024738,629.421468042809,122.874377010614,"Blantyre","176",24477
"141",140,5256.85769292259,0.00016549073146834,0.000340482016152902,0.0265837105277976,1.27346770976674,19146.9591288042,71.8826208801211,629.421472784561,122.875067974697,"Blantyre","176",24477
"142",141,5256.85766485121,0.000135808309500027,0.000279412145210021,0.0234636941415802,1.19690302297237,19146.9933119647,71.9282412464988,629.4214766758,122.875677846764,"Blantyre","176",24477
"143",142,5256.85764181487,0.000111449617989901,0.000229296346422088,0.0207096345519349,1.12490781104283,19147.0252818582,71.9711181353251,629.421479869086,122.876216137812,"Blantyre","176",24477
"144",143,5256.85762291038,0.0000914595780394882,0.000188169822629253,0.0182786478105087,1.05721335779253,19147.0551900977,72.0114153568651,629.421482489617,122.876691244401,"Blantyre","176",24477
"145",144,5256.85760739656,0.0000750554430778839,0.000154419141353576,0.0161328686706937,0.993566274269813,19147.0831769067,72.0492870791875,629.421484640134,122.87711057892,"Blantyre","176",24477
"146",145,5256.85759466534,0.0000615934322763338,0.000126722245162463,0.014238863202658,0.933727681997712,19147.1093720945,72.0848783792257,629.421486404928,122.877480685039,"Blantyre","176",24477
"147",146,5256.85758421768,0.0000505457691340619,0.000103993531758918,0.0125671121690477,0.877472432174497,19147.1338959343,72.1183257643404,629.421487853178,122.877807339226,"Blantyre","176",24477
"148",147,5256.85757564383,0.0000414799422526609,0.0000853408534328484,0.0110915532962746,0.824588360922364,19147.1568599554,72.1497576657056,629.42148904168,122.878095640636,"Blantyre","176",24477
"149",148,5256.85756860783,0.0000340400740070925,0.0000700339373722605,0.00978917708568167,0.774875579424051,19147.1783676568,72.1792949048259,629.421490017008,122.878350090444,"Blantyre","176",24477
"150",149,5256.85756283387,0.0000279344624798956,0.0000574728390723028,0.00863966991578293,0.728145798066068,19147.1985151564,72.2070511344623,629.421490817391,122.878574661888,"Blantyre","176",24477
"151",150,5256.85755809545,0.0000229241989553692,0.0000471642295914723,0.00762509866811305,0.68422168361217,19147.2173917786,72.2331332551974,629.421491474227,122.87877286213,"Blantyre","176",24477
"152",151,5256.85755420695,0.000018812508757957,0.0000387047375466746,0.00672963209838566,0.642936248307856,19147.2350805865,72.2576418088459,629.421492013249,122.878947786887,"Blantyre","176",24477
"153",152,5256.85755101594,0.0000154381646175437,0.0000317628241626792,0.00593929486496639,0.604132269799801,19147.2516588685,72.2806713498673,629.421492455585,122.879102168652,"Blantyre","176",24477
"154",153,5256.85754839722,0.0000126692311692871,0.0000260656435766269,0.00524175023775403,0.567661740733422,19147.267198581,72.302310795899,629.421492818592,122.879238419278,"Blantyre","176",24477
"155",154,5256.8575462482,0.0000103968811427055,0.0000213904325484592,0.00462610813873421,0.533385346869623,19147.281766751,72.3226437584849,629.421493116487,122.879358667583,"Blantyre","176",24477
"156",155,5256.85754448468,0.00000853199904870758,0.000017553987403227,0.004082755724861,0.50117197254988,19147.295425846,72.341748855031,629.421493360946,122.879464792536,"Blantyre","176",24477
"157",156,5256.85754303741,0.00000700174727997926,0.0000144053589168938,0.00360320774362009,0.470898232358444,19147.3082341124,72.3597000029782,629.421493561565,122.879558452562,"Blantyre","176",24477
"158",157,5256.85754184975,0.00000574592086282498,0.0000118215604800772,0.00317997434692635,0.442448027835411,19147.3202458834,72.3765666971373,629.421493726199,122.879641111418,"Blantyre","176",24477
