"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,25333.5741502418,36.4799136288067,24.6411538669636,0.92983549505067,0.0878723156682857,49.2712294332997,0.015845018446628,1.53234795722642,0.114678535879289,"Nkhata Bay","132",25445
"23",22,25310.784540922,43.8623019291156,29.63921589686,1.11920961000563,0.106133203400139,59.4691801560142,0.019418282612926,1.84942424295384,0.138984585782238,"Nkhata Bay","132",25445
"24",23,25283.402894313,52.7217583708132,35.6424304419864,1.34686017703387,0.128087909169726,71.7342364816411,0.0237323063402955,2.23076823965544,0.168237652889864,"Nkhata Bay","132",25445
"25",24,25250.5192970743,63.3462769980114,42.8490941185962,1.62044250521587,0.154481997520644,86.4814704001765,0.0289369061430319,2.6892840355579,0.203436757712819,"Nkhata Bay","132",25445
"26",25,25211.050343999,76.0766666790865,51.4948994089451,1.94910129536443,0.186209299325137,104.207567214454,0.0352121038788239,3.24041256994958,0.245780287762159,"Nkhata Bay","132",25445
"27",26,25163.7091434658,91.3146980641378,61.8592330652126,2.34374174005122,0.224340343826067,125.506069212559,0.042774108460633,3.90260528126382,0.29670454930726,"Nkhata Bay","132",25445
"28",27,25106.9714230814,109.531874240647,74.2721620336746,2.81734277523907,0.270155828676144,151.085159591713,0.0518824486062548,4.69787660698633,0.357929304428791,"Nkhata Bay","132",25445
"29",28,25039.0379750906,131.278436227694,89.1220452389883,3.38531383121649,0.325185783031202,181.788195387796,0.0628484407086385,5.65244176091877,0.431511259850858,"Nkhata Bay","132",25445
"30",29,24957.7939717494,157.192065218754,106.863568369269,4.06589593534009,0.391255100861414,218.617198408449,0.0760452179125569,6.79744620762604,0.519906567202343,"Nkhata Bay","132",25445
"31",30,24860.7662254154,188.005460735219,128.025800630042,4.88060559852455,0.470536138859543,262.759451891396,0.0919195905511124,8.16979131547272,0.626043486125698,"Nkhata Bay","132",25445
"32",31,24745.0804803419,224.551455829074,153.21974988374,5.85471164601895,0.565608613200171,315.61698774915,0.111005936939269,9.81304934831932,0.75340578114579,"Nkhata Bay","132",25445
"33",32,24607.4217393414,267.763821210656,183.144445897417,7.01773322040549,0.679527321134031,378.838790504158,0.133942504849445,11.7784621678014,0.906128021707639,"Nkhata Bay","132",25445
"34",33,24444.002301727,318.671284803816,218.590288748281,8.40393179907884,0.815897102159112,454.354805515984,0.161490303702603,14.1259950137668,1.08910250470095,"Nkhata Bay","132",25445
"35",34,24250.5443672678,378.381181489546,260.437716527307,10.0527577734951,0.978954282876517,544.410467722256,0.194554936738496,16.925405043177,1.30809763445525,"Nkhata Bay","132",25445
"36",35,24022.2858105105,448.048772179547,309.64881172559,12.0091936810934,1.17365232395406,651.599548097413,0.234211481865396,20.2572556973205,1.56988566252524,"Nkhata Bay","132",25445
"37",36,23754.0213050476,528.826729557185,367.248537784951,14.3239079986619,1.40574822070333,778.892038789353,0.281732601604529,24.2137742915909,1.88237664399413,"Nkhata Bay","132",25445
"38",37,23440.1925615943,621.789617737286,434.29169204482,17.0531083018239,1.68188391067781,929.6525166517,0.33861975944524,28.8994103498687,2.25475265614891,"Nkhata Bay","132",25445
"39",38,23075.042839327,727.828325952286,511.811550710406,20.2579531195926,2.00965469788674,1107.64303898947,0.406637203405552,34.4309090164445,2.69759371526262,"Nkhata Bay","132",25445
"40",39,22652.8538894032,847.509942156748,600.74510586817,24.0033307997351,2.39765265348526,1317.00223100317,0.487848115511204,40.936639258718,3.22298233410166,"Nkhata Bay","132",25445
"41",40,22168.2754806672,980.904836151265,701.831903498833,28.3558213685264,2.85547042428521,1562.19183624711,0.584651642820295,48.5549048855186,3.84456997863133,"Nkhata Bay","132",25445
"42",41,21616.754347658,1127.38655562777,815.485036306423,33.380623793402,3.39364604651709,1847.89997149748,0.699819070453965,57.4309033880724,4.57758307843901,"Nkhata Bay","132",25445
"43",42,20995.0532281795,1285.42143306168,941.637153193987,39.1372730015595,4.0235262114143,2178.89085985683,0.836526495093791,67.712014983408,5.43874156855359,"Nkhata Bay","132",25445
"44",43,20301.8291627943,1452.37728920447,1079.57055376923,45.6740702613138,4.75702408917524,2559.7935193011,0.998380580432222,79.5411895472941,6.44606028585769,"Nkhata Bay","132",25445
"45",44,19538.2162300525,1624.39099814132,1227.749567375,53.0212871219642,5.60624932706196,2994.8262348838,1.18943309840655,93.0483358409905,7.61850356769541,"Nkhata Bay","132",25445
"46",45,18708.3300573113,1796.34630867165,1383.68110488761,61.1834500820902,6.58299161672115,3487.46190830762,1.41417912299421,108.339876826435,8.97546576349972,"Nkhata Bay","132",25445
"47",46,17819.5920084444,1962.01124948899,1543.83858609944,70.1313180628294,7.69805255869772,4040.05125200675,1.67753333888777,125.487006226083,10.5360630188935,"Nkhata Bay","132",25445
"48",47,16882.7685017895,2114.37008765345,1703.68722623703,79.7945000450737,8.96043808579348,4653.43446728181,1.98477890737922,144.513608708996,12.3182391915843,"Nkhata Bay","132",25445
"49",48,15911.6505987759,2246.15019385816,1857.83975150753,90.0559346023409,10.3764494616418,5326.58558711527,2.34148467913487,165.385227746831,14.3377167925068,"Nkhata Bay","132",25445
"50",49,14922.348864378,2350.49936408739,2000.35892732362,100.749542624597,11.9487359776249,6056.34117783557,2.75338777322416,188.000697585922,16.6068510327727,"Nkhata Bay","132",25445
"51",50,13932.2555862532,2421.72045819672,2125.19246963197,111.662265873286,13.675399760938,6837.26757849193,3.22624179195005,212.188129393704,19.1334778452434,"Nkhata Bay","132",25445
"52",51,12958.8055159987,2455.93397373055,2226.69501291711,122.541214778239,15.5492609198997,7661.70938711334,3.7656345421296,237.706578006096,21.9198706550981,"Nkhata Bay","132",25445
"53",52,12018.2205289238,2451.5371824823,2300.16370753377,133.105868448175,17.5573927670077,8520.03853653652,4.37678330848457,264.25398032952,24.9619292513467,"Nkhata Bay","132",25445
"54",53,11124.4266717989,2409.37017563383,2342.30056492366,143.064397314816,19.6810149542486,9401.09285592924,5.06431944536131,291.481001877133,28.2487084996047,"Nkhata Bay","132",25445
"55",54,10288.2961307915,2332.55450328333,2351.52514809752,152.13239908314,21.8958034665264,10292.7639388291,5.83207644893504,319.009517688781,31.7623698011861,"Nkhata Bay","132",25445
"56",55,9517.29006647002,2226.05032788871,2328.08546894175,160.05177028844,24.1726199368659,11182.6668491289,6.68289734530134,346.453603631615,35.4785845521235,"Nkhata Bay","132",25445
"57",56,8815.49304826152,2096.0321681139,2273.95732310527,166.607369236416,26.4786114499158,12058.813003563,7.6184762699794,373.440569510733,39.3673659346942,"Nkhata Bay","132",25445
"58",57,8183.9571789128,1949.20810736138,2192.56553135375,171.639562952468,28.7785811338939,12910.2117924678,8.63924581795386,399.629705721069,43.394248930882,"Nkhata Bay","132",25445
"59",58,7621.24538938838,1792.19474710901,2088.38243378965,175.0514973968,31.0365057806543,13727.3451083361,9.74431819940746,424.727003889813,47.5217083911312,"Nkhata Bay","132",25445
"60",59,7124.05710394916,1631.02631784568,1966.47678599324,176.810723120097,33.2170639909384,14502.4805219612,10.9314831396653,448.49479262683,51.7106836267743,"Nkhata Bay","132",25445
"61",60,6687.84015215795,1470.83421247687,1832.0783138385,176.945700362649,35.2870471485736,15229.8173134652,12.1972605502669,470.75612394178,55.9220784918804,"Nkhata Bay","132",25445
"62",61,6495.91522139513,1159.89305147187,1661.41013895806,175.420559529261,37.2158279370703,15901.6082053139,13.5369953946745,491.272838480679,60.1173903913703,"Nkhata Bay","132",25445
"63",62,6329.40820731929,927.093441666756,1460.05743185708,171.984444173465,38.9705267788363,16502.5410707151,14.9448774894721,509.569689345014,64.2539102194226,"Nkhata Bay","132",25445
"64",63,6188.05110034077,747.788869863553,1258.25105241397,166.713103745129,40.5178444858244,17027.2641809512,16.4138481995791,525.484734112721,68.2863971593328,"Nkhata Bay","132",25445
"65",64,6069.55585827445,606.829333313451,1070.45764634625,159.908917235999,41.8312911103209,17478.4812242291,17.9357294904137,539.10848540138,72.1745258616404,"Nkhata Bay","132",25445
"66",65,5970.98104083054,494.419814952401,902.677175304836,151.945570174259,42.8939947975914,17862.5808649845,19.5015389558334,550.646145479344,75.88622825345,"Nkhata Bay","132",25445
"67",66,5889.3627356676,403.900962616162,756.440822337502,143.19115024241,43.6987567672339,18187.3037204256,21.1018519434576,560.3442094895,79.3983611546745,"Nkhata Bay","132",25445
"68",67,5821.98267527634,330.531606898414,631.014057514629,133.973152952286,44.2468717036723,18460.5244962925,22.7271393621605,568.452276133844,82.6960981631021,"Nkhata Bay","132",25445
"69",68,5766.46035874409,270.802960497216,524.60589466632,124.565763038037,44.5464985596893,18689.650472512,24.3680519826615,575.20429638552,85.7717814308126,"Nkhata Bay","132",25445
"70",69,5720.76322851881,222.038001279369,435.026404251492,115.188545814416,44.6109848864174,18881.3571923763,26.0156428731518,580.810438113132,88.6236223054003,"Nkhata Bay","132",25445
"71",70,5683.18118963809,182.147763821261,360.034873843671,106.010642596733,44.4573352201794,19041.5066647985,27.6615300815972,585.45468051538,91.2544449388111,"Nkhata Bay","132",25445
"72",71,5652.28824671773,149.475393307839,297.515962708963,97.1572388017594,44.1048985841502,19175.1602529123,29.2980069672454,589.295367131375,93.6705604451897,"Nkhata Bay","132",25445
"73",72,5626.90183842993,122.69212755784,245.558484907673,88.7166213440536,43.5742958930651,19286.6385238118,30.9181080555894,592.467213250894,95.8808057174265,"Nkhata Bay","132",25445
"74",73,5606.04471763101,100.723931178237,202.482239984054,80.746942546355,42.8865713145605,19379.5999575401,32.5156398056714,595.083884614721,97.8957468398811,"Nkhata Bay","132",25445
"75",74,5588.91107062612,82.6982125091156,166.836000975269,73.2823144329997,42.062544143449,19457.1246736294,34.0851836836174,597.240713822922,99.7270361623902,"Nkhata Bay","132",25445
"76",75,5574.8373850621,67.9035847331508,137.381577147256,66.3380739535853,41.1223310686211,19521.7949694967,35.6220785385615,599.017298933517,101.386904751182,"Nkhata Bay","132",25445
"77",76,5563.27781885312,55.7586975282953,113.071815218344,59.9152149959916,40.0850087446185,19575.7690566112,37.1223880484577,600.479873295025,102.887769886058,"Nkhata Bay","132",25445
"78",77,5553.78360018568,45.7877466522175,93.0267842990744,54.0040432010128,38.9683902075393,19620.8465776183,38.5828578362043,601.683404495157,104.241938926395,"Nkhata Bay","132",25445
"79",78,5545.98589621062,37.6008775277996,76.5106546476786,48.5871444534186,37.7888904024246,19658.5256706677,40.0008660903622,602.673417436847,105.461391299848,"Nkhata Bay","132",25445
"80",79,5539.58165416137,30.8784594305978,62.9103446916588,43.6417552461571,36.5614618652557,19690.051954106,41.3743704989315,603.487555103236,106.557624408193,"Nkhata Bay","132",25445
"81",80,5534.32191358172,25.3582853089046,51.7165454529415,39.1416340872823,35.2995824917892,19716.4601851896,42.701853887798,604.156902512257,107.541549428597,"Nkhata Bay","132",25445
"82",81,5530.00217324335,20.8252050681666,42.5070816597714,35.0585169046501,34.0152824544625,19738.6094705373,43.9822701323221,604.707102777836,108.423426725054,"Nkhata Bay","132",25445
"83",82,5526.45445103277,17.1026128031332,34.932624222129,31.3632348737923,32.7191985839735,19757.212886884,45.214991600161,605.159293501932,109.212831314993,"Nkhata Bay","132",25445
"84",83,5523.54078085961,14.0455463180571,28.7045314039057,28.0265494848296,31.420648482503,19772.8621844535,46.3997589976214,605.530885437889,109.918642133778,"Nkhata Bay","132",25445
"85",84,5521.14784993742,11.5349892702841,23.5845852104826,25.0197709114076,30.1277162621961,19786.0484542087,47.5366341994753,605.836212052455,110.5490479718,"Nkhata Bay","132",25445
"86",85,5519.18259237093,9.4732196037706,19.3763537054427,22.3151994013037,28.8473453627742,19797.1793331856,48.6259563701855,606.087068558276,111.111566059042,"Nkhata Bay","132",25445
"87",86,5517.56857301797,7.77999803993873,15.9179792349989,19.8864271346936,27.5854342838743,19806.593286702,49.6683015864807,606.293157849428,111.613069487864,"Nkhata Bay","132",25445
"88",87,5516.24301880464,6.3894359094751,13.0761826492073,17.7085320287055,26.3469321236893,19814.5714524675,50.6644460167565,606.462458980276,112.059820459437,"Nkhata Bay","132",25445
"89",88,5515.15437443239,5.24742885985863,10.7412608901313,15.7581894301765,25.1359317980045,19821.3474820206,51.6153325688665,606.60153217417,112.457507078321,"Nkhata Bay","132",25445
"90",89,5514.26029831775,4.3095444722972,8.82295750604786,14.0137200218084,23.9557594341775,19827.1156793285,52.5220409193748,606.715770004983,112.811282042656,"Nkhata Bay","132",25445
"91",90,5513.52601583658,3.5392950963734,7.24703617659647,12.4550908139578,22.8090588605215,19832.0377424499,53.3857607660844,606.809604545865,113.125801882816,"Nkhata Bay","132",25445
"92",91,5512.9229682862,2.90671663263806,5.95245742076565,11.0638815994273,21.6978705613116,19836.2483373912,54.2077681084187,606.886677816759,113.40526578814,"Nkhata Bay","132",25445
"93",92,5512.42770085809,2.38720136039347,4.8890410818224,9.8232273787746,20.6237048124006,19839.859720192,54.9894043165455,606.949982415434,113.65345333219,"Nkhata Bay","132",25445
"94",93,5512.02095001035,1.96053995350562,4.01554042803647,8.71774408151356,19.5876088497692,19842.9655588808,55.7320577960188,607.001977164059,113.873760621994,"Nkhata Bay","132",25445
"95",94,5511.68689449708,1.61013459424771,3.29805722940796,7.73344370293362,18.5902281153343,19845.6440938326,56.4371480283548,607.044682172151,114.069234544074,"Nkhata Bay","132",25445
"96",95,5511.41254412223,1.32235832485431,2.70874316299872,6.85764331867381,17.631861615681,19847.9607376298,57.1061118257937,607.079756527739,114.242604869325,"Nkhata Bay","132",25445
"97",96,5511.1872276596,1.08601649663419,2.22471178056265,6.07887272135229,16.7125120895299,19849.970267854,57.7403913982663,607.108563443779,114.396314232459,"Nkhata Bay","132",25445
"98",97,5511.00218094017,0.891915578608429,1.82715945864771,5.38678110176641,15.8319308008419,19851.7186078428,58.341424277208,607.132222717164,114.532545878463,"Nkhata Bay","132",25445
"99",98,5510.85020690967,0.732506226268173,1.50063997494442,4.77204615362962,14.9896575152727,19853.244308434,58.9106347861838,607.151654053718,114.653249209262,"Nkhata Bay","132",25445
"100",99,5510.7253945628,0.601587562837209,1.2324646762449,4.22628693993225,14.1850559984985,19854.5797833663,59.4494268933461,607.167612909442,114.760163190004,"Nkhata Bay","132",25445
"101",100,5510.62288940483,0.494067815243763,1.0122099820227,3.74198067211865,13.4173454303708,19855.7523283952,59.9591783002487,607.180719775949,114.854837762817,"Nkhata Bay","132",25445
"102",101,5510.53870458823,0.405764755548971,0.831314442962597,3.31238452771655,12.6856280272112,19856.7849680359,60.4412356224368,607.191484286405,114.938653315736,"Nkhata Bay","132",25445
"103",102,5510.4695658107,0.333243766225113,0.682745659728552,2.93146256503206,11.9889132588569,19857.6971584141,60.8969105253565,607.200325018953,115.012838362579,"Nkhata Bay","132",25445
"104",103,5510.41278387103,0.273684416724543,0.5607268141707,2.59381793855477,11.3261389694469,19858.5053712928,61.3274766973003,607.207585773281,115.07848554263,"Nkhata Bay","132",25445
"105",104,5510.36615041037,0.224769701253281,0.460514466065513,2.29463028589258,10.6961897196312,19859.2235778667,61.734167550121,607.213548889031,115.136566072977,"Nkhata Bay","132",25445
"106",105,5510.32785152917,0.184597448761053,0.378211195861555,2.02959836019152,10.0979126288857,19859.8636542863,62.1181745508086,607.218446282843,115.187942768226,"Nkhata Bay","132",25445
"107",106,5510.29639768929,0.151605176851547,0.310616782658367,1.79488744751811,9.53013098885364,19860.4357158165,62.4806460983231,607.222468405982,115.233381753694,"Nkhata Bay","132",25445
"108",107,5510.27056551637,0.124509390704097,0.255102929069661,1.58708145509119,8.99165592403001,19860.9483979266,62.8226868581535,607.225771682184,115.273563000318,"Nkhata Bay","132",25445
"109",108,5510.24935018205,0.102256402439176,0.209510252518025,1.40313948863456,8.48129625071121,19861.4090899189,63.1453575047746,607.228484594038,115.309089747901,"Nkhata Bay","132",25445
"110",109,5510.231926588,0.0839805311329101,0.172066013854322,1.24035641816067,7.99786680305317,19861.8241288508,63.4496747949434,607.23071264474,115.340496955168,"Nkhata Bay","132",25445
"111",110,5510.21761702112,0.0689710462997777,0.141313777452746,1.09632730149079,7.54019539265286,19862.1989635393,63.7366119216641,607.232542492947,115.368258858177,"Nkhata Bay","132",25445
"112",111,5510.2058649377,0.0566441618269659,0.116057607247509,0.968915258406595,7.10712856362821,19862.5382903674,64.0070991037857,607.234045304304,115.39279572287,"Nkhata Bay","132",25445
"113",112,5510.19621327551,0.046520391354588,0.0953153720947173,0.856222568851812,6.69753629916493,19862.8461677255,64.2620243675496,607.235279524247,115.414479873819,"Nkhata Bay","132",25445
"114",113,5510.18828661937,0.0382060545026662,0.0782802177710921,0.756564709234659,6.31031580990153,19863.1261121043,64.5022344848868,607.236293158221,115.433641070001,"Nkhata Bay","132",25445
"115",114,5510.18177664401,0.0313776740273236,0.0642896244351081,0.668446998399407,5.94439453685901,19863.381178487,64.7285360352574,607.23712563294,115.450571304122,"Nkhata Bay","132",25445
"116",115,5510.17643017786,0.025769671897516,0.052799544037972,0.590543813164457,5.59873242664184,19863.6140277955,64.9416965708592,607.237809322576,115.465529049091,"Nkhata Bay","132",25445
"117",116,5510.17203925026,0.0211639918365852,0.0433629525531247,0.521679862306268,5.2723236550245,19863.8269844402,65.1424458477783,607.23837082138,115.478743064435,"Nkhata Bay","132",25445
"118",117,5510.16843309197,0.01738145803402,0.0356129112704019,0.460813493319444,4.96419781841523,19864.0220841121,65.3314771148787,607.238831966546,115.490415768277,"Nkhata Bay","132",25445
"119",118,5510.16547145264,0.014274938085072,0.0292480348337742,0.407021790398998,4.6734206932065,19864.2011146532,65.5094484376455,607.239210692703,115.500726236333,"Nkhata Bay","132",25445
"120",119,5510.16303912497,0.0117236550151281,0.0240206684022088,0.359487279517675,4.39909462459417,19864.3656506046,65.676984042883,607.239521732118,115.509832865657,"Nkhata Bay","132",25445
"121",120,5510.16104151645,0.00962834747148785,0.0197275666184486,0.317486068700487,4.14035860213536,19864.5170822266,65.8346756720417,607.239777180939,115.517875739726,"Nkhata Bay","132",25445
"122",121,5510.15940093649,0.00790750740049399,0.0162017826850116,0.280377297940165,3.89638807251307,19864.6566404707,65.9830839322474,607.239986973973,115.524978726844,"Nkhata Bay","132",25445
"123",122,5510.1580535635,0.00649424293009726,0.0133061063269626,0.247593747195025,3.66639453401681,19864.7854181697,66.1227396362864,607.240159272521,115.531251341575,"Nkhata Bay","132",25445
"124",123,5510.15694700075,0.00533356219574024,0.0109279638172425,0.218633475312143,3.44962495166457,19864.9043879221,66.2541451241523,607.240300776915,115.536790395626,"Nkhata Bay","132",25445
"125",124,5510.15603821298,0.00438031109864789,0.00897488174169993,0.193052397786695,3.24536102561959,19865.0144176105,66.377775560208,607.240416990375,115.541681460777,"Nkhata Bay","132",25445
"126",125,5510.15529184385,0.00359744405723631,0.00737083530274629,0.170457690742778,3.05291834260716,19865.1162836423,66.494080201073,607.240512434167,115.546000165268,"Nkhata Bay","132",25445
"127",126,5510.15467887023,0.00295449345032324,0.00605347538248963,0.1505019280615,2.87164543564932,19865.2106821668,66.6034836303748,607.240590819691,115.549813342469,"Nkhata Bay","132",25445
"128",127,5510.15417545384,0.00242644390561173,0.00497158196651213,0.1328778852963,2.70092277312436,19865.2982389044,66.706386957418,607.240655195318,115.553180047808,"Nkhata Bay","132",25445
"129",128,5510.15376200705,0.00199278103138207,0.00408302763999561,0.117313928297374,2.54016169621703,19865.3795175822,66.8031689774979,607.240708065861,115.556152459218,"Nkhata Bay","132",25445
"130",129,5510.15342245366,0.00163662314329722,0.00335328185842444,0.103569917113926,2.38880332017098,19865.4550271112,66.8941872928323,607.240751487105,115.558776674755,"Nkhata Bay","132",25445
"131",130,5510.15314359029,0.00134411143796801,0.00275397863093655,0.0914335893231435,2.24631741472706,19865.5252279252,66.9797793904105,607.240787147462,115.561093416511,"Nkhata Bay","132",25445
"132",131,5510.15291456014,0.00110388321716128,0.00226176030012533,0.0807173093665264,2.11220125993211,19865.5905375354,67.0602636916071,607.240816435271,115.563138662138,"Nkhata Bay","132",25445
"133",132,5510.15272645897,0.000906587536577578,0.00185750173708327,0.0712552840257402,1.98597853699849,19865.651335104,67.1359405267327,607.240840489184,115.564944184427,"Nkhata Bay","132",25445
"134",133,5510.1525719806,0.000744549321245902,0.00152551258392767,0.062901049115652,1.86719820562283,19865.7079656162,67.2070930865046,607.240860243498,115.566538038304,"Nkhata Bay","132",25445
"135",134,5510.15244511207,0.000611474377185898,0.00125285742906848,0.0555251569078765,1.75543336652415,19865.7607436737,67.2739883589581,607.240876467133,115.567945008409,"Nkhata Bay","132",25445
"136",135,5510.15234091809,0.000502186112701996,0.00102892959217728,0.0490132396347005,1.65028017698187,19865.8099565581,67.3368779914338,607.240889791203,115.569186982925,"Nkhata Bay","132",25445
"137",136,5510.15225534759,0.000412429018038833,0.000845029137725227,0.0432642632582261,1.5513567823751,19865.8558670272,67.3959991213824,607.240900733748,115.570283290653,"Nkhata Bay","132",25445
"138",137,5510.15218507117,0.000338714475231294,0.000693997154907832,0.0381889786809028,1.45830227346799,19865.8987157957,67.451575169294,607.240909720524,115.571250999757,"Nkhata Bay","132",25445
"139",138,5510.15212735497,0.000278176160659323,0.000569956967481512,0.0337085525346772,1.37077567281702,19865.9387236928,67.5038165936856,607.24091710113,115.572105181438,"Nkhata Bay","132",25445
"140",139,5510.15207995473,0.000228457328077454,0.000468088106782646,0.0297533565024453,1.28845495353232,19865.9760935809,67.5529216088378,607.240923162557,115.572859142947,"Nkhata Bay","132",25445
"141",140,5510.152041027,0.000187625209151637,0.000384427932998656,0.0262619020038963,1.21103609627826,19866.0110120582,67.5990768633287,607.24092814054,115.573524632515,"Nkhata Bay","132",25445
"142",141,5510.15200905825,0.000154093127137742,0.000315722806728932,0.023179894054487,1.13823217793285,19866.0436509676,67.6424580861877,607.240932228625,115.574112021153,"Nkhata Bay","132",25445
"143",142,5510.15198280268,0.000126553239299205,0.000259296419654943,0.0204593434219813,1.06977244271261,19866.0741688248,67.6832307367313,607.240935586123,115.574630473162,"Nkhata Bay","132",25445
"144",143,5510.15196123896,0.000103934748753836,0.000212953335575398,0.0180578948851635,1.00540151533412,19866.1027119169,67.7215505458556,607.240938343639,115.575088075033,"Nkhata Bay","132",25445
"145",144,5510.15194352933,0.0000853592101910145,0.000174892854472241,0.0159381620317364,0.944878588698523,19866.1294153962,67.7575640716191,607.240940608303,115.575491963058,"Nkhata Bay","132",25445
"146",145,5510.15192898494,0.0000701032677173962,0.000143635282056956,0.0140671244054564,0.887976629676411,19866.1544042854,67.7914092370227,607.240942468205,115.575848438915,"Nkhata Bay","132",25445
"147",146,5510.15191703997,0.0000575739534608811,0.000117964163350141,0.0124156274918708,0.834481644047628,19866.1777943292,67.8232158211254,607.240943995698,115.576163065468,"Nkhata Bay","132",25445
"148",147,5510.15190722983,0.0000472841857338085,0.0000968807338665055,0.010957930466939,0.784191970998699,19866.1996927765,67.8531059272588,607.240945250195,115.576440753375,"Nkhata Bay","132",25445
"149",148,5510.15189917306,0.0000388332353216136,0.0000795658543330962,0.00967130689902632,0.736917609932536,19866.2201990849,67.8811944261289,607.240946280474,115.57668583753,"Nkhata Bay","132",25445
"150",149,5510.15189255624,0.0000318927005282445,0.0000653455474398454,0.008535692766838,0.692479579289141,19866.2394055588,67.9075893746321,607.240947126617,115.576902144426,"Nkhata Bay","132",25445
"151",150,5510.15188712195,0.0000261927837159733,0.0000536664268671705,0.00753337488437474,0.650709306666846,19866.2573979257,67.9323924115768,607.24094782154,115.577093051747,"Nkhata Bay","132",25445
"152",151,5510.15188265897,0.0000215114181405533,0.0000440749965464141,0.00664871587200625,0.611448049107383,19866.2742558582,67.9556991314352,607.240948392256,115.577261540958,"Nkhata Bay","132",25445
"153",152,5510.15187899363,0.0000176667415427075,0.0000361977758634747,0.00586791129055601,0.574546342542277,19866.2900534508,67.9775994372186,607.240948860971,115.577410243737,"Nkhata Bay","132",25445
