"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"92",91,29744.4728584662,66.2719063038971,112.990821934561,73.6464349250928,84.3354207505745,65047.7580306632,143.524526956359,1924.87480360606,327.694091903638,"Ntchisi","48",95273
"93",92,29730.6780040378,56.5055540102499,96.3739890343808,66.1033830264457,80.7223880627334,65096.0502925882,146.566389240163,1926.05825527642,329.238808758091,"Ntchisi","48",95273
"94",93,29718.9173630597,48.1773752971026,82.1947695033095,59.2832936099913,77.174409632395,65137.7765526632,149.476236234264,1927.06762677984,330.624736139952,"Ntchisi","48",95273
"95",94,29708.8910249906,41.0758866009812,70.0972412501314,53.1251916513043,73.7023840339204,65173.851598503,152.256672969958,1927.92846507705,331.867189687117,"Ntchisi","48",95273
"96",95,29700.3432804592,35.0206141633152,59.7770042937179,47.5717635407539,70.3152811206186,65205.0613863998,154.910670022535,1928.66258418207,332.980176128967,"Ntchisi","48",95273
"97",96,29693.0561174202,29.8575876967988,50.9738387793939,42.569434231211,67.0203382688371,65232.0811874507,157.441496152807,1929.28860572856,333.976475318134,"Ntchisi","48",95273
"98",97,29686.8436444523,25.455440565569,43.4653692862006,38.0683651240349,63.8232459688137,65255.4912769073,159.852657695811,1929.82242472152,334.867723049492,"Ntchisi","48",95273
"99",98,29681.5473885304,21.7021201798689,37.0616587835033,34.0223849020261,60.7283207767789,65275.790281848,162.147844979372,1930.27760417428,335.664493160133,"Ntchisi","48",95273
"100",99,29677.0322355237,18.5020604641352,31.6004903681488,30.38888003735,57.7386661203544,65293.4067828823,164.330884603955,1930.66571694468,336.376377420987,"Ntchisi","48",95273
"101",100,29673.1829961214,15.7737479682614,26.9433857930672,27.1286487235666,54.8563206200169,65308.7092032694,166.405697504169,1930.99663585198,337.012062747819,"Ntchisi","48",95273
"102",101,29669.9014651455,13.4476688082414,22.9721417591633,24.2057338216865,52.0823940009939,65322.0143342249,168.376262239517,1931.2787827928,337.579404869303,"Ntchisi","48",95273
"103",102,29667.1039169429,11.4645475165027,19.5858758681652,21.5872412474584,49.4171910043432,65333.5946443437,170.246583076867,1931.51934140179,338.085498119083,"Ntchisi","48",95273
"104",103,29664.7189748399,9.77383138999838,16.6985194004366,19.2431500299399,46.8603238362366,65343.6845380804,172.020662423039,1931.72443830178,338.536741142036,"Ntchisi","48",95273
"105",104,29662.6857863076,8.33241926344369,14.2366338697205,17.1461207790342,44.4108136484511,65352.4857489265,173.702477205176,1931.89929861262,338.938898325577,"Ntchisi","48",95273
"106",105,29660.9524728541,7.1035600650283,12.1375716705935,15.2713046826593,42.06718180707,65360.1719501271,175.295958793425,1932.0483782316,339.297157025462,"Ntchisi","48",95273
"107",106,29659.4748079925,6.05591440984272,10.3479017165037,13.5961568091188,39.827531575433,65366.8927113866,176.804976109954,1932.17547678827,339.616180608574,"Ntchisi","48",95273
"108",107,29658.2150861333,5.16276577411505,8.82204491986571,12.1002562649088,37.6896208820103,65372.776904438,178.233321587762,1932.28383438857,339.900157412698,"Ntchisi","48",95273
"109",108,29657.1411632388,4.4013335768273,7.52113238610068,10.7651336363739,35.6509269272945,65377.9356105788,179.584699655744,1932.37621373796,340.152845828812,"Ntchisi","48",95273
"110",109,29656.22563631,3.75219436296327,6.4120183301783,9.57410765499003,33.7087032633964,65382.4646226133,180.862717465065,1932.45497043371,340.377615656423,"Ntchisi","48",95273
"111",110,29655.4451429072,3.19879072685587,5.46643301804358,8.51213147083229,31.8600300091853,65386.4465942764,182.070877591401,1932.52211301262,340.577485944701,"Ntchisi","48",95273
"112",111,29654.7797671364,2.72700390674027,4.66027450856009,7.56564837390816,30.1018578429827,65389.9528757607,183.212572470637,1932.57935389904,340.755159550403,"Ntchisi","48",95273
"113",112,29654.2125301172,2.32479774306022,3.97298983236149,6.722457756406,28.4310463325255,65393.0450978675,184.291080350881,1932.62815312793,340.913054604114,"Ntchisi","48",95273
"114",113,29653.7289567986,1.98191179323389,3.38705259756878,5.97159066872129,26.8443971761731,65395.776528404,185.309562561638,1932.66975553105,341.053333121094,"Ntchisi","48",95273
"115",114,29653.3167077928,1.68959658848841,2.88752256596593,5.30319473958462,25.3386828689381,65398.1932335221,186.271061922106,1932.70522235212,341.177926968431,"Ntchisi","48",95273
"116",115,29652.9652635364,1.44039471220403,2.46165935572708,4.70842858806876,23.910671219072,65400.335080451,187.178502137487,1932.73545837677,341.288561358019,"Ntchisi","48",95273
"117",116,29652.6656549268,1.22794775721516,2.09859914587089,4.17936433592629,22.557146369583,65402.2365994699,188.0346879947,1932.76123507556,341.386776199927,"Ntchisi","48",95273
"118",117,29652.4102371074,1.04683416621162,1.78908305497898,3.70889897216945,21.2749262839346,65403.9277140825,188.842306332699,1932.78321004422,341.473945233352,"Ntchisi","48",95273
"119",118,29652.1924920384,0.892433130339922,1.52521456601415,3.29067312816847,20.0608775707345,65405.4343820157,189.603927550562,1932.80194397302,341.551293408417,"Ntchisi","48",95273
"120",119,29652.0068630081,0.760805373956204,1.30026125453116,2.91899710199784,18.9119276557465,65406.7791379687,190.322007636859,1932.81791487285,341.619912499149,"Ntchisi","48",95273
"121",120,29651.8486134179,0.648591281176641,1.10848568959497,2.58878353869892,17.8250747249238,65407.9815607466,190.998890601063,1932.83153021634,341.680775169194,"Ntchisi","48",95273
"122",121,29651.7137048324,0.552927857702733,0.944994426428696,2.29548651476428,16.7973956834064,65409.0586794515,191.636811233701,1932.84313742371,341.73474761089,"Ntchisi","48",95273
"123",122,29651.5986944093,0.471374516583642,0.805615341077135,2.03504619043333,15.826052390449,65410.025319024,192.23789812816,1932.85303268316,341.782600903945,"Ntchisi","48",95273
"124",123,29651.5006475503,0.40184941664778,0.686793609435518,1.80383872883833,14.9082963899366,65410.8943974015,192.804176903311,1932.86146846287,341.825021210196,"Ntchisi","48",95273
"125",124,29651.4170621318,0.342578733860632,0.585496965586075,1.59863119864319,14.0414723279531,65411.6771850658,193.337573576295,1932.86866002764,341.862618910037,"Ntchisi","48",95273
"126",125,29651.3458050018,0.292050475052014,0.499139957688515,1.41654076271322,13.223020247873,65412.383525515,193.83991803975,1932.87479090085,341.895936793461,"Ntchisi","48",95273
"127",126,29651.285058038,0.248974559923425,0.425520287538498,1.25499788267735,12.4504769168127,65413.0220247098,194.312947605227,1932.88001750432,341.925457394689,"Ntchisi","48",95273
"128",127,29651.233270981,0.212251994858874,0.362759059899638,1.11171332856031,11.7214763186464,65413.6002177369,194.758310580086,1932.88447321549,341.951609550138,"Ntchisi","48",95273
"129",128,29651.1891221335,0.180946129679076,0.309254050544075,0.984648411608803,11.033749448736,65414.1247099768,195.177569849104,1932.88827174821,341.974774266081,"Ntchisi","48",95273
"130",129,29651.151485103,0.15425748264366,0.263641010202391,0.871988218019612,10.3851235174721,65414.6012982314,195.572206437187,1932.89151001371,341.995289963088,"Ntchisi","48",95273
"131",130,29651.1193993615,0.131505159657966,0.224755702275881,0.772117691479099,9.77352065621508,65415.0350783949,195.943623033875,1932.89427065317,342.013457158077,"Ntchisi","48",95273
"132",131,29651.0920460208,0.112108961008705,0.191605267802041,0.683600150475933,9.19695620919883,65415.4305359296,196.293147461009,1932.89662412184,342.029542635968,"Ntchisi","48",95273
"133",132,29651.0687272318,0.0955734089035021,0.163344630016288,0.605157920466866,8.65353671060069,65415.7916240254,196.622036072756,1932.89863046128,342.043783191783,"Ntchisi","48",95273
"134",133,29651.0488478619,0.0814767337472917,0.139252314465213,0.535655177229378,8.14145757217137,65416.1218332654,196.931477075025,1932.9003408757,342.056388946657,"Ntchisi","48",95273
"135",134,29651.0319005092,0.0694594211395398,0.118713117121053,0.474082448760068,7.65900056766238,65416.4242501745,197.222593761618,1932.90179902123,342.06754631944,"Ntchisi","48",95273
"136",135,29651.0174529113,0.0592144597742917,0.101203670290699,0.419542907632587,7.20453118379436,65416.7016072465,197.496447620667,1932.90304208921,342.077420644913,"Ntchisi","48",95273
"137",136,29651.0051361773,0.0504805544180894,0.0862766253698576,0.371239776040838,6.77649575906376,65416.9563296651,197.754041442634,1932.90410181863,342.086158582482,"Ntchisi","48",95273
"138",137,29650.9946360267,0.0430348857570131,0.0735510628844332,0.328465658959779,6.37341869430652,65417.1905715137,197.996322157709,1932.90500524992,342.093890137806,"Ntchisi","48",95273
"139",138,29650.9856846427,0.0366873610322716,0.0627025938497059,0.290592593018708,5.99389951558569,65417.4062496137,198.22418368005,1932.90577542582,342.100730548345,"Ntchisi","48",95273
"140",139,29650.9780535535,0.0312761151940575,0.0534541827825572,0.257063148420276,5.63660989486949,65417.6050734474,198.43846965776,1932.90643200391,342.106781966879,"Ntchisi","48",95273
"141",140,29650.9715479526,0.0266629570803483,0.0455697916759086,0.22738254070518,5.30029066258434,65417.788569986,198.639976109307,1932.90699174525,342.112134944335,"Ntchisi","48",95273
"142",141,29650.9660019439,0.0227302231416912,0.0388483925746792,0.201112059206438,4.98374904645029,65417.958104554,198.829453780714,1932.90746892346,342.116869665456,"Ntchisi","48",95273
"143",142,29650.9612739516,0.019377574833701,0.0331183519372191,0.177862404900419,4.68585561832561,65418.1149014154,199.007610682948,1932.90787571966,342.121057198014,"Ntchisi","48",95273
"144",143,29650.957243345,0.0165194524351636,0.0282334933134647,0.157288396894933,4.40554154435643,65418.2600594713,199.175114296628,1932.90822251288,342.124760481238,"Ntchisi","48",95273
"145",144,29650.9538072077,0.0140828565212304,0.0240691099593366,0.139083841007413,4.14179569164408,65418.39456745,199.332593843135,1932.90851815803,342.128035283353,"Ntchisi","48",95273
"146",145,29650.950877986,0.0120057236451087,0.0205190708848616,0.122977628313916,3.89366221564229,65418.5193152396,199.480642135907,1932.9087701882,342.130930928014,"Ntchisi","48",95273
"147",146,29650.9483808126,0.01023496404382,0.0174926430422386,0.108729072756409,3.66023746554435,65418.6351071256,199.619817916309,1932.90898504496,342.133491160369,"Ntchisi","48",95273
"148",147,29650.9462519255,0.00872535179273457,0.0149125625345251,0.0961249721305182,3.44066773341064,65418.7426699524,199.750647502152,1932.9091682144,342.135754691395,"Ntchisi","48",95273
"149",148,29650.9444370417,0.00743840552031724,0.012713031012476,0.0849765389099525,3.23414679514584,65418.8426616147,199.873626572953,1932.90932436699,342.13775576595,"Ntchisi","48",95273
"150",149,29650.9428898364,0.00634127380293309,0.0108379075792659,0.0751164491695286,3.03991342458104,65418.9356791506,199.989221957795,1932.90945748855,342.139524708321,"Ntchisi","48",95273
"151",150,29650.9415708526,0.00540596859827931,0.00923938199984333,0.0663965555774163,2.85724920288742,65419.0222648625,200.0978731758,1932.90957097392,342.141088343661,"Ntchisi","48",95273
"152",151,29650.9404464016,0.00460861157739525,0.00787661482226587,0.0586855428445463,2.68547613259319,65419.1029125985,200.199994097949,1932.9096677217,342.142470429757,"Ntchisi","48",95273
"153",152,29650.939487787,0.00392885423807728,0.00671482734858702,0.0518671746752001,2.52395470175559,65419.1780723762,200.295974278744,1932.90975020092,342.143691979166,"Ntchisi","48",95273
"154",153,29650.9386705674,0.00334935664125448,0.0057244068480638,0.0458385724640371,2.37208183887414,65419.2481549091,200.386180348651,1932.9098205145,342.144771575129,"Ntchisi","48",95273
"155",154,29650.9379738869,0.00285533369254993,0.00488007301053779,0.0405086217803882,2.22928890316443,65419.3135358097,200.470957371742,1932.90988045691,342.145725663858,"Ntchisi","48",95273
"156",155,29650.9373799641,0.00243417968254773,0.00416027275730934,0.0357966628163563,2.09503986375315,65419.374558996,200.550630060845,1932.90993155804,342.146568794116,"Ntchisi","48",95273
"157",156,29650.9368736439,0.00207514410506982,0.0035466427133549,0.0316313032679597,1.96882953847251,65419.4315397833,200.625503944198,1932.90997512184,342.147313834187,"Ntchisi","48",95273
