"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,31500.0218447396,323.507535014036,221.092891574413,7.42144142613803,0.575093546732619,458.268435533025,0.112758165997769,12.4565774297765,0.767275982462547,"Lilongwe","141",32511
"35",34,31302.2843390361,385.265500779542,264.014644264648,8.89014578434108,0.690592550004558,549.718876272848,0.135901312471656,14.9420767601081,0.92221963455836,"Lilongwe","141",32511
"36",35,31067.9791238935,457.809754961431,314.744599349709,10.6383173342358,0.82875083780941,658.835770254877,0.16368336843642,17.9076264353362,1.10772902228266,"Lilongwe","141",32511
"37",36,30791.216099511,542.602371941039,374.480559896505,12.7143405280913,0.993797643471497,788.795819687377,0.197010792464111,21.439503120007,1.32957832619017,"Lilongwe","141",32511
"38",37,30465.5160807054,641.125970760082,444.510048012083,15.1729455773948,1.19065837275395,943.247338920496,0.236957651801867,25.6367724241778,1.59452356766168,"Lilongwe","141",32511
"39",38,30083.904329488,754.797928849468,526.17444338222,18.0751649394434,1.42502973844964,1126.33831103373,0.284792568682977,30.6120398367983,1.91042367017038,"Lilongwe","141",32511
"40",39,29639.0791146273,884.848632209117,620.811525988999,21.4878544535249,1.70344579382283,1342.7274187098,0.342008217376419,36.491735113032,2.28635676681924,"Lilongwe","141",32511
"41",40,29123.6791592956,1032.15654407519,729.670008288313,25.4825726132025,2.0333253375802,1597.56803738982,0.410353000240368,43.4156569226361,2.73272159325216,"Lilongwe","141",32511
"42",41,28530.6651786518,1197.04046455186,853.791414594928,30.1336177000389,2.42298841777363,1896.45447217998,0.491863903625663,51.5354857723549,3.26130999040617,"Lilongwe","141",32511
"43",42,27853.8280066536,1379.01305632169,993.85653789354,35.5149761751265,2.88162566526544,2245.31689812874,0.588899161976133,61.0118964917799,3.88533190992115,"Lilongwe","141",32511
"44",43,27088.4177988958,1576.51311827288,1149.99801686584,41.695971603913,3.41920116864762,2650.25172457097,0.704168621938731,72.0099094032982,4.61937004095306,"Lilongwe","141",32511
"45",44,26231.864142902,1786.64865588961,1321.58787817502,48.7354950697801,4.04626810065315,3117.27680082712,0.840759035825312,84.6921937114611,5.47923854618213,"Lilongwe","141",32511
"46",45,25284.5297997003,2004.99611137958,1507.01892449278,56.6748079207754,4.77367617591796,3652.00452959122,1.00215073943647,99.2101370210884,6.48171894487591,"Lilongwe","141",32511
"47",46,24250.3993060266,2225.52245108573,1703.51062695189,65.5291485942126,5.6121493992208,4259.23409693158,1.19222101071175,115.692718762253,7.64414358553556,"Lilongwe","141",32511
"48",47,23137.5827664269,2440.68510000246,1906.98359104716,75.2787616436713,6.57173104000227,4942.48281997645,1.41522986331578,134.233738049213,8.98381640732849,"Lilongwe","141",32511
"49",48,21958.4931277132,2641.77908069571,2112.04146760201,85.8602980719637,7.66109683914288,5703.48914630299,1.67578277500752,154.878290160749,10.5172626219526,"Lilongwe","141",32511
"50",49,20729.5926153048,2819.53046974277,2312.11605562233,97.1597734291305,8.88676378526842,6541.73555577076,1.97876634492763,177.609812693302,12.2593278256956,"Lilongwe","141",32511
"51",50,19470.6445994127,2964.91227941416,2499.79345036814,109.008662218843,10.2522434072106,7454.05951153755,2.32925364137701,202.339564914413,14.2221699688176,"Lilongwe","141",32511
"52",51,18203.5100135521,3070.07582208821,2667.31947932807,121.184502717332,11.7572143802442,8434.42058928375,2.73237865023865,228.900398671729,16.4142179745533,"Lilongwe","141",32511
"53",52,16950.6244637231,3129.24407141292,2807.24029023855,133.41702008888,13.3968072375818,9473.88416520749,3.19318209150217,257.04646303298,18.8391936638226,"Lilongwe","141",32511
"54",53,15733.3729900377,3139.39911393108,2913.09178674643,145.400050584469,15.1610994706423,10560.8585246237,3.71643460590237,286.459837545516,21.4953054988553,"Lilongwe","141",32511
"55",54,14570.6125871644,3100.62071448098,2980.0322590091,156.808528499667,17.0349115289225,11681.5845526254,4.30644669152273,316.764054666569,24.3747206433622,"Lilongwe","141",32511
"56",55,13477.5535947053,3016.01361782358,3005.31383349661,167.318844087958,18.9979602293074,12820.8352720892,4.96687756803631,347.543326601851,27.4633926044353,"Lilongwe","141",32511
"57",56,12465.1390767351,2891.24283501284,2988.50889680008,176.63024431825,21.0253974927927,13962.7529928619,5.70055677901157,378.365486114656,30.741295912326,"Lilongwe","141",32511
"58",57,11539.9330490955,2733.79653866041,2931.46624875253,184.484563200412,23.0886965924706,15091.7215717003,6.50933199837652,408.805830480942,34.1830529732538,"Lilongwe","141",32511
"59",58,10704.450790292,2552.12001034872,2838.02131759383,190.681908169413,25.1568161489301,16193.1752024809,7.39395496613993,438.469170644872,37.7589036562622,"Lilongwe","141",32511
"60",59,9957.78601379708,2354.78194517255,2713.52328667681,195.090837926175,27.1975310637759,17254.2663723399,8.3540130236724,467.007977356506,41.4359195370388,"Lilongwe","141",32511
"61",60,9296.3989071649,2149.78427455697,2564.26555239487,197.652070787417,29.1788107071081,18264.3324690708,9.38791531790179,494.134979372383,45.1793585721414,"Lilongwe","141",32511
"62",61,9002.80511371483,1706.18786122771,2352.99460155838,198.219243423217,31.0693669853527,19209.2309111552,10.492901935287,519.467620968758,48.9532287345641,"Lilongwe","141",32511
"63",62,8746.16443289566,1373.46019554256,2087.59076884481,196.362129353161,32.8336133694028,20062.9238424837,11.6650175106744,542.297904622242,52.7152020614185,"Lilongwe","141",32511
"64",63,8526.97479616692,1115.92755190469,1814.17749799229,192.095328280917,34.4338541230655,20814.4920408633,12.8989306687683,562.33342733727,56.4184961425572,"Lilongwe","141",32511
"65",64,8342.25008443931,912.113644917622,1555.4022514796,185.749808772328,35.8383281771176,21465.4578628323,14.1880193817482,579.622664768342,60.0200634761979,"Lilongwe","141",32511
"66",65,8187.79671020203,748.36189643176,1321.27103818215,177.767767477525,37.0245668142303,22023.2533581559,15.5246627363862,594.375128091393,63.484446435041,"Lilongwe","141",32511
"67",66,8059.27080288008,615.482907006488,1115.05666127226,168.599436262738,37.9798098665523,22497.7097873813,16.9005953305336,606.864866198213,66.7847974891078,"Lilongwe","141",32511
"68",67,7952.63417993893,506.960426851754,936.541096666581,158.654649994902,38.7000538380029,22899.2023442669,18.3072484429427,617.379602813812,69.9025088100648,"Lilongwe","141",32511
"69",68,7864.32024646654,417.965170689346,783.801187243813,148.283532242405,39.1885636219207,23237.7052550474,19.7360446885181,626.194951200507,72.8262261925338,"Lilongwe","141",32511
"70",69,7791.2641001594,344.793554606301,654.188262623882,137.772350596294,39.4542745641074,23522.3488222463,21.1786352036926,633.56243610552,75.5506553704589,"Lilongwe","141",32511
"71",70,7730.87291770248,284.533846342748,544.858119320635,127.346890291784,39.5102940173903,23761.2508527747,22.6270795502908,639.70504622941,78.0753701956936,"Lilongwe","141",32511
"72",71,7680.97354243965,234.857077792339,453.048447409812,117.179192741659,39.372590725986,23961.4951747144,24.0739741761043,644.816808832904,80.4037209676278,"Lilongwe","141",32511
"73",72,7639.75487227258,193.878896968382,376.213718925587,107.395408651967,39.0589025802736,24129.1856641057,25.5125364955414,649.064415572519,82.541885493093,"Lilongwe","141",32511
"74",73,7605.71282544252,160.063128883002,312.08081064984,98.0836028099505,38.5878553662895,24269.5351238234,26.9366530250037,652.589782592349,84.4980698766921,"Lilongwe","141",32511
"75",74,7577.60101113391,132.151343719307,258.660761374441,89.3009431614792,37.9782737608961,24386.9667680553,28.3408987946633,655.512935223813,86.2818526009559,"Lilongwe","141",32511
"76",75,7554.38797561676,109.109546050269,214.237165833589,81.0800333653559,37.24865929056,24485.216085261,29.720534582488,657.934883784404,87.9036577708574,"Lilongwe","141",32511
"77",76,7535.22088911326,90.0864841100708,177.343542499692,73.4343226357423,36.4168083655469,24567.4264656144,31.0714876613058,659.940311486817,89.3743403337443,"Lilongwe","141",32511
"78",77,7519.39498353248,74.3805263271505,146.736041394354,66.3626387185149,35.4995447468027,24636.2359445405,32.3903207402156,661.600004386712,90.7048656106717,"Lilongwe","141",32511
"79",78,7506.328038267,61.4129333221537,121.365441813719,59.8529184563716,34.5125443534374,24693.8539309496,33.6741928376659,662.97299464882,91.9060674168578,"Lilongwe","141",32511
"80",79,7495.53918707356,50.7061374655189,100.350445187129,53.8852313118738,33.4702331841807,24742.1279506756,34.9208151020851,664.108420060441,92.9884706848329,"Lilongwe","141",32511
"81",80,7486.63131840406,41.8659389181712,82.9532472628018,48.4342046678232,32.3857410517262,24782.6011457008,36.1284039945766,665.047122081586,93.9621654044421,"Lilongwe","141",32511
"82",81,7479.27652999488,34.5669194160969,68.5578006348607,43.4709369040207,31.2708983970633,24816.561281063,37.2956335900964,665.823004518072,94.8367221403961,"Lilongwe","141",32511
"83",82,7473.20404422643,28.540384685573,56.6507501869306,38.9644981709507,30.1362639543057,24845.0824704325,38.421588343267,666.464187540225,95.6211391922354,"Lilongwe","141",32511
"84",83,7468.19029763515,23.5645115343964,46.80505748819,34.8830706504072,28.9911760751782,24869.0601692895,39.5057173272036,666.993972926785,96.3238159245194,"Lilongwe","141",32511
"85",84,7464.05070028905,19.4561302484818,38.6659832764648,31.1948187134553,27.8438184098276,24889.2407583882,40.5477906744797,667.43165804776,96.9525442066179,"Lilongwe","141",32511
"86",85,7460.63284583013,16.0640131993314,31.9391501709052,27.8685277100225,26.7012959471696,24906.2463085451,41.5478585973547,667.793215310157,97.5145146080713,"Lilongwe","141",32511
"87",86,7457.81089874637,13.2632907151205,26.3805000507989,24.8740637186542,25.5697162993666,24920.5953171586,42.5062133110487,668.091859447514,98.0163327859709,"Lilongwe","141",32511
"88",87,7455.48096192752,10.9508591755166,21.7878378649366,22.1826895236426,24.4542732514592,24932.7200242733,43.4233539836003,668.338519753033,98.4640432959303,"Lilongwe","141",32511
"89",88,7453.55725162213,9.04159110306719,17.9937461764587,19.7672688620105,23.3593299715715,24942.9808575069,44.2999547578239,668.54223271573,98.8631582996472,"Lilongwe","141",32511
"90",89,7451.96894192364,7.46519656618735,14.8596833006039,17.6023838422721,22.288500117255,24951.6784584599,45.1368357901575,668.710467765153,99.2186893105227,"Lilongwe","141",32511
"91",90,7450.65755587449,6.16364333657753,12.2710409884383,15.6643869571264,21.2447255275658,24959.0637101063,45.9349372095071,668.849397863786,99.5351805017895,"Lilongwe","141",32511
"92",91,7449.57481160723,5.08901378552697,10.1330453794156,13.9314034474648,20.2303497259689,24965.3460802247,46.6952958296559,668.964123757781,99.8167425185794,"Lilongwe","141",32511
"93",92,7448.68084494125,4.20174450672458,8.36734356649283,12.3832971732456,19.2471866279266,24970.7005586966,47.4190244877881,669.05885963838,100.067085970565,"Lilongwe","141",32511
"94",93,7447.94274191057,3.46916980106394,6.90917351742828,11.001610498479,18.2965842047325,24975.2734262609,48.1072938068447,669.137086828437,100.289554011971,"Lilongwe","141",32511
"95",94,7447.33332784296,2.86431885707167,5.70501938837004,9.76948631225768,17.3794829901178,24979.1870484059,48.7613162033314,669.201680876203,100.487153591455,"Lilongwe","141",32511
"96",95,7446.83016558394,2.3649236221095,4.71066182629482,8.67157877431256,16.4964695110234,24982.5438687468,49.3823319355516,669.25501688581,100.662585103804,"Lilongwe","141",32511
"97",96,7446.4147291136,1.95259683554719,3.88956835916682,7.69395730211638,15.6478247800315,24985.4297265933,49.971597016222,669.29905653477,100.81827028091,"Lilongwe","141",32511
"98",97,7446.07172412013,1.61215909860783,3.21156376109014,6.82400759879918,14.8335679522885,24987.9166046177,50.5303728513586,669.33541970784,100.956378189444,"Lilongwe","141",32511
"99",98,7445.78852326921,1.33107775824283,2.65172451109989,6.05033295646513,14.0534955750102,24990.0649285655,51.0599173644358,669.365444095612,101.078849352583,"Lilongwe","141",32511
"100",99,7445.55469881852,1.09900290144943,2.1894620319205,5.36265729441896,13.3072167308853,24991.9254847634,51.5614774594119,669.390234557188,101.187418047565,"Lilongwe","141",32511
"101",100,7445.36164194512,0.907390757689576,1.80777342809388,4.75173127511532,12.5941841591622,24993.540995682,52.0362827527845,669.410703358458,101.283632743837,"Lilongwe","141",32511
"102",101,7445.20224475326,0.749186185791831,1.49261790052847,4.20924330066239,11.9137218381043,24994.947445667,52.4855403545961,669.427603801402,101.368874790373,"Lilongwe","141",32511
"103",102,7445.07063868681,0.618564674259444,1.23240010362139,3.72773522566828,11.2650493206384,24996.1751813884,52.9104306005525,669.441557900976,101.444375477244,"Lilongwe","141",32511
"104",103,7444.96197823601,0.510717381172893,1.01754425201623,3.30052357981511,10.6473030721791,24997.249829856,53.3121036227729,669.453079278815,101.511231528709,"Lilongwe","141",32511
"105",104,7444.87226293607,0.421673112260427,0.840144522049166,2.92162621041339,10.0595551176952,24998.1930614487,53.6916766528443,669.462592009827,101.570419153667,"Lilongwe","141",32511
"106",105,7444.79818956288,0.348153960719664,0.693671141735176,2.5856945647155,9.50082925557921,24999.0232295516,54.0502319627754,669.47044627578,101.622806750134,"Lilongwe","141",32511
"107",106,7444.73703096192,0.287452969112739,0.572733330599101,2.28795127998924,8.97011508840554,24999.7559010096,54.3888153603331,669.476931200924,101.669166371494,"Lilongwe","141",32511
"108",107,7444.68653550513,0.237335072919512,0.472880067998787,2.02413305902476,8.46638010140977,25000.4043010314,54.7084351620805,669.482285504454,101.710184054637,"Lilongwe","141",32511
"109",108,7444.64484394491,0.195955567203806,0.39043490200687,1.79043855429011,7.98857999612466,25000.9796854578,55.010061577667,669.486706311092,101.746469104205,"Lilongwe","141",32511
"110",109,7444.61042142568,0.161790487860713,0.322363791260601,1.58348079432951,7.53566749568047,25001.491649564,55.2946264411874,669.490356356301,101.778562440018,"Lilongwe","141",32511
"111",110,7444.58200048259,0.133582201749065,0.266160320207507,1.40024420063841,7.10659976032991,25001.948389791,55.5630232434888,669.493370027797,101.806944067664,"Lilongwe","141",32511
"112",111,7444.55853477434,0.110292010384682,0.219755748579505,1.23804553968182,6.70034460711367,25002.3569199073,55.8161074126,669.495858269735,101.832039776127,"Lilongwe","141",32511
"113",112,7444.53916027552,0.0910624415803624,0.181441505750269,1.09449867495142,6.31588567366534,25002.7232546253,56.0546968032406,669.497912696504,101.854227135893,"Lilongwe","141",32511
"114",113,7444.52316362898,0.0751854717933574,0.149807004719283,0.967482847550416,5.95222663692482,25003.0525620525,56.2795723575172,669.499608947702,101.873840843743,"Lilongwe","141",32511
"115",114,7444.50995608184,0.0620767221667423,0.123688055264531,0.855114382951884,5.60839460018613,25003.3492912632,56.4914788943427,669.501009451338,101.891177455269,"Lilongwe","141",32511
"116",115,7444.49905126804,0.0512534849752808,0.102122865197572,0.755720451029788,5.28344286759101,25003.6172830249,56.691126038224,669.502165779302,101.90649974237,"Lilongwe","141",32511
"117",116,7444.4900478901,0.0423174542195752,0.0843178823613895,0.66781666460365,4.97645296968335,25003.8598579412,56.8791891978464,669.503120483512,101.920040386685,"Lilongwe","141",32511
"118",117,7444.48261436785,0.0349395388804219,0.0696173939047045,0.590085876172472,4.68653630003398,25004.0798958761,57.0563106470817,669.503908723535,101.932005458663,"Lilongwe","141",32511
"119",118,7444.47647669307,0.028847777402407,0.0574795433577788,0.5213595617623,4.41283520995431,25004.2799005522,57.2231006622544,669.504559554345,101.942577450605,"Lilongwe","141",32511
"120",119,7444.47140915741,0.0238181480368954,0.0474579839226602,0.460602347495412,4.15452363547635,25004.462050102,57.3801386256194,669.505096909441,101.95191778439,"Lilongwe","141",32511
"121",120,7444.4672251581,0.0196654493292981,0.0391836924532699,0.406896400382366,3.91080759251727,25004.6282474896,57.5279742175806,669.505540575731,101.960169338627,"Lilongwe","141",32511
"122",121,7444.4637706299,0.0162367639875435,0.0323519991025813,0.359428493436551,3.68092524867962,25004.7801582716,57.6671285933085,669.505906889963,101.967458525855,"Lilongwe","141",32511
"123",122,7444.460918408,0.0134058768625932,0.0267114273976501,0.317478294387643,3.46414679176273,25004.9192436412,57.7980955604075,669.506209336451,101.973897168246,"Lilongwe","141",32511
"124",123,7444.45856347048,0.0110685566406858,0.0220542828576876,0.280407900901147,3.25977411240562,25005.0467889309,57.9213427458517,669.506459051534,101.979584169143,"Lilongwe","141",32511
"125",124,7444.45661911687,0.00913874832534153,0.0182091107743501,0.247652546288902,3.06714031359927,25005.1639274132,58.0373127509753,669.506665228793,101.984606991114,"Lilongwe","141",32511
"126",125,7444.45501376342,0.00754540242873022,0.0150343488250309,0.218712321496793,2.88560909229062,25005.2716607867,58.146424284801,669.506835458865,101.989042969177,"Lilongwe","141",32511
"127",126,7444.45368830336,0.00622985826522144,0.0124131037683355,0.193144817144235,2.71457401335333,25005.3708766312,58.2490732729034,669.506976009349,101.992960474686,"Lilongwe","141",32511
"128",127,7444.45259393801,0.00514367971324424,0.0102488738258162,0.170558582822022,2.55345769946328,25005.4623632881,58.3456339380794,669.507092054796,101.996419947082,"Lilongwe","141",32511
"129",128,7444.4516903762,0.00424687593662736,0.00846198012157461,0.150607318392334,2.40171095631015,25005.546822643,58.4364598500219,669.507187867632,101.999474808141,"Lilongwe","141",32511
"130",129,7444.45094435042,0.0035064314073905,0.00698662961194276,0.132984716379364,2.25881184969275,25005.6248810805,58.521884942007,669.507266975506,102.002172271891,"Lilongwe","141",32511
"131",130,7444.45032839467,0.00289508362727066,0.00576850725612171,0.117419884185714,2.1242647488512,25005.6970988883,58.6022244930715,669.507332290882,102.004554061941,"Lilongwe","141",32511
"132",131,7444.44981983138,0.00239032380281485,0.0047627666369286,0.103673283569203,1.99759934811821,25005.7639783718,58.6777760746794,669.507386218465,102.006657046612,"Lilongwe","141",32511
"133",132,7444.44939993606,0.00197356997105949,0.00393237554362907,0.0915331295355346,1.87836967724408,25005.8259708504,58.748820461276,669.507430743782,102.008513801188,"Lilongwe","141",32511
"134",133,7444.44905324972,0.00162947728811596,0.00324676365674687,0.080812197588203,1.76615310908491,25005.8834826982,58.8156225044755,669.507467506086,102.010153105553,"Lilongwe","141",32511
"135",134,7444.44876700855,0.00134537666688708,0.0026806898190804,0.0713449945664768,1.66054937190078,25005.9368805876,58.878431970927,669.507497858842,102.011600384521,"Lilongwe","141",32511
"136",135,7444.44853067343,0.00111080981543186,0.00221330983287058,0.0629852519621133,1.56117957232462,25005.9864960385,58.9374843441385,669.507522919605,102.012878097424,"Lilongwe","141",32511
"137",136,7444.44833554347,0.000917139751649175,0.0018274178723403,0.055603705376097,1.4676852339728,25006.0326293688,58.9930015907464,669.50754361101,102.014006082731,"Lilongwe","141",32511
"138",137,7444.4481744347,0.000757235623969031,0.00150880741556656,0.0490861284661831,1.37972735571096,25006.0755531462,59.0451928918802,669.50756069484,102.015001862832,"Lilongwe","141",32511
"139",138,7444.44804141514,0.000625211400158619,0.0012457457618265,0.0433315922986243,1.29698549281865,25006.1155152022,59.0942553404044,669.507574800116,102.015880913572,"Lilongwe","141",32511
"140",139,7444.44793158762,0.000516205627672427,0.00102854910403769,0.0382509244382157,1.21915686359121,25006.1527412647,59.1403746049257,669.507586446128,102.016656902567,"Lilongwe","141",32511
"141",140,7444.44784090873,0.000426204636259036,0.00084922164065075,0.0337653455490277,1.14595548329738,25006.1874372746,59.1837255615362,669.507596061638,102.017341899893,"Lilongwe","141",32511
"142",141,7444.4477660396,0.000351895787202228,0.000701159158487385,0.0298052630306284,1.07711132692707,25006.2197914212,59.2244728943226,669.507604000693,102.017946564325,"Lilongwe","141",32511
"143",142,7444.44770422395,0.000290542700509226,0.000578911484830088,0.0263092036579091,1.01236952171995,25006.2499759308,59.262771665716,669.50761055557,102.01848030796,"Lilongwe","141",32511
"144",143,7444.44765318601,0.00023988621063604,0.000477978437382371,0.0232228696939006,0.951489570075438,25006.2781486518,59.2987678577883,669.507615967589,102.018951441696,"Lilongwe","141",32511
"145",144,7444.44761104644,0.000198062039085467,0.000394642449267871,0.0204983041227387,0.894244603154093,25006.3044544562,59.3325988856143,669.507620436031,102.0193673038,"Lilongwe","141",32511
"146",145,7444.44757625393,0.00016352992079653,0.000325836154278023,0.0180931523836876,0.840420665210828,25006.3290264786,59.3643940838261,669.507624125398,102.019734373513,"Lilongwe","141",32511
"147",146,7444.4475475276,0.000135018218527848,0.000269026819829725,0.0159700098009959,0.789816028466408,25006.3519872216,59.3942751674857,669.507627171512,102.020058371419,"Lilongwe","141",32511
"148",147,7444.44752380964,0.000111477808445488,0.000222121696791279,0.014095844681224,0.742240538159235,25006.3734495396,59.4223566683879,669.507629686544,102.020344348124,"Lilongwe","141",32511
"149",148,7444.44750422692,0.0000920416758640525,0.000183394514011631,0.0124414882732547,0.697514987266779,25006.3935175134,59.4487463478918,669.507631763079,102.0205967626,"Lilongwe","141",32511
"150",149,7444.44748805852,0.0000759940215570228,0.000151419874871821,0.0109811841002132,0.65547052025373,25006.4122872359,59.4735455873578,669.507633477561,102.020819551378,"Lilongwe","141",32511
"151",150,7444.44747470903,0.0000627444902433571,0.000125019618155196,0.00969218967407804,0.615948065122163,25006.4298475148,59.4968497572404,669.507634893129,102.021016189681,"Lilongwe","141",32511
"152",151,7444.44746368703,0.0000518050212863076,0.000103222259054836,0.00855442446355002,0.578797792961563,25006.4462805024,59.5187485658621,669.507636061893,102.021189745407,"Lilongwe","141",32511
"153",152,7444.44745458677,0.0000427726770937598,0.000085225632964141,0.00755015893802795,0.543878604130448,25006.461662263,59.5393263888583,669.507637026875,102.021342926815,"Lilongwe","141",32511
"154",153,7444.4474470731,0.000035315288824042,0.0000703664041612247,0.00666373982599742,0.511057640171507,25006.4760632849,59.5586625802565,669.507637823619,102.021478124636,"Lilongwe","141",32511
"155",154,7444.44744086944,0.0000291581028348232,0.0000580978833033792,0.00588134732812372,0.480209820532247,25006.4895489406,59.576831766114,669.507638481449,102.02159744926,"Lilongwe","141",32511
"156",155,7444.44743574744,0.000024074283499329,0.0000479686675447694,0.00519078071654933,0.451217403138868,25006.5021799041,59.5939041216072,669.507639024582,102.021702763577,"Lilongwe","141",32511
