"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,10753.6473214531,20.8400780732542,14.0858344796808,0.570825520374821,0.054902225689938,27.791689103067,0.00934914486570218,0.930585803551298,0.0707081088272724,"Rumphi","203",10817
"20",19,10740.6438492097,25.0441289135244,16.9361673953944,0.687173687709372,0.0665280730604935,33.6105655857726,0.0115871348803172,1.12533666939504,0.0861175544992401,"Rumphi","203",10817
"21",20,10725.032408326,30.0833153259812,20.3566658679351,0.826930348823912,0.0804936901402764,40.6058895943567,0.0142968467141315,1.35945836315988,0.10466427382916,"Rumphi","203",10817
"22",21,10706.3016954435,36.1177867047735,24.4584309653369,0.994745796512541,0.0972691318564028,49.0124987539844,0.0175732040258094,1.64080931720049,0.126978801903281,"Rumphi","203",10817
"23",22,10683.845354572,43.3358504616556,29.3729075371109,1.19615887828851,0.117417131459764,59.1107812464585,0.0215301730684806,1.97877186369428,0.153816545987547,"Rumphi","203",10817
"24",23,10656.9466206877,51.9577661788398,35.2550327661577,1.43775187991053,0.141610474821657,71.2349135123601,0.0263045002215957,2.38452766757122,0.186081478583058,"Rumphi","203",10817
"25",24,10624.7614791818,62.2395737429773,42.2865699799389,1.72732628017099,0.170652237677916,85.7823384338225,0.0320601436244458,2.87137456782301,0.224853866893561,"Rumphi","203",10817
"26",25,10586.3007866557,74.4765244684612,50.6795738944645,2.07409777019639,0.205499255056082,103.224524439168,0.0389935169489501,3.45508611443821,0.27142260749763,"Rumphi","203",10817
"27",26,10540.4119635953,89.0057577575827,60.6797251811894,2.48890893273578,0.247289008348306,124.119015868361,0.0473396565137418,4.15431409660765,0.327322539688988,"Rumphi","203",10817
"28",27,10485.7613826671,106.207483991316,72.5692170450371,2.98445466456664,0.297370191026761,149.12271196748,0.0573794735048866,4.99103186474962,0.394377271966019,"Rumphi","203",10817
"29",28,10420.8192655615,126.503745567971,86.6687099943858,3.57550868020518,0.3573365932577,179.005985469068,0.0694481336438852,5.99100531838502,0.474747233508678,"Rumphi","203",10817
"30",29,10343.8494134154,150.353365799854,103.337685513441,4.2791390917143,0.429064506098175,214.667386842432,0.083944831010513,7.18428286990224,0.570983602228878,"Rumphi","203",10817
"31",30,10252.9072381552,178.241570262209,122.972166225953,5.11488819875832,0.514752575619383,257.148040602199,0.101343980024426,8.6056742824671,0.686087080319897,"Rumphi","203",10817
"32",31,10145.8506461159,210.662146505044,145.998705045675,6.10488142387155,0.616962500150984,307.644450579555,0.122207829805565,10.2951751779767,0.823569917633646,"Rumphi","203",10817
"33",32,10020.3691531489,248.08987364033,172.863062719953,7.27382321552393,0.73865880822178,367.51822784359,0.147200623427857,12.298287124337,0.987519627587076,"Rumphi","203",10817
"34",33,9874.0385420362,290.940623552425,204.0113521643,8.64881523572255,0.883244403214398,438.300318306078,0.177104302049719,14.6661517572389,1.18266108158745,"Rumphi","203",10817
"35",34,9704.4057467008,339.518348506536,239.862929433445,10.2589288292568,1.0545861157478,521.686625447073,0.212834967136706,17.455394864242,1.4144098928338,"Rumphi","203",10817
"36",35,9509.11482661285,393.94585810294,280.771239727516,12.1344228719163,1.25702522890874,619.521166843366,0.255460612496992,20.7275503129469,1.6889129197426,"Rumphi","203",10817
"37",36,9286.07120735883,454.084650053808,326.974067087408,14.3055446359694,1.4953633874253,733.762949229657,0.306218246896856,24.5479365086954,2.01306312301578,"Rumphi","203",10817
"38",37,9033.64850807788,519.445629404913,378.532036304478,16.8007981047813,1.77481474842194,866.431683152589,0.366530206926591,28.9838215744776,2.39447929530877,"Rumphi","203",10817
"39",38,8750.92640086265,589.102842056478,435.258326319268,19.6446375542561,2.10091302543784,1019.52886234049,0.438017841405907,34.1017616866565,2.84143624042487,"Rumphi","203",10817
"40",39,8437.94437678585,661.62386785193,496.644878906854,22.8545416755686,2.47936058876367,1194.9304633071,0.522510883925629,39.9639880467223,3.36272971909039,"Rumphi","203",10817
"41",40,8095.92955529043,735.040989277664,561.798112134021,26.4376722129317,2.91581470843164,1394.25580663885,0.622049737658402,46.623997584729,3.96746655469917,"Rumphi","203",10817
"42",41,7727.47308844456,806.879280877161,629.393616598342,30.3871905908154,3.41559865226946,1618.71234610257,0.738878734264746,54.1213416781859,4.66476433471533,"Rumphi","203",10817
"43",42,7336.59901440277,874.264717628669,697.667431652474,34.6787193915089,3.98334619323091,1868.9313432246,0.875427506740961,62.4761186682586,5.46336442650454,"Rumphi","203",10817
"44",43,6928.69095210158,934.115906312276,764.460373910586,39.267403786571,4.62258796456162,2144.8084980438,1.03427788061127,71.6836458850168,6.37116235797423,"Rumphi","203",10817
"45",44,6510.25588597,983.411603167798,827.320671028254,44.0862063053682,5.3353074262574,2445.37221106796,1.21811503435949,81.7100750797994,7.39468121471459,"Rumphi","203",10817
"46",45,6088.53340901337,1019.49843518904,883.669323827239,49.0459997163579,6.12150367919664,2768.70166659127,1.42966198351971,92.4896973639856,8.53852369140126,"Rumphi","203",10817
"47",46,5670.99559650834,1040.39298442902,931.008774322094,54.0378644914851,6.97880754287935,3111.91437356631,1.67159913986492,103.924595352695,9.80485217441575,"Rumphi","203",10817
"48",47,5264.80510851083,1045.01519863161,967.155328048592,58.9377801753012,7.90220657481068,3471.23790700782,1.94647105102376,115.88713323255,11.1929560930422,"Rumphi","203",10817
"49",48,4876.31626760423,1033.31275267667,990.451010392005,63.613435013147,8.88392330954005,3842.16602502183,2.25658598256431,128.225283096644,12.698960389627,"Rumphi","203",10817
"50",49,4510.69188032364,1006.24763144743,999.924315166453,67.9324822732252,9.91348187154091,4219.68629466351,2.60391425420156,140.770345695825,14.3157202572714,"Rumphi","203",10817
"51",50,4171.68396924545,965.648568197941,995.374966412438,71.771227087887,10.9779767880419,4598.55329943954,2.98999282869592,153.346184279777,16.0329286484211,"Rumphi","203",10817
"52",51,3861.58367295561,913.972797814915,977.363276797808,75.0228166815523,12.0625254997711,4973.57906687769,3.41584337263892,165.779012355906,17.8374302572571,"Rumphi","203",10817
"53",52,3581.32268763341,854.017242261521,947.120879050815,77.6037545379891,13.1508732492744,5339.90265327746,3.88190998951956,177.906449896767,19.7137211380785,"Rumphi","203",10817
"54",53,3330.67628957623,788.639286804796,906.396649006502,79.4582272514879,14.2260887476184,5693.21543751721,4.38802109614458,189.58506178552,21.6445799193893,"Rumphi","203",10817
"55",54,3108.52072593221,720.523594772244,857.268447234424,80.5598804679902,15.2712901505069,6029.92268355293,4.93337788968694,200.695728292622,23.6117742821372,"Rumphi","203",10817
"56",55,2913.100567662,652.014666369115,801.954582298274,80.9110525062718,16.2703408697128,6347.23222114023,5.51656915438841,211.146546324977,25.5967818037027,"Rumphi","203",10817
"57",56,2742.27029699851,585.026817991243,742.641177584977,80.5400383660002,17.2084565653535,6643.17760202298,6.13561047092269,220.873519060885,27.5814632384431,"Rumphi","203",10817
"58",57,2593.6957224197,521.014911777024,681.350109927566,79.4967865037666,18.0726925718886,6916.58177317232,6.78800362772547,229.839243777979,29.5486503858734,"Rumphi","203",10817
"59",58,2465.00713071293,460.995196124254,619.846894212511,77.8478227115172,18.8522884029293,7166.97985647015,7.47081136570049,238.030231500864,31.4826169606271,"Rumphi","203",10817
"60",59,2353.90667459933,405.597737907944,559.589990125165,75.6709418592069,19.5388653642695,7394.51504785208,8.18074229199164,245.45333460554,33.3694197626966,"Rumphi","203",10817
"61",60,2258.23912142221,355.132614892178,501.7179804838,73.0500744467803,20.1264830615317,7599.81948381729,8.914241876194,252.131683614196,35.197109025404,"Rumphi","203",10817
"62",61,2216.94622232659,275.860193733941,440.806632433446,70.0434919324511,20.6114326955704,7783.06445201222,9.66757486576392,258.072549741399,36.9556610442259,"Rumphi","203",10817
"63",62,2181.75536711212,216.835807130774,377.674751337479,66.647396641389,20.990665827311,7942.65912103346,10.436890917449,263.223504965921,38.6355178996633,"Rumphi","203",10817
"64",63,2152.29742917294,171.913280955525,318.377498427526,62.9224584148087,21.2619058736295,8079.00919249481,11.2182346607385,267.599612530894,40.2277159666268,"Rumphi","203",10817
"65",64,2127.91087418692,137.143155113515,265.478359416992,58.9706362284137,21.4250532274553,8194.06431771835,12.0076041083477,271.267900199252,41.7253897846712,"Rumphi","203",10817
"66",65,2107.86525556691,109.890325459384,219.701633106717,54.8999558894134,21.4825623607859,8290.35922674426,12.8010408725181,274.314832662466,43.124301682799,"Rumphi","203",10817
"67",66,2091.46386233234,88.331328188227,180.846820552134,50.8080806628257,21.4392074348754,8370.51597940677,13.5947214228132,276.829474584095,44.4227616722142,"Rumphi","203",10817
"68",67,2078.0852269894,71.1618536610318,148.289263423116,46.775907667692,21.3016038639194,8437.0011100071,14.3850343877206,278.895317664713,45.6212796979051,"Rumphi","203",10817
"69",68,2067.19465611974,57.4219567811416,121.249314735454,42.8663116399643,21.0776753822081,8492.02144658666,15.1686387548161,280.586813489817,46.7221311003578,"Rumphi","203",10817
"70",69,2058.34177564054,46.3883345220966,98.9322635090412,39.1253642472002,20.7761570537539,8537.49360214928,15.9425028780785,281.968399709903,47.7289255718617,"Rumphi","203",10817
"71",70,2051.15216018239,37.5058653238978,80.5961446246984,35.5845944546356,20.4061720418097,8575.05113699921,16.703926373349,283.094795366287,48.6462209430054,"Rumphi","203",10817
"72",71,2045.31713855334,30.3423363724579,65.5805545520659,32.2635211494191,19.9768920674114,8606.06900934892,17.4505479563745,284.011873362285,49.4791968923982,"Rumphi","203",10817
"73",72,2040.58363051781,24.5576661571725,53.314221059264,29.1720921328798,19.49727825054,8631.69476969017,18.1803421921573,284.757752903205,50.233390292206,"Rumphi","203",10817
"74",73,2036.74490564845,19.8821033399922,43.3121479125572,26.3128511007535,18.9758926898611,8652.88049127901,18.8916080293637,285.363909176082,50.9144874038949,"Rumphi","203",10817
"75",74,2033.63250736066,16.1004534040456,35.1676842014433,23.682784844327,18.4207691364861,8670.41284955555,19.5829514974839,285.856213707525,51.5281652994047,"Rumphi","203",10817
"76",75,2031.10939513048,13.0403062785201,28.5428481811361,21.2748466510875,17.8393314818472,8684.94000773154,20.2532645453767,286.255861006402,52.0799745729734,"Rumphi","203",10817
"77",76,2029.06421774257,10.5631222574533,23.1584723006839,19.0791820649872,17.2383501295787,8696.994953933,20.9017015717171,286.580170464713,52.5752560348427,"Rumphi","203",10817
"78",77,2027.40657182936,8.55731708476766,18.78504000495,17.0840985539396,16.6239267995776,8707.01539080838,21.5276549190168,286.843267912426,53.0190840849372,"Rumphi","203",10817
"79",78,2026.06309845905,6.93287690525754,15.2344733713497,15.2768192832297,16.0015006777961,8715.36050109326,22.1307302100461,287.056658528886,53.4162311658336,"Rumphi","203",10817
"80",79,2024.97429579838,5.61710286063895,12.3530503958014,13.644056325862,15.3758700130278,8722.32490239111,22.7107222151751,287.229702351795,53.7711485603095,"Rumphi","203",10817
"81",80,2024.09191144178,4.55122761748333,10.0153602713099,12.1724407237499,14.7512241397946,8728.15024408618,23.2675917196956,287.370008286313,54.0879593055833,"Rumphi","203",10817
"82",81,2023.37682587745,3.68771906568104,8.1192444533269,10.8488348016417,14.1311824728973,8733.03474960891,23.801443720088,287.483757269818,54.3704603259632,"Rumphi","203",10817
"83",82,2022.79733005231,2.98811625275252,6.5815830689442,9.6605536491474,13.518837370897,8737.14107245705,24.3125071488926,287.575967438554,54.6221310187213,"Rumphi","203",10817
"84",83,2022.32771873025,2.42127897729879,5.33479600799954,8.59551694497712,12.9167986973165,8740.60277444474,24.8011161974164,287.650712018728,54.8461462390261,"Rumphi","203",10817
"85",84,2021.94715812345,1.96199684905134,4.32397594020349,7.64234288105194,12.3272387899476,8743.52959410489,25.2676933114027,287.711295784459,55.045392521331,"Rumphi","203",10817
"86",85,2021.63876378875,1.58985054473726,3.50454218037673,6.79040158980377,11.7519362715897,8746.01177178702,25.7127338377121,287.760399325873,55.2224859334319,"Rumphi","203",10817
"87",86,2021.38885152977,1.2883033263666,2.8403056598003,6.02983707840804,11.1923181418754,8748.12359201413,26.1367922496521,287.800196657633,55.3797908805132,"Rumphi","203",10817
"88",87,2021.18633201953,1.04395701712684,2.30190683663492,5.35156570032854,10.6494995293867,8749.92626900526,26.5404698917297,287.832450530246,55.5194391382556,"Rumphi","203",10817
"89",88,2021.02221793561,0.845959434133188,1.86552521224316,4.74725838050295,10.1243207904728,8751.47031410276,26.924404144279,287.858590208649,55.6433486331198,"Rumphi","203",10817
"90",89,2020.88922660035,0.685516664415873,1.51184547598862,4.20931083452917,9.61738179602816,8752.79745972066,27.2892589080217,287.879774291075,55.7532416420995,"Rumphi","203",10817
"91",90,2020.78145581209,0.555505164034126,1.22520169481758,3.73080659079118,9.12907332126852,8753.94224111414,27.635716302852,287.896942035576,55.8506621482699,"Rumphi","203",10817
"92",91,2020.69412294758,0.45015192577731,0.992894692888834,3.30547492467463,8.65960560380015,8754.93328043117,27.9644694741032,287.910854717375,55.936992236961,"Rumphi","203",10817
"93",92,2020.62335208589,0.364780073346804,0.804627486433836,2.927646693469,8.20903412564429,8755.79434313136,28.2762164038526,287.922129407671,56.0134674150312,"Rumphi","203",10817
"94",93,2020.5660024869,0.295599660339647,0.652053970035948,2.59220918973376,7.77728277335511,8756.54519729287,28.5716546267615,287.93126621139,56.0811908374597,"Rumphi","203",10817
"95",94,2020.51952887194,0.239539615108332,0.528408486123522,2.29456156283014,7.36416453583677,8757.20232017729,28.8514767508675,287.938670469074,56.1411464325103,"Rumphi","203",10817
"96",95,2020.48186865652,0.1941114485427,0.428207218295422,2.03057150189678,6.96939988237172,8757.77947458529,29.1163667070835,287.944670685423,56.1942109390751,"Rumphi","203",10817
"97",96,2020.45135047309,0.157298779798769,0.347005687703626,1.79653385157379,6.59263301568669,8758.28818155402,29.3669966381229,287.949533079084,56.2411649000841,"Rumphi","203",10817
"98",97,2020.42661986156,0.127467599856268,0.281201636215579,1.58913147498298,6.23344620421293,8758.73810887783,29.6040243453355,287.953473405771,56.2827026783272,"Rumphi","203",10817
"99",98,2020.40657928018,0.103293881916534,0.227875759585917,1.40539865297995,5.89137231545107,8759.13738886971,29.8280912401699,287.956666505649,56.3194415265131,"Rumphi","203",10817
"100",99,2020.3903392213,0.0837046011064666,0.184661862695729,1.24268703457058,5.56590578495308,8759.49288077625,30.0398207191143,287.95925408504,56.3519298088881,"Rumphi","203",10817
"101",100,2020.3771789217,0.0678302518046369,0.149642542709556,1.09863424097336,5.25651210748223,8759.81038500848,30.2398169268437,287.961350971971,56.3806544013434,"Rumphi","203",10817
"102",101,2020.36651449213,0.0549665497328526,0.121264327679949,0.971135115933938,4.96263601759008,8760.09481964722,30.4286638497039,287.963050191268,56.4060473394159,"Rumphi","203",10817
"103",102,2020.35787250461,0.0445424075546341,0.0982676219539323,0.858315291180807,4.68370861075395,8760.35036889823,30.6069246657094,287.96442717089,56.428491840516,"Rumphi","203",10817
"104",103,2020.35086942373,0.0360951315471438,0.0796320028242021,0.758507211883909,4.41915334184706,8760.5806015237,30.7751413644657,287.965543018025,56.4483276598299,"Rumphi","203",10817
"105",104,2020.34519443881,0.0292498781852735,0.0645303972057108,0.670228406135916,4.1683911480864,8760.78857117044,30.9338345611342,287.966447253695,56.4658558987518,"Rumphi","203",10817
"106",105,2020.34059568212,0.0237027905515396,0.0522926644242656,0.592161792654868,3.93084477024059,8760.97689881502,31.0835034849838,287.967180008138,56.4813433067378,"Rumphi","203",10817
"107",106,2020.33686905929,0.0192076775594313,0.0423757321290796,0.523137908057279,3.7059423669266,8761.14784114147,31.2246261145579,287.967773800167,56.4950261241175,"Rumphi","203",10817
"108",107,2020.33384917153,0.0155650419158581,0.0343394690433885,0.4621189214172,3.49312050502452,8761.30334745571,31.3576594353527,287.96825498336,56.5071135081474,"Rumphi","203",10817
"109",108,2020.33140198768,0.0126132152932653,0.0278272150853851,0.408184261924056,3.29182660941153,8761.44510691323,31.483039797375,287.968644913526,56.5177905872394,"Rumphi","203",10817
"110",109,2020.32941889003,0.0102211765990642,0.0225499396065562,0.360517694540207,3.10152094111359,8761.57458800024,31.6011833578613,287.968960897321,56.5272211875842,"Rumphi","203",10817
"111",110,2020.32781182651,0.00828271357465087,0.0182733336055766,0.318395755650576,2.92167817252762,8761.69307161439,31.7124865837363,287.969216964631,56.5355502578412,"Rumphi","203",10817
"112",111,2020.32650954671,0.00671188834203574,0.0148077890208471,0.281177732502718,2.75178855294482,8761.80167769361,31.8173267968588,287.969424468269,56.5429059564678,"Rumphi","203",10817
"113",112,2020.32545425194,0.00543898047375764,0.0119995012431679,0.248296056124843,2.59135887564415,8761.90138955367,31.9160627809033,287.969592617719,56.549401644821,"Rumphi","203",10817
"114",113,2020.32459909218,0.00440747675962235,0.00972379975105616,0.219248181154684,2.43991310019958,8761.99307294632,32.0090354036357,287.969728877952,56.5551375614978,"Rumphi","203",10817
"115",114,2020.32390610262,0.00357158526851557,0.00787965426328363,0.193589249808988,2.29699276587928,8762.0774923787,32.0965682634555,287.969839298202,56.560202328795,"Rumphi","203",10817
"116",115,2020.32334454557,0.00289422938513019,0.00638526855884792,0.170925709951511,2.16215721831343,8762.15532470026,32.1789683279625,287.969928776157,56.5646742589521,"Rumphi","203",10817
"117",116,2020.32288948848,0.00234533445258211,0.00517429471628877,0.150909303319821,2.03498369018558,8762.22717127738,32.2565266114633,287.970001284531,56.5686225802506,"Rumphi","203",10817
"118",117,2020.32252073738,0.00190054291102853,0.00419299330645762,0.13323202359107,1.91506722730851,8762.2935676509,32.3295188245994,287.970060041,56.5721084613672,"Rumphi","203",10817
"119",118,2020.32222191339,0.00154009836363895,0.0033977778813067,0.117621398560442,1.80202050696369,8762.35499225746,32.3982060473732,287.970107655355,56.5751859675465,"Rumphi","203",10817
"120",119,2020.32197978537,0.00124804094334716,0.00275343893375839,0.103836751877946,1.69547358973095,8762.41187307024,32.4628353228906,287.970146235827,56.5779028162252,"Rumphi","203",10817
"121",120,2020.32178357396,0.00101136868252238,0.00223129077432691,0.0916649913587424,1.59507353863044,8762.46459485143,32.5236403851574,287.970177499991,56.5803012266047,"Rumphi","203",10817
"122",121,2020.32162456119,0.000819565879139339,0.00180813371503342,0.0809178399852964,1.50048403077857,8762.51350365052,32.5808422179223,287.970202836955,56.5824184760992,"Rumphi","203",10817
"123",122,2020.32149570681,0.000664140312973158,0.00146523272672852,0.0714290060414323,1.41138490773151,8762.55891134963,32.6346496567402,287.970223368509,56.584287468542,"Rumphi","203",10817
"124",123,2020.32139128906,0.000538190549113091,0.0011873612169228,0.0630514870023084,1.32747168878182,8762.60109998644,32.6852599969436,287.97024000635,56.5859372753328,"Rumphi","203",10817
"125",124,2020.32130667295,0.000436125778579967,0.000962184840567327,0.0556553918742201,1.24845504828963,8762.640325016,32.7328595602554,287.970253489013,56.5873935706976,"Rumphi","203",10817
"126",125,2020.32123810427,0.000353417480371539,0.000779713169369525,0.0491259625120884,1.1740602816105,8762.67681827641,32.7776242445383,287.970264414694,56.5886790270354,"Rumphi","203",10817
"127",126,2020.32118253904,0.000286394136736128,0.000631845609555221,0.0433618173743011,1.10402675933587,8762.71079059056,32.8197200539389,287.970273268414,56.5898136654338,"Rumphi","203",10817
"128",127,2020.32113751136,0.000232081323528771,0.0005120200513572,0.0382734018905581,1.03810737326311,8762.74243400291,32.8593036091963,287.970280443089,56.5908151643773,"Rumphi","203",10817
"129",128,2020.32110102296,0.000188068599851244,0.000414918865186979,0.0337816144360354,0.976067982272177,8762.77192375568,32.8965226371862,287.970286257123,56.5916991332599,"Rumphi","203",10817
"130",129,2020.32107145431,0.000152402596994372,0.000336232162647075,0.0298165914407977,0.917686860698504,8762.7994200187,32.9315164400904,287.970290968569,56.5924793539458,"Rumphi","203",10817
"131",130,2020.32104749316,0.000123500442966665,0.000272467866102742,0.026316632610194,0.86275415291641,8762.82506940872,32.9644163442807,287.97029478652,56.5931679942475,"Rumphi","203",10817
"132",131,2020.32102807611,0.000100079366492714,0.000220796138806631,0.0232272504229091,0.811071336929548,8762.84900633184,32.9953461291869,287.970297880419,56.5937757965699,"Rumphi","203",10817
"133",132,2020.32101234136,0.0000810999604506851,0.000178923570187659,0.0205003296766397,0.762450699155498,8762.87135416973,33.0244224365413,287.970300387581,56.5943122445732,"Rumphi","203",10817
"134",133,2020.32099959061,0.0000657198887955597,0.000144991843976473,0.0180933844187372,0.716714822218579,8762.89222633058,33.05175516044,287.970302419276,56.594785710413,"Rumphi","203",10817
"135",134,2020.32098925796,0.0000532565234340221,0.000117495105146034,0.0159689011322589,0.673696087135043,8762.91172718341,33.0774478187316,287.970304065672,56.5952035848033,"Rumphi","203",10817
"136",135,2020.32098088483,0.0000431567685458717,0.0000952129135294825,0.0140937582177829,0.633236190953547,8762.92995289003,33.1015979062855,287.970305399841,56.5955723919007,"Rumphi","203",10817
"137",136,2020.3209740996,0.000034972375017337,0.0000771563791847867,0.0124387129634095,0.595185680624068,8762.94699214732,33.1242972307251,287.970306480993,56.5958978907722,"Rumphi","203",10817
"138",137,2020.32096860116,0.0000283400802972965,0.0000625241906799116,0.0109779482311014,0.559403503622456,8762.96292685147,33.145632231238,287.970307357111,56.5961851650077,"Rumphi","203",10817
"139",138,2020.32096414546,0.0000229655680236041,0.0000506668789542038,0.00968867194325249,0.525756575653389,8762.9778326934,33.1656842810883,287.97030806708,56.5964387018567,"Rumphi","203",10817
"140",139,2020.32096053475,0.0000186103029560057,0.0000410582175573137,0.00855076324168509,0.494119365579795,8762.99177969344,33.1845299744656,287.970308642408,56.5966624621115,"Rumphi","203",10817
"141",140,2020.32095760879,0.0000150809720259728,0.000033271807106849,0.00754645992439511,0.464373497579568,8763.00483268262,33.2022413983074,287.970309108627,56.5968599418143,"Rumphi","203",10817
"142",141,2020.32095523772,0.0000122209638914444,0.0000269620216046917,0.00666008236277988,0.436407370410167,8763.01705173679,33.2188863897318,287.970309486432,56.597034226742,"Rumphi","203",10817
"143",142,2020.3209533163,0.00000990334190222642,0.0000218488372589316,0.00587778964984197,0.410115793561798,8763.0284925686,33.234528779707,287.970309792589,56.5971880405136,"Rumphi","203",10817
"144",143,2020.32095175928,0.00000802523174400718,0.0000177053578763314,0.00518736424392756,0.38539963999705,8763.03920688231,33.2492286235776,287.970310040684,56.5973237870632,"Rumphi","203",10817
"145",144,2020.32095049753,0.00000650329905201386,0.0000143476494017283,0.00457802178665638,0.362165515110054,8763.04924269557,33.2630424190547,287.97031024173,56.5974435881373,"Rumphi","203",10817
"146",145,2020.32094947506,0.00000526999400706506,0.0000116267022024425,0.00404024315456191,0.340325441486351,8763.05864463134,33.2760233122606,287.97031040465,56.5975493164001,"Rumphi","203",10817
"147",146,2020.3209486465,0.00000427056971449143,0.00000942178182939718,0.00356562616244444,0.319796559003477,8763.06745418357,33.2882212924051,287.970310536672,56.5976426246571,"Rumphi","203",10817
"148",147,2020.32094797507,0.00000346068430393902,0.00000763500041971004,0.00314675462268748,0.300500839782743,8763.07570995918,33.2996833756508,287.970310643657,56.5977249716546,"Rumphi","203",10817
"149",148,2020.32094743097,0.00000280439055437162,0.00000618706590052315,0.00277708272897268,0.282364817481149,8763.08344789865,33.310453778707,287.970310730353,56.5977976448535,"Rumphi","203",10817
"150",149,2020.32094699006,0.0000022725530432325,0.00000501373525518958,0.00245083298215677,0.26531933039732,8763.0907014776,33.3205740826737,287.970310800608,56.5978617805329,"Rumphi","203",10817
"151",150,2020.32094663276,0.00000184157848338752,0.00000406291169701178,0.0021629060734596,0.249299277857645,8763.09750189118,33.3300833876341,287.970310857539,56.5979183815355,"Rumphi","203",10817
"152",151,2020.32094634322,0.0000014923369973141,0.00000329240231738435,0.00190880132297805,0.234243389345813,8763.10387822288,33.3390184584803,287.970310903674,56.5979683329317,"Rumphi","203",10817
"153",152,2020.32094610859,0.00000120932272116082,0.00000266802430171567,0.00168454644466968,0.220094005839673,8763.10985759934,33.3474138624296,287.97031094106,56.5980124158462,"Rumphi","203",10817
"154",153,2020.32094591846,0.000000979982835316529,0.00000216204990234378,0.00148663554476466,0.206796872824579,8763.11546533246,33.3553020986754,287.970310971355,56.5980513196615,"Rumphi","203",10817
"155",154,2020.32094576438,0.000000794136881834092,0.00000175202785002113,0.00131197438694413,0.194300944460156,8763.12072505001,33.362713720594,287.970310995906,56.5980856527901,"Rumphi","203",10817
"156",155,2020.32094563953,0.000000643532308148398,0.00000141977068706237,0.00115783207770579,0.182558198387214,8763.12565881579,33.3696774509093,287.9703110158,56.5981159521821,"Rumphi","203",10817
