"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,95744.0108095996,1657.43781266868,1143.42658066108,45.146553571897,4.14617072193132,2401.00136152998,0.830711246919112,76.168918767955,5.5543100631388,"Dowa","198",100996
"44",43,94748.3751012123,1959.02580028995,1357.58777437807,53.8848848764026,4.96755664764467,2871.16059830559,0.998284290091405,91.0814348260171,6.65974919686143,"Dowa","198",100996
"45",44,93581.2782587628,2307.24782993322,1607.47143706507,64.2034829432318,5.94566309871671,3428.65437491042,1.19895328656793,108.762884887193,7.97800983453825,"Dowa","198",100996
"46",45,92220.1091493468,2706.00421799367,1897.24433078201,76.3420011945671,7.10786990809964,4087.75344058832,1.43899018654728,129.665226723367,9.54710339723769,"Dowa","198",100996
"47",46,90641.9741647722,3158.15925906815,2230.8271317422,90.5576087138745,8.48529842867927,4864.27079229466,1.72574498032717,154.289037658746,11.4106102126506,"Dowa","198",100996
"48",47,88824.8396549462,3664.91071972003,2611.5399695157,107.118284120063,10.1128989734381,5775.41068713171,2.0677855928997,183.178621288998,13.6180040907011,"Dowa","198",100996
"49",48,86749.0854278945,4225.0285751218,3041.63250300099,126.292096312544,12.0293392465151,6839.4570204299,2.47503799377277,216.911991587821,16.2247782548834,"Dowa","198",100996
"50",49,84399.4064832524,4834.03533672209,3521.71450133961,148.332122868819,14.2766304083486,8075.27600826699,2.95891714184995,256.084942509411,19.292293372182,"Dowa","198",100996
"51",50,81767.0370444724,5483.39292389298,4050.10164885167,173.456045563565,16.8993822451322,9501.58051710828,3.53243786603324,301.2875331962,22.8872206763323,"Dowa","198",100996
"52",51,78852.0934154444,6159.85380372572,4622.13687351269,201.820573194115,19.9436063238163,11135.9414378808,4.21028991860104,353.072536668485,27.0804723458658,"Dowa","198",100996
"53",52,75665.7446482188,6845.17416494709,5229.56923336186,233.491645173939,23.4549881711203,12993.5564602478,5.00885987954018,411.916200439206,31.9455108131751,"Dowa","198",100996
"54",53,72231.8549491589,7516.36346829965,5860.13582843004,268.411992173913,27.4765846737945,15085.8109989795,5.9461782842793,478.172445921841,37.5559565409513,"Dowa","198",100996
"55",54,68587.662381334,8146.66496112003,6497.47738683156,306.369586004125,32.0459621976221,17418.737951039,7.04177147383773,552.023931286638,43.9824750122476,"Dowa","198",100996
"56",55,64783.1184252971,8707.35545250131,7121.51087858733,346.971749273086,37.1918645778143,19991.5352304768,8.31639928662124,633.435067488657,51.2890000820137,"Dowa","198",100996
"57",56,60878.7377151793,9170.18666199121,7709.41173468707,389.629248338292,42.9306399649234,22795.3123360012,9.79166383808009,722.112450238449,59.5284976650754,"Dowa","198",100996
"58",57,56941.9811815741,9510.27001410795,8237.1271440302,433.556741350491,49.2627007041211,25812.3127318026,11.4894864306632,817.48058307615,68.7385389250304,"Dowa","198",100996
"59",58,53042.5694124511,9708.92972458,8681.30532803529,477.79339296419,56.1693957285108,29015.8012851778,13.4314610632387,918.678902809272,78.93707680083,"Dowa","198",100996
"60",59,49247.4819354598,9755.85703754631,9021.46750439722,521.243221436067,63.6108069323133,32370.7013874584,15.6381067699852,1024.58274017972,90.1189750189836,"Dowa","198",100996
"61",60,45616.262840886,9650.32123038743,9241.9922703965,562.734969172957,71.5247187542198,35835.0358985666,18.1280718363304,1133.84990107589,102.253628742672,"Dowa","198",100996
"62",61,43890.3345447185,7999.22989137701,9077.79385570225,600.035474303709,79.8209145657691,39327.8680958213,20.9172235115204,1243.89356360286,115.277717931127,"Dowa","198",100996
"63",62,42298.6802614831,6762.20534412998,8515.00576530412,628.532454636892,88.3337471709199,42679.2255176653,24.0169096097129,1349.28369661831,129.044831077737,"Dowa","198",100996
"64",63,40877.7643560358,5778.00416035892,7782.85327437137,646.235914064351,96.831932997688,45786.8794186277,27.4309435443217,1446.77462490123,143.33014873084,"Dowa","198",100996
"65",64,39631.2464787705,4963.42598213668,7000.59988178227,653.267634043727,105.08099549965,48611.2246196408,31.1544081264263,1535.13195921496,157.890859212891,"Dowa","198",100996
"66",65,38548.4877864668,4273.37151747775,6230.0592710888,650.711260646505,112.875304378455,51145.3206477377,35.1742122040915,1614.16690136001,172.49914140276,"Dowa","198",100996
"67",66,37613.4304617654,3681.48532466556,5502.43325622589,640.024553077772,120.050033990292,53399.105952534,39.470417741177,1684.22784798073,186.956372674613,"Dowa","198",100996
"68",67,36808.7748781636,3170.7843496794,4832.30814198173,622.73989092501,126.483165000391,55390.8917724675,44.0178017824685,1745.92686568637,201.097778240848,"Dowa","198",100996
"69",68,36117.8633036116,2729.14469451796,4225.09386204527,600.315899256878,132.092686210877,57142.7021616748,48.7873926828159,1799.99023199811,214.79223704325,"Dowa","198",100996
"70",69,35525.4602586946,2347.12061579573,3681.09735065184,574.068498553874,136.831713937936,58677.6737028446,53.7478595215776,1847.17538007803,227.93975632778,"Dowa","198",100996
"71",70,35017.9983200369,2016.89574821391,3197.8056948524,545.144712462125,140.68292435395,60018.6058952309,58.8667048499263,1888.22490203199,240.467925813671,"Dowa","198",100996
"72",71,34583.5771063572,1731.76733309373,2771.21148628304,514.519039610049,143.65303076365,61187.1607518499,64.1112520425286,1923.8414226389,252.32806863026,"Dowa","198",100996
"73",72,34211.8512062344,1485.88548326553,2396.59688857156,483.001804152333,145.767660668665,62203.4475214805,69.449435627113,1954.67481940807,263.491458069854,"Dowa","198",100996
"74",73,33893.8760798155,1274.10953565389,2069.00580948269,451.253411687161,147.066796297268,63085.8379542547,74.8504128088852,1981.31680226237,273.945794713037,"Dowa","198",100996
"75",74,33621.9453798237,1091.91657817417,1783.53007363074,419.801057473869,147.600834615145,63850.9210583494,80.2850179330485,2004.29991849464,283.692036799244,"Dowa","198",100996
"76",75,33389.434259872,935.333542474363,1535.47995078378,389.056015901318,147.427247433387,64513.5428994268,85.726084108398,2024.09923301768,292.741605519177,"Dowa","198",100996
"77",76,33190.6572699371,800.880551607328,1320.47885181671,359.330212767273,146.607843491878,65086.896620843,91.1486495368523,2041.13556206584,301.113996847561,"Dowa","198",100996
"78",77,33020.7400547459,685.518464480399,1134.51352949238,330.851786555271,145.206506899031,65582.6395812533,96.5300765737886,2055.77953024613,308.834721802156,"Dowa","198",100996
"79",78,32875.5055798731,586.601580880219,973.949296074007,303.779260728002,143.287401300711,66011.0267881952,101.850092948921,2068.35610287913,315.93358048622,"Dowa","198",100996
"80",79,32751.3785280102,501.833234732495,835.527998589042,278.213708885958,140.913608324673,66381.0421451901,107.090776267566,2079.14899975552,322.443274261038,"Dowa","198",100996
"81",80,32645.2981963756,429.224123132336,716.351832169832,254.209886645955,138.146044208367,66700.5334243273,112.236493140773,2088.40519978769,328.398219193156,"Dowa","198",100996
"82",81,32554.645576762,367.055195366589,613.859537362763,231.785533419165,135.042700711157,66976.3376525889,117.273803789512,2096.33909990125,333.833625261068,"Dowa","198",100996
"83",82,32477.1811498779,313.843697188604,525.800195595255,210.929240095915,131.65811444428,67214.3962570673,122.191345730879,2103.13631756668,338.784768521578,"Dowa","198",100996
"84",83,32410.9881438465,268.311525851897,450.203380346338,191.607479978768,128.043000291259,67419.8667742011,126.979695484269,2108.95736497159,343.286390108222,"Dowa","198",100996
"85",84,32354.4282614877,229.360245291121,385.350462160757,173.769874507618,124.24409438771,67597.2158356403,131.631226524913,2113.94069290398,347.37229842799,"Dowa","198",100996
"86",85,32306.1010541737,196.04565319383,329.748017562048,157.353961797922,120.304066191781,67750.3072854916,136.139961589213,2118.20556986408,351.075030874426,"Dowa","198",100996
"87",86,32264.809259012,167.556795094501,282.101522719112,142.28901685479,116.261545840307,67882.4804384494,140.501422030043,2121.854628825,354.42562582581,"Dowa","198",100996
"88",87,32229.5293157337,143.198445242472,241.290296593562,128.49911059692,112.151227553567,67996.6191240533,144.712480226637,2124.97610647543,357.453475869798,"Dowa","198",100996
"89",88,32199.3865268714,122.3742014676,206.347238347849,115.905530409735,108.004021828937,68095.2112634168,148.771217657843,2127.64577010971,360.186239416932,"Dowa","198",100996
"90",89,32173.6332165068,104.573277411839,176.438123732138,104.428738061585,103.847246176872,68180.4026095379,152.67678857292,2129.92865014578,362.649800344868,"Dowa","198",100996
"91",90,32151.6304816223,89.3580696499125,150.844932804669,93.9898432437507,99.7048425137983,68254.0425386348,156.429291530812,2131.88051164896,364.868267637378,"Dowa","198",100996
"92",91,32132.8323108127,76.3539923857238,128.950046375655,84.5117510920692,95.597608383619,68317.7246417982,160.029649152155,2133.54915482899,366.864002773392,"Dowa","198",100996
"93",92,32116.7721226141,65.2404450768654,110.222829835212,75.9199978265493,91.5434362362518,68372.8216718473,163.479496563817,2134.97553095316,368.657669907775,"Dowa","198",100996
"94",93,32103.051248101,55.7430877008969,94.2078191198804,68.1433464055326,87.5575535342015,68420.5158663678,166.78107877079,2136.19470741962,370.268302012899,"Dowa","198",100996
"95",94,32091.3290157988,47.6272962695134,80.5142002268387,61.1141957560359,83.6527588095246,68461.8253764105,169.937156728947,2137.23670616503,371.713377719471,"Dowa","198",100996
"96",95,32081.3143620793,40.6923495283837,68.8070121911858,54.7688232134865,79.8396508418596,68497.6268801168,172.950922029108,2138.12721838934,373.008905875442,"Dowa","198",100996
"97",96,32072.7585840851,34.7666581532189,58.7991578286994,49.0475131018446,76.1268474400129,68528.6753194738,175.825919917465,2138.88822627937,374.169513839458,"Dowa","198",100996
"98",97,32065.4491910328,29.7034788779342,50.2447768176498,43.8945830900815,72.5211931052403,68555.6207970724,178.565980003921,2139.53853319594,375.208537687772,"Dowa","198",100996
"99",98,32059.2046398814,25.3773727197717,42.9333677463132,39.2583383487523,69.0279534125218,68579.0231732627,181.175154628614,2140.09421998235,376.138112120585,"Dowa","198",100996
"100",99,32053.8698149436,21.6811308631986,36.684725822787,35.0909726807597,65.650996195335,68599.3646955341,183.657663960312,2140.56903827537,376.969258583037,"Dowa","198",100996
"101",100,32049.3122007744,18.5230931925774,31.3446984100264,31.3484247008861,62.3929591469862,68617.0607761677,186.017847607443,2140.97474465705,377.711970842376,"Dowa","198",100996
"102",101,32045.4185774866,15.8249404927298,26.7813835833388,27.9902098596845,59.255403681916,68632.4693627331,188.260122162722,2141.32139008575,378.375296883108,"Dowa","198",100996
"103",102,32042.0922130942,13.5197347990306,22.8819655908043,24.9792311767249,56.2389558598124,68645.8989553872,190.388944092326,2141.61756637902,378.967416924528,"Dowa","198",100996
"104",103,32039.2504717118,11.5502613571333,19.5499926002981,22.2815785935136,53.3434343055176,68657.6154837397,192.408777692139,2141.87061665697,379.495717023231,"Dowa","198",100996
"105",104,32036.8227494068,9.86764717654648,16.7029667844551,19.8663256545238,50.5679659588878,68667.8482775216,194.324067497297,2142.08681730273,379.966858054358,"Dowa","198",100996
"106",105,32034.7487285326,8.43012380691228,14.2703680848729,17.7053233836898,47.9110905136153,68676.7951509599,196.139214718573,2142.27153206778,380.386840207729,"Dowa","198",100996
"107",106,32032.9768823028,7.20199176886212,12.1919310054843,15.7729978356971,45.3708540505336,68684.6267856852,197.85855735144,2142.4293442716,380.761062903995,"Dowa","198",100996
"108",107,32031.4631843029,6.15276361603108,10.4161164531609,14.0461549969031,42.944892604259,68691.4905344785,199.486353548364,2142.56417102082,381.094380175634,"Dowa","198",100996
"109",108,32030.1700245025,5.25638335076344,8.89888616111489,12.50379106569,40.6305065832229,68697.5136404396,201.026767897243,2142.67935923588,381.391151827571,"Dowa","198",100996
"110",109,32029.0652748074,4.49058128467698,7.60261608116802,11.1269128136112,38.4247266437273,68702.8060280843,202.483860285154,2142.77776850327,381.655290434142,"Dowa","198",100996
"111",110,32028.1214826091,3.83634424509738,6.49512991129004,9.89836869746817,36.3243717415994,68707.4627257473,203.861577048215,2142.86184263265,381.890304388884,"Dowa","198",100996
"112",111,32027.315197476,3.27742070498416,5.54894371476186,8.80268837935689,34.3261001720964,68711.5659054275,205.163744125368,2142.93366943163,382.099337339411,"Dowa","198",100996
"113",112,32026.6263874412,2.79992061274939,4.7405812669809,7.82593383291778,32.4264541285436,68715.1866607428,206.394061974866,2142.99503255567,382.28520412898,"Dowa","198",100996
"114",113,32026.0379346488,2.39198870100477,4.04996273144382,6.95556151916478,30.621898417897,68718.3865519555,207.556102026254,2143.0474563298,382.450423497805,"Dowa","198",100996
"115",114,32025.53521775,2.04348954769309,3.45994255431282,6.18029321553532,28.9088540005035,68721.2188984734,208.653304458672,2143.09224287245,382.59724785682,"Dowa","198",100996
"116",115,32025.1057469906,1.74576038994468,2.95587726608563,5.48999780063045,27.2837267830993,68723.7299136409,209.688977128778,2143.13050454706,382.727690263395,"Dowa","198",100996
"117",116,32024.7388485958,1.49141000887152,2.52523872797139,4.87558291756321,25.74293219487,68725.9596920742,210.666295480798,2143.16319203791,382.843548844926,"Dowa","198",100996
"118",117,32024.4254065653,1.27411753460984,2.15733425713692,4.32889443414244,24.2829160281427,68727.9430278831,211.588303297693,2143.19111732315,382.946428912824,"Dowa","198",100996
"119",118,32024.1576334848,1.08848101421088,1.8430308943127,3.84262524484008,22.9001719714034,68729.7101432457,212.457914144766,2143.21497407106,383.037762942598,"Dowa","198",100996
"120",119,32023.9288739656,0.929892603762473,1.57451375495266,3.41023231882386,21.5912561209408,68731.2873178176,213.277913418352,2143.2353551358,383.118828558236,"Dowa","198",100996
"121",120,32023.7334444369,0.794409925974061,1.34511594402106,3.02586017380944,20.3527989531938,68732.697409694,214.050960872194,2143.25276681889,383.190764787005,"Dowa","198",100996
"122",121,32023.5664893479,0.678664995468077,1.14914143210639,2.68427213525692,19.1815149630352,68733.960323582,214.779593544379,2143.26764167208,383.2545866592,"Dowa","198",100996
"123",122,32023.4238588177,0.579785063663124,0.981715979036532,2.38078787219021,18.0742102978818,68735.0934129675,215.466229002081,2143.28034939163,383.311198342411,"Dowa","198",100996
"124",123,32023.3020097762,0.495310988377663,0.838684332907995,2.1112263672367,17.0277886179269,68736.1118110795,216.113168837924,2143.29120562163,383.361404928443,"Dowa","198",100996
"125",124,32023.1979138806,0.423144960795912,0.7164906853675,1.87185476587802,16.0392554967671,68737.0287378678,216.722602342795,2143.30048015475,383.405923059739,"Dowa","198",100996
"126",125,32023.1089846907,0.361493374814774,0.612099908768881,1.65934192027759,15.1057214203376,68737.8557483565,217.296610328588,2143.30840341818,383.445390408245,"Dowa","198",100996
"127",126,32023.0330125472,0.308824012440984,0.522918838252771,1.47071659705538,14.224403689857,68738.6029552828,217.837169032466,2143.31517227391,383.480374196476,"Dowa","198",100996
"128",127,32022.9681093748,0.26382884139277,0.446730457547987,1.30332980772361,13.3926273361469,68739.2792201069,218.346154075552,2143.32095493524,383.511378822214,"Dowa","198",100996
"129",128,32022.9126626805,0.225389055050943,0.381642997071775,1.15482077282013,12.6078252078402,68739.8923148481,218.825344438684,2143.32589506445,383.538852686023,"Dowa","198",100996
"130",129,32022.8652944435,0.192550142531376,0.326038129449685,1.02308652441619,11.8675373464755,68740.4490669851,219.276426428541,2143.33011543484,383.56319428933,"Dowa","198",100996
"131",130,32022.8248277814,0.164495710328039,0.27853492343583,0.906254379453331,11.1694097824688,68740.955479814,219.700997609055,2143.33372090018,383.584757694528,"Dowa","198",100996
"132",131,32022.7902570915,0.140528788492511,0.237952800867602,0.802657377116384,10.5111928350745,68741.4168404274,220.100570679645,2143.33680105465,383.603857398944,"Dowa","198",100996
"133",132,32022.7607233132,0.120053876783818,0.203283308132967,0.710812175117715,9.89073901028752,68741.8378110338,220.47657728277,2143.33943243663,383.620772686925,"Dowa","198",100996
"134",133,32022.7354926235,0.102562047657125,0.173665242850173,0.629399256656894,9.30600057232467,68742.2225085294,220.830371727667,2143.34168042664,383.635751513423,"Dowa","198",100996
"135",134,32022.7139380027,0.0876188556615322,0.148362327233159,0.557245230495585,8.75502685496183,68742.5745741095,221.163234619481,2143.34360088972,383.649013967088,"Dowa","198",100996
"136",135,32022.6955239057,0.0748528126303783,0.126746116674791,0.49330692619622,8.23596137537891,68742.8972324774,221.476376386064,2143.34524154096,383.660755362381,"Dowa","198",100996
"137",136,32022.6797927034,0.0639467834329611,0.108279289264478,0.436657201712902,7.74703877955199,68743.1933445361,221.770940706639,2143.34664315356,383.671148996899,"Dowa","198",100996
"138",137,32022.6663533915,0.0546297035299883,0.0925028481434276,0.38647219810818,7.2865816972601,68743.465452342,222.048007819587,2143.34784056473,383.680348613423,"Dowa","198",100996
"139",138,32022.6548722065,0.0466700761459008,0.0790251034741554,0.342020351190964,6.85299759806772,68743.7158170385,222.308597626156,2143.34886351179,383.688490516988,"Dowa","198",100996
"140",139,32022.6450638574,0.0398701835541907,0.0675110906760271,0.302651887483852,6.44477546220174,68743.9464546723,222.553672846406,2143.34973741332,383.695695595414,"Dowa","198",100996
"141",140,32022.6366845907,0.034061060522126,0.0576746484762226,0.26778986490008,6.06048252462022,68744.1591653593,222.784141951576,2143.35048398709,383.702071034031,"Dowa","198",100996
"142",141,32022.6295261999,0.0290983225777214,0.049271406318568,0.236922170724075,5.698761033498,68744.3555588891,223.00086197794,2143.35112178372,383.707711843929,"Dowa","198",100996
"143",142,32022.6234107918,0.0248586602780822,0.0420925178230379,0.209594324983851,5.35832502977354,68744.5370774394,223.204641236051,2143.35166665304,383.71270223395,"Dowa","198",100996
"144",143,32022.6181864025,0.0212367267028282,0.0359595880194166,0.185403091923867,5.03795718250884,68744.7050151148,223.396241893705,2143.35213213463,383.717116824439,"Dowa","198",100996
"145",144,32022.6137232153,0.0181425094518063,0.0307202396714541,0.163990766493666,4.73650567676268,68744.8605351414,223.576382450969,2143.35252979485,383.721021730528,"Dowa","198",100996
"146",145,32022.6099103324,0.0154991327406385,0.0262442832004347,0.145040110812598,4.45288118518718,68745.0046848638,223.745740091952,2143.35286951443,383.72447552023,"Dowa","198",100996
"147",146,32022.6066530397,0.0132409350805514,0.0224205327661931,0.128269854530037,4.18605392867491,68745.1384087895,223.904952919837,2143.35315973216,383.727530063682,"Dowa","198",100996
"148",147,32022.6038703341,0.0113117532702791,0.0191539046885377,0.113430479658498,3.9350506844173,68745.2625606536,224.054622190424,2143.35340766523,383.730231327296,"Dowa","198",100996
"149",148,32022.6014930393,0.00966363427164322,0.0163631879687317,0.100300833249905,3.69895210583808,68745.3779129307,224.195314268708,2143.35361947708,383.732620010281,"Dowa","198",100996
"150",149,32022.5994621186,0.00825564960994434,0.0139790790491494,0.088684999982676,3.47689008936351,68745.4851655349,224.327562528522,2143.35380042776,383.7347321315,"Dowa","198",100996
"151",150,32022.5977271029,0.0070528050583611,0.0119423374750485,0.0784093197818098,3.26804510620267,68745.5849540722,224.451869256414,2143.35395501395,383.736599588517,"Dowa","198",100996
"152",151,32022.5962448771,0.00602521464424447,0.0102023457603319,0.0693199252100337,3.07164373174045,68745.6778565249,224.568707380676,2143.35408707711,383.738250617867,"Dowa","198",100996
"153",152,32022.5949786109,0.00514734549256126,0.00871586793555906,0.0612805047406218,2.88695625848676,68745.7643992866,224.678522125864,2143.35419989873,383.739710212583,"Dowa","198",100996
"154",153,32022.5938968396,0.00439737914002765,0.00744597243482611,0.0541703136003155,2.71329440665473,68745.8450625065,224.781732582155,2143.35429628226,383.741000492996,"Dowa","198",100996
"155",154,32022.5929726816,0.00375668306285397,0.00636109893691251,0.0478824124024872,2.55000913182281,68745.9202848002,224.8787331921,2143.35437862278,383.742141034584,"Dowa","198",100996
"156",155,32022.5921831723,0.00320933749876316,0.00543428849427521,0.0423220998140715,2.39648852993385,68745.9904674136,224.969895158343,2143.35444896637,383.74314915921,"Dowa","198",100996
"157",156,32022.5915086946,0.00274173783081287,0.00464251661700488,0.0374055215704625,2.25215583600394,68746.0559779169,225.055567776543,2143.35450906091,383.74404019326,"Dowa","198",100996
"158",157,32022.5909324881,0.00234226761915115,0.00396610523570972,0.0330584393754991,2.11646751929399,68746.1171534867,225.136079693747,2143.35456039969,383.744827695881,"Dowa","198",100996
"159",158,32022.5904402305,0.0020009990303615,0.00338824006565438,0.0292151227669975,1.98891144538193,68746.1743038487,225.211740113631,2143.3546042588,383.745523664066,"Dowa","198",100996
"160",159,32022.5900196913,0.00170944974410313,0.00289456685564989,0.0258173999700918,1.86900518399679,68746.2277138099,225.282839898283,2143.35464172795,383.746138708119,"Dowa","198",100996
"161",160,32022.589660426,0.00146037935838679,0.00247282413573409,0.0228137988427948,1.7562943688957,68746.2776455734,225.349652629384,2143.35467373773,383.746682210333,"Dowa","198",100996
