"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,39541.2737288033,17.4361759858252,11.7621870985592,0.461148997519066,0.0412260222983711,23.0187133440267,0.00681974849046378,0.747438043515137,0.0527829118668306,"Ntcheu","111",39594
"19",18,39530.3541723678,20.9875835652861,14.1595962539966,0.555689706008201,0.0500652088986435,27.8843946711347,0.00849822685071103,0.905349233021188,0.0644664832826941,"Ntcheu","111",39594
"20",19,39517.213446728,25.2598521709956,17.0443845446879,0.669428836802902,0.0606910343708437,33.7416620481397,0.010534637045411,1.09543930126294,0.0785432524032036,"Ntcheu","111",39594
"21",20,39501.401999568,30.3981886402897,20.5150673018923,0.806268892781508,0.0734668840005538,40.7920073433133,0.0130013697643824,1.3242470906113,0.0954992793030756,"Ntcheu","111",39594
"22",21,39482.3803438475,36.5765361730929,24.6898124224693,0.970896978194715,0.0888298844715773,49.2775951621043,0.0159855321897436,1.59963127640573,0.115919304333358,"Ntcheu","111",39594
"23",22,39459.501475853,44.0030578126895,29.7102498012464,1.16894041772185,0.107305694788986,59.4893784823898,0.0195919381450396,1.93103369424862,0.140506606214227,"Ntcheu","111",39594
"24",23,39431.9901262406,52.9265292222193,35.7459678969984,1.40715128468254,0.12952616710867,71.7767525006306,0.0239466878327005,2.32979256170197,0.170106729163102,"Ntcheu","111",39594
"25",24,39398.9182966373,63.6437841552366,42.9997953445906,1.69362536899241,0.156250441148218,86.5590465918627,0.0292014608607911,2.80951531927967,0.205735852359168,"Ntcheu","111",39594
"26",25,39359.1765108042,76.5083540793881,51.7139536824389,2.03806170942803,0.18839011197732,104.339190946769,0.0355386658083293,3.38652200216843,0.248614684295722,"Ntcheu","111",39594
"27",26,39311.4403770557,91.9402713647993,62.1772211660108,2.45206712082273,0.227039130747403,125.719846571041,0.0431775909515176,4.08036847997124,0.300208786660164,"Ntcheu","111",39594
"28",27,39254.1317876797,110.437178591981,74.7331605202682,2.94951410825226,0.273509331750954,151.422467997088,0.0523817709669604,4.91446477666094,0.362276585163891,"Ntcheu","111",39594
"29",28,39185.3744165041,132.586660923589,89.7894529420863,3.54695777170469,0.329372427878236,182.309671655631,0.0634677750594172,5.91680052988655,0.436926257545586,"Ntcheu","111",39594
"30",29,39102.9433045344,159.079521476682,107.828404218211,4.26411710827426,0.396509516638505,219.411327466191,0.0768156796573305,7.1207910679467,0.526682986843057,"Ntcheu","111",39594
"31",30,39004.208509205,190.723774916001,129.41841110199,5.12442717795828,0.477169104003956,263.954826973632,0.0928815214763328,8.56625875260576,0.634568088461148,"Ntcheu","111",39594
"32",31,38886.0735073555,228.458465634738,155.226278126298,6.15566276193845,0.574034791952866,317.399839260318,0.112212069343541,10.3005595420698,0.764191730359757,"Ntcheu","111",39594
"33",32,38744.9096876818,273.366298330237,186.02984158289,7.39063221721929,0.69030355023126,381.47777436571,0.135462271985696,12.37986175401,0.919860772205123,"Ntcheu","111",39594
"34",33,38576.4893452411,326.68340737145,222.730107772026,8.86793427202602,0.829775494063664,458.23601403579,0.163415813614774,14.8705787415845,1.10670337700931,"Ntcheu","111",39594
"35",34,38375.9214296118,389.80351277594,266.361909200526,10.632755750159,0.996955609039956,550.086427879661,0.19700917291286,17.850939499978,1.33081150688006,"Ntcheu","111",39594
"36",35,38137.5963833356,464.273079335543,318.100835196256,12.7376811642753,1.19716763069128,659.857493565799,0.237359771913303,21.4126746597171,1.59940250428414,"Ntcheu","111",39594
"37",36,37855.1487650663,551.772964645684,379.264445713682,15.2434540441453,1.43667816127513,790.847894045944,0.285798323043495,25.662748327712,1.92099802481308,"Ntcheu","111",39594
"38",37,37521.4509749359,654.079683451329,451.303910387307,18.2196097050878,1.72282944886844,946.879085973381,0.343906098193763,30.7250535924911,2.30561997322615,"Ntcheu","111",39594
"39",38,37128.653921439,772.99969978169,535.781458771999,21.7448610918712,2.06417552824184,1132.34232628761,0.413557099622957,36.7419243938366,2.76499810803024,"Ntcheu","111",39594
"40",39,36668.294911383,910.267938360711,634.328531943195,25.9070739890414,2.47061455937038,1352.23396458638,0.496965178322751,43.8752616095378,3.31278222776414,"Ntcheu","111",39594
"41",40,36131.498171853,1067.40161934856,748.577128907143,30.8026105246622,2.95350574741007,1612.17022774136,0.596735877845233,52.3069872408789,3.9647469466183,"Ntcheu","111",39594
"42",41,35509.291337578,1245.5034012485,880.058244506943,36.5347782411586,3.52575528370365,1918.37056113389,0.715922007855011,62.2384704200761,4.73897181155356,"Ntcheu","111",39594
"43",42,34793.0618211236,1445.01108936707,1030.06045634996,43.2110664831138,4.20184904223434,2277.59563611388,0.858081520133066,73.8884731046017,5.65597207665129,"Ntcheu","111",39594
"44",43,33975.1660684612,1665.39988951338,1199.44578280042,50.9388290604656,4.99780483732118,2697.02429014934,1.02733517785784,87.4891038553333,6.73874868838822,"Ntcheu","111",39594
"45",44,33049.6858680142,1904.85778691075,1388.42368431091,59.8191279707358,5.93101131322247,3184.05410098795,1.22842049228756,103.279283468958,8.01271857747885,"Ntcheu","111",39594
"46",45,32013.3056384007,2159.96874604673,1596.29237229233,69.9384435208818,7.01991209527665,3746.0081507168,1.46673692730175,121.495157463579,9.50547541458538,"Ntcheu","111",39594
"47",46,30866.2245542836,2425.46359072853,1821.1751410646,81.3584070396644,8.28350808456146,4389.746422375,1.74837642409162,142.357409855013,11.2463436327608,"Ntcheu","111",39594
"48",47,29613.0064004578,2694.11236476934,2059.77872430094,94.1037588922615,9.74063261240527,5121.17798781412,2.08013115316683,166.055360936742,13.2656667186743,"Ntcheu","111",39594
"49",48,28263.2101065861,2956.83518956409,2307.23121874865,108.14936425116,11.408991434261,5944.69565903092,2.4694703848167,192.728563483046,15.5938080106809,"Ntcheu","111",39594
"50",49,26831.6399719165,3203.09632387356,2557.05689957192,123.407571884901,13.3039735954881,6862.57078141189,2.92447774570794,222.44713509414,18.2598552383118,"Ntcheu","111",39594
"51",50,25338.0623836807,3421.61924431093,2801.33447547108,139.717971097175,15.4372713998114,7874.37491343653,3.45374060375716,255.193013273829,21.2900530400052,"Ntcheu","111",39594
"52",51,23806.3382749073,3601.36056760571,3031.08210934085,156.841306279805,17.815401028152,8976.49615412123,4.06618671700486,290.844344538708,24.7060467636762,"Ntcheu","111",39594
"53",52,22262.9852992223,3732.64189218882,3236.86102437829,174.45992425733,20.4382463994247,10161.8427473829,4.7708661709925,329.166029503036,28.5230567939954,"Ntcheu","111",39594
"54",53,20735.3403314433,3808.24736454707,3409.54708438284,192.186136462673,23.2977877400773,11419.8046129303,5.57668249374217,369.808717504293,32.7481514637043,"Ntcheu","111",39594
"55",54,19249.5793254272,3824.28049120399,3541.17169502209,209.578982592725,26.3771899069485,12736.5202328889,6.49208295810621,412.317778846167,37.378810556306,"Ntcheu","111",39594
"56",55,17828.8973691651,3780.60707322152,3625.70030554666,226.168457602976,29.6504075391687,14095.4516625521,7.52472437250636,456.152318310558,42.4019640999059,"Ntcheu","111",39594
"57",56,16492.117262955,3680.79479723963,3659.61943038228,241.484819506681,33.0824186298308,15478.2201356152,8.68113567145704,500.712648543225,47.7936541576706,"Ntcheu","111",39594
"58",57,15252.8924752994,3531.57652936789,3642.23351469654,255.089553068546,36.6301250597578,16865.6114009941,9.96640151369087,545.373229957578,53.5193991803082,"Ntcheu","111",39594
"59",58,14119.5317280054,3341.96698091032,3575.6352084767,266.604232199788,40.2438676204855,18238.6340925935,11.38389019385,589.517249571593,59.5352479424665,"Ntcheu","111",39594
"60",59,13095.3817364484,3122.20809686144,3464.36113156308,275.733705388748,43.8694504458582,19579.5108308328,12.9350484597669,632.568900819127,65.7894562673678,"Ntcheu","111",39594
"61",60,12179.5689632477,2882.75213010326,3314.83032526754,282.281261166176,47.4504588111267,20872.4975856507,14.6192757534766,674.019964610069,72.2245917120742,"Ntcheu","111",39594
"62",61,11769.5258526262,2301.5193039034,3073.44440422619,285.893982198668,50.9291136170913,22096.2534682134,16.4338752151027,713.179347711946,78.7783050217833,"Ntcheu","111",39594
"63",62,11408.5608522471,1864.9621121325,2749.75081591854,285.74440606746,54.2362197517998,23212.371750073,18.3738438095748,748.798295444243,85.3729228358365,"Ntcheu","111",39594
"64",63,11098.5217458876,1525.56132663505,2407.46555692418,281.743287530106,57.2956592268815,24202.9809821335,20.4314416626576,780.303565820084,91.9192110118093,"Ntcheu","111",39594
"65",64,10835.9094530533,1255.28539888156,2078.41554840892,274.338124001801,60.0408283214338,25067.4143858821,22.596261450872,807.685746187149,98.33292935902,"Ntcheu","111",39594
"66",65,10615.2770898765,1036.61018141126,1777.26595126614,264.178680146452,62.4218727395028,25813.390487197,24.8557373631264,831.208698658384,104.542929293122,"Ntcheu","111",39594
"67",66,10430.8173632299,857.878262702954,1509.48881942688,251.947368441065,64.4070602733301,26452.2653256875,27.1958002384359,851.253407524698,110.49363670954,"Ntcheu","111",39594
"68",67,10277.0565079025,710.866535101748,1275.71553356956,238.277882947604,65.9813740554269,26996.500640832,29.601525591124,868.234939262531,116.144743392715,"Ntcheu","111",39594
"69",68,10149.1182285481,589.477868139931,1074.13664130804,223.72072700418,67.1439610410277,27458.3448690379,32.0577049208878,882.559382225628,121.469623652636,"Ntcheu","111",39594
"70",69,10042.785155081,489.014786980271,901.825743157614,208.733466264655,67.9052729561966,27849.1862600278,34.5493155324685,894.60291080699,126.453271439267,"Ntcheu","111",39594
"71",70,9954.47003962651,405.758017588046,755.465565359732,193.683496904591,68.2843211358607,28179.2766733862,37.0618859990656,904.703023309098,131.090174502589,"Ntcheu","111",39594
"72",71,9881.15123634977,336.708153626511,631.738209990418,178.856679828557,68.3062326758276,28457.6577215617,39.581765967286,913.156400871411,135.382327761765,"Ntcheu","111",39594
"73",72,9820.2984450933,279.417602233816,527.524702310677,164.468216961968,68.0001805509292,28692.194540754,42.0963120953593,920.220265979117,139.337478518114,"Ntcheu","111",39594
"74",73,9769.80040574613,231.874242510273,439.99699478023,150.673851029519,67.3976867193494,28889.662814294,44.5940049205705,926.115452636281,142.967627605442,"Ntcheu","111",39594
"75",74,9727.8993699531,192.416514192826,366.649151048178,137.580418801533,66.5312718764719,29055.8587644644,47.0645096635063,931.030194896094,146.28778218406,"Ntcheu","111",39594
"76",75,9693.13387492359,159.668839153222,305.294842968291,125.255309581209,65.4334114220804,29195.7150290491,49.4986929025844,935.124075885451,149.314939964983,"Ntcheu","111",39594
"77",76,9664.28985140284,132.490666207687,254.047754052987,113.734663396533,64.1357521509908,29313.4127070889,51.888605700113,938.531822312038,152.067277305632,"Ntcheu","111",39594
"78",77,9640.35925111846,109.935578119917,211.293624205825,103.030332776157,62.6685447501815,29412.485227008,54.2274420214765,941.366805975482,154.563511243238,"Ntcheu","111",39594
"79",78,9620.50535896361,91.2179420777284,175.659534913234,93.1356814191995,61.0602534130782,29495.9117496728,56.5094795404038,943.724180940119,156.822408796488,"Ntcheu","111",39594
"80",79,9604.0338147856,75.6855015809875,145.983395991773,84.0303473758807,59.3373067407038,29566.1996247624,58.7300087626854,945.683644173501,158.862417758229,"Ntcheu","111",39594
"81",80,9590.36845883558,62.7967181378765,121.285252852639,75.6841077979056,57.5239594704697,29625.4562477897,60.8852551158249,947.311834219072,160.701396395745,"Ntcheu","111",39594
"82",81,9579.0312499802,52.1019931693592,100.741212499865,68.0599734608197,55.6422401357885,29675.4510331637,62.9722975903465,948.664394025385,162.356423238208,"Ntcheu","111",39594
"83",82,9569.6255421434,43.2280751204524,83.6602030451714,61.1166426206248,53.7119631487915,29717.6685872637,64.9889866579356,949.787735886892,163.84367006175,"Ntcheu","111",39594
"84",83,9561.82227182102,35.8651540861786,69.4637177094979,54.8104037408337,51.7507898361851,29753.3537992084,66.9338635978939,950.720533716367,165.178326214228,"Ntcheu","111",39594
"85",84,9555.34844103031,29.7560676864745,57.6682717920617,49.0966087471154,49.7743219334465,29783.550206023,68.8060827876102,951.494989139197,166.374560421217,"Ntcheu","111",39594
"86",85,9549.97755356879,24.6873898005684,47.8702653114553,43.9307853451556,47.7962186205442,29809.1324495572,70.6053377963794,952.137899295953,167.44551257875,"Ntcheu","111",39594
"87",86,9545.52170161687,20.4819893216929,39.7331718949956,39.2694557354413,45.8283278798045,29830.8335614055,72.3317921457818,952.671551616185,168.403307776272,"Ntcheu","111",39594
"88",87,9541.82498973546,16.992875332716,32.9766215902923,35.0707245623795,43.8808254954381,29849.267948231,73.9860150527297,953.114475072045,169.259086404973,"Ntcheu","111",39594
"89",88,9538.75808439389,14.0980752395215,27.3672050455428,31.2946820888413,41.9623565666832,29864.9506742833,75.5689223822588,953.482068176045,170.02304560829,"Ntcheu","111",39594
"90",89,9536.21368710261,11.696375130896,22.7107263056536,27.9036638250522,40.0801757714046,29878.3136490886,77.0817227758555,953.787124226432,170.704488253431,"Ntcheu","111",39594
"91",90,9534.10277759842,9.703794234021,18.8456823774117,24.8623981948874,38.2402836120341,29889.7191950903,78.5258688929896,954.04026979638,171.311876550191,"Ntcheu","111",39594
"92",91,9532.35150263875,8.05064810159817,15.6378251631288,22.1380675956456,36.4475567065727,29899.4713862123,79.9030135820048,954.250329625622,171.85288806822,"Ntcheu","111",39594
"93",92,9530.89859099546,6.67912029770032,12.9755929624093,19.7003056831711,34.7058707625395,29907.8255485731,81.2149707256332,954.424631017073,172.334472358957,"Ntcheu","111",39594
"94",93,9529.69320971083,5.5412393113715,10.7663049370858,17.5211469594418,33.0182155013267,29914.9962031168,82.4636804632258,954.569257104111,172.76290694484,"Ntcheu","111",39594
"95",94,9528.69318648611,4.59720368714912,8.93298444639154,15.5749421540893,31.3868010892783,29921.1637036332,83.6511785038623,954.689257446247,173.143851747737,"Ntcheu","111",39594
"96",95,9527.86353926166,3.81399735593204,7.41171743048927,13.8382501054167,29.8131557688015,29926.4797708026,84.779569275101,954.78882264928,173.482401217363,"Ntcheu","111",39594
"97",96,9527.1752392673,3.16421953649159,6.14942845515308,12.289716349756,28.2982153611341,29931.0721787079,85.8510023222717,954.871431483692,173.783133839788,"Ntcheu","111",39594
"98",97,9526.60420480468,2.62514039620593,5.10205664022062,10.9099400975115,26.8424042489544,29935.0486017733,86.8676520391609,954.939970797596,174.050158771243,"Ntcheu","111",39594
"99",98,9526.1304573507,2.17790154960193,4.2330296555552,9.68133938157933,25.4457084361855,29938.4998634454,87.8317001809761,954.996836202774,174.287159264022,"Ntcheu","111",39594
"100",99,9525.73742241291,1.80685618760833,3.51199428041244,8.58801562649743,24.1077412315397,29941.5026493377,88.7453209234255,955.044015575847,174.49743303083,"Ntcheu","111",39594
"101",100,9525.41134859163,1.49902536455325,2.91375496911899,7.61562101904087,22.8278019307963,29944.1217799054,89.610668219519,955.083158506154,174.683929501626,"Ntcheu","111",39594
"102",101,9525.14082810409,1.24363826031817,2.41740747413719,6.75123008722989,21.6049280295488,29946.4121028436,90.4298652011016,955.115633656022,174.849284075989,"Ntcheu","111",39594
"103",102,9524.91639625129,1.03176068795664,2.0056016002422,5.98321755426962,20.437941473062,29948.420087041,91.2049953922502,955.142576707515,174.995849483011,"Ntcheu","111",39594
"104",103,9524.73020058568,0.855981002792185,1.66393887697641,5.3011427625677,19.3254894377414,29950.1851518051,91.9380955291606,955.164929985286,175.125724395193,"Ntcheu","111",39594
"105",104,9524.57572739725,0.710147713123692,1.38047687483695,4.69564117246309,18.2660801575188,29951.7407768959,92.6311497889444,955.18347522818,175.240779474832,"Ntcheu","111",39594
"106",105,9524.4475716505,0.589160536779994,1.14530017934537,4.15832386828646,17.2581142169417,29953.1154442911,93.2860852570734,955.198861165018,175.342680986144,"Ntcheu","111",39594
"107",106,9524.34124993167,0.488785554356739,0.950186352492974,3.68168385312784,16.2999118258152,29954.3334140153,93.9047684672879,955.211625940942,175.432912206361,"Ntcheu","111",39594
"108",107,9524.25304218814,0.405511512785227,0.78831045338353,3.25901029959226,15.3897363914303,29955.415386269,94.4890028857113,955.222216096857,175.512792734487,"Ntcheu","111",39594
"109",108,9524.17986241054,0.336424693379348,0.654011219626806,2.88430952042561,14.5258148479319,29956.379050108,95.0405272001705,955.231002080824,175.583495921716,"Ntcheu","111",39594
"110",109,9524.1191502377,0.279108172933074,0.542590861732448,2.55223293034342,13.7063550556949,29957.2395484366,95.5610143050909,955.238291252011,175.646064550583,"Ntcheu","111",39594
"111",110,9524.06878160455,0.231556628380546,0.450152138724626,2.258011297011,12.9295606165123,29958.0098668362,96.0520708786934,955.244338601551,175.701424933668,"Ntcheu","111",39594
"112",111,9524.02699442894,0.192106536012954,0.373461767471985,1.99739509806454,12.1936433720101,29958.7011613307,96.515237466805,955.24935567001,175.750399554033,"Ntcheu","111",39594
"113",112,9523.99232642948,0.159377605329373,0.309836267784788,1.76660019184543,11.4968339701952,29959.3230365652,96.9519889702511,955.253518009821,175.793718457718,"Ntcheu","111",39594
"114",113,9523.96356481933,0.132224534111262,0.257050457250178,1.56225908928938,10.8373904744985,29959.8837751026,97.3637355229859,955.256971223027,175.832029350883,"Ntcheu","111",39594
"115",114,9523.93970332988,0.109697480420601,0.213257581811501,1.38137673174611,10.2136055363071,29960.3905357079,97.7518236320019,955.259836119589,175.86590670405,"Ntcheu","111",39594
"116",115,9523.91990706197,0.0910084532122543,0.176925266819331,1.22129068805762,9.62381216387598,29960.8495188036,98.1175375625282,955.262212936425,175.895859868409,"Ntcheu","111",39594
"117",116,9523.9034834999,0.0755033847872221,0.146782904676508,1.07963533114377,9.06638829562294,29961.2661056686,98.4621009153412,955.264184816844,175.922340322048,"Ntcheu","111",39594
"118",117,9523.88985801938,0.0626398795922993,0.121775848851077,0.954309725220791,8.53976033996604,29961.6449778355,98.7866783515398,955.265820750661,175.945748132637,"Ntcheu","111",39594
"119",118,9523.87855387093,0.051968014987266,0.101028989917629,0.843448778225791,8.04240582025657,29961.990217094,99.0923774317197,955.267177977139,175.966437719064,"Ntcheu","111",39594
"120",119,9523.86917562514,0.0431142458838932,0.0838168463192384,0.745397388693735,7.57285525086913,29962.3053901053,99.3802505378456,955.268303972376,175.984722984368,"Ntcheu","111",39594
"121",120,9523.86139515338,0.0357688641529035,0.0695371447773271,0.658687356086621,7.12969335135098,29962.5936212783,99.6512968519723,955.269238132371,176.00088188307,"Ntcheu","111",39594
"122",121,9523.85494020999,0.0296749865368596,0.0576901012671001,0.582016704234685,6.71155970033647,29962.8576539286,99.9064643690456,955.270013143782,176.015160486026,"Ntcheu","111",39594
"123",122,9523.84958500837,0.0246192692211149,0.0478615159751651,0.514231207215061,6.31714891376153,29963.0999021607,100.146651924755,955.270656115327,176.02777659508,"Ntcheu","111",39594
"124",123,9523.84514217617,0.0204248708601215,0.0397074520653973,0.454307938744201,5.94521042107521,29963.3224959187,100.372711222445,955.271189543638,176.038922954128,"Ntcheu","111",39594
"125",124,9523.84145624565,0.0169451313367781,0.0329424651671436,0.40134057654738,5.59454790873783,29963.5273188272,100.585448845377,955.271632094795,176.048770102626,"Ntcheu","111",39594
"126",125,9523.83839829819,0.0140581937954622,0.0273300970365358,0.354526301234167,5.26401848792813,29963.7160403787,100.785628243179,955.271999247312,176.05746890959,"Ntcheu","111",39594
"127",126,9523.83586133743,0.0116630843375648,0.0226739363461803,0.313154159000014,4.95253163544027,29963.8901441641,100.973971683364,955.272303847641,176.065152821567,"Ntcheu","111",39594
"128",127,9523.83375658015,0.00967607828480837,0.0188109437413538,0.27659468442808,4.65904795408036,29964.0509515991,101.151162160279,955.272556555497,176.071939857983,"Ntcheu","111",39594
"129",128,9523.83201041954,0.00802756658458773,0.0156061451868331,0.244290664920999,4.38257778988078,29964.1996421584,101.317845255555,955.272766208457,176.077934381114,"Ntcheu","111",39594
"130",129,9523.83056175644,0.00665989557857083,0.0129473749948353,0.215748954118165,4.12217973771438,29964.3372713357,101.474630945483,955.272940142375,176.083228664517,"Ntcheu","111",39594
"131",130,9523.82935988745,0.00552527439784258,0.0107414984655589,0.190533181476045,3.87695906551153,29964.4647857411,101.622095351652,955.273084444948,176.087904283908,"Ntcheu","111",39594
"132",131,9523.82836278832,0.0045839339274295,0.00891148207097626,0.168257272229301,3.64606608075885,29964.5830360104,101.760782432306,955.273204161812,176.092033349884,"Ntcheu","111",39594
"133",132,9523.8275355647,0.00380295344752732,0.00739326071650332,0.14857969523714,3.42869445134047,29964.6927884553,101.891205619275,955.273303482556,176.095679602735,"Ntcheu","111",39594
"134",133,9523.82684925423,0.00315504417189767,0.00613362474615879,0.131198368124473,3.22407951894678,29964.7947348066,102.013849383192,955.273385884546,176.098899378298,"Ntcheu","111",39594
"135",134,9523.8262798771,0.00261750990813883,0.00508862055381809,0.115846233038421,3.03149663420524,29964.8895004156,102.129170709677,955.273454246916,176.101742444666,"Ntcheu","111",39594
"136",135,9523.82580750835,0.00217155321988718,0.00422166574457499,0.102287099953771,2.85025942788376,29964.977652161,102.237600583861,955.273510961962,176.104252789095,"Ntcheu","111",39594
"137",136,9523.82541561488,0.00180158133658674,0.00350240073588881,0.0903121418320702,2.67971815049072,29965.0597047506,102.339545360164,955.273558014729,176.106469278864,"Ntcheu","111",39594
"138",137,9523.82509048753,0.00149463610438361,0.0029056801825925,0.07973674137927,2.5192580237473,29965.1361263455,102.43538808558,955.27359705121,176.108426255203,"Ntcheu","111",39594
"139",138,9523.82482075566,0.00123998691428979,0.00241063088461682,0.0703977571353763,2.36829766598963,29965.2073434708,102.525489732631,955.273629436623,176.110154048095,"Ntcheu","111",39594
"140",139,9523.82459697795,0.00102872626636847,0.00199991903578576,0.0621509615975991,2.22628747445902,29965.2737455027,102.61019043805,955.27365630454,176.111679457659,"Ntcheu","111",39594
"141",140,9523.82441132678,0.000853458329891928,0.00165918414215461,0.0548689032016276,2.09270812073134,29965.3356883795,102.689810627364,955.273678594787,176.113026155327,"Ntcheu","111",39594
"142",141,9523.82425730671,0.000708050995805438,0.00137650478150027,0.0484389551166015,1.96706906348965,29965.3934980105,102.764652108477,955.273697087241,176.114215049815,"Ntcheu","111",39594
"143",142,9523.82412953316,0.00058742394230228,0.00114199529461816,0.0427616412011341,1.84890715365111,29965.447473173,102.8349990798,955.2737124284,176.115264600663,"Ntcheu","111",39594
"144",143,9523.82402352748,0.000487346888083668,0.000947437896206028,0.0377489761322658,1.73778513564677,29965.4978883781,102.901119197927,955.273725155994,176.116191128806,"Ntcheu","111",39594
"145",144,9523.82393557942,0.000404317124636539,0.000786022935495658,0.0333232629493258,1.63329042185359,29965.5449959623,102.963264433456,955.273735715497,176.117009041309,"Ntcheu","111",39594
"146",145,9523.82386261539,0.000335434302195802,0.000652107953149641,0.0294158975993786,1.53503381794135,29965.5890281719,103.021671954951,955.273744475939,176.117731054692,"Ntcheu","111",39594
"147",146,9523.82380208231,0.000278286529048975,0.000541008787179681,0.0259662591444352,1.44264825941599,29965.6301991071,103.076564996771,955.273751743856,176.11836840211,"Ntcheu","111",39594
"148",147,9523.82375186225,0.00023087464938176,0.000448837943747232,0.0229208018005244,1.35578764690736,29965.6687063302,103.128153646265,955.273757773539,176.118931002646,"Ntcheu","111",39594
"149",148,9523.82371019804,0.000191540976836372,0.00037236919851776,0.0202322313588075,1.27412572578294,29965.7047323392,103.176635595493,955.273762775962,176.119427614798,"Ntcheu","111",39594
"150",149,9523.8236756322,0.000158908229200917,0.000308928917820391,0.0178587764544665,1.19735501529365,29965.7384458857,103.222196853216,955.273766926117,176.119865972185,"Ntcheu","111",39594
"151",150,9523.8236469554,0.000131834882380926,0.000256297350022027,0.015763546331176,1.12518578696286,29965.7700031608,103.265012418301,955.273770369203,176.120252903102,"Ntcheu","111",39594
"152",151,9523.8236231641,0.000109374486720917,0.000212631676167039,0.0139139617884896,1.05734509157535,29965.7995488601,103.305246916362,955.273773225711,176.120594436368,"Ntcheu","111",39594
"153",152,9523.82360342618,0.0000907404123900677,0.000176405755344574,0.0122812524430772,0.993575833104472,29965.8272171408,103.34305520138,955.273775595549,176.120895894777,"Ntcheu","111",39594
"154",153,9523.82358705107,0.0000752808250245448,0.000146351995185006,0.0108400125950687,0.933635888180796,29965.8531324914,103.37858292402,955.27377756163,176.121161977648,"Ntcheu","111",39594
"155",154,9523.82357346564,0.0000624554613152777,0.000121417732257998,0.00956780856211149,0.877297269597121,29965.8774105148,103.411967068284,955.273779192768,176.121396833751,"Ntcheu","111",39594
"156",155,9523.82356219482,0.0000518149608163752,0.000100731866040291,0.00844483163271307,0.824345332244334,29965.9001586364,103.443336458099,955.273780546001,176.121604125719,"Ntcheu","111",39594
"157",156,9523.82355284426,0.0000429871157975977,0.0000835705507815143,0.00745359159001145,0.774578019864857,29965.9214767513,103.472812235381,955.273781668679,176.121787086942,"Ntcheu","111",39594
