"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,108262.226023351,17.4603089606199,11.774198130523,0.483763667998429,0.0474167902277312,23.0004359478375,0.00785315149240499,0.783998605400973,0.0607069969457501,"Mulanje","118",108315
"19",18,108251.283871855,21.0229966817252,14.1772806554419,0.583022714590354,0.0575878620330593,27.8654538720594,0.00978635869160932,0.949740486298573,0.0741497136863678,"Mulanje","118",108315
"20",19,108238.110106581,25.3117184173724,17.0703598705967,0.702476034062562,0.069816967797772,33.7233901065102,0.0121320226139188,1.14930707643929,0.0903484816241127,"Mulanje","118",108315
"21",20,108222.250417097,30.474026424334,20.5531418273468,0.846245582057699,0.0845236803829875,40.7766717298724,0.0149736593119329,1.38959439255229,0.109864211222516,"Mulanje","118",108315
"22",21,108203.158414914,36.6872604294947,24.7455233546638,1.01928971078413,0.102213162190307,49.2688866220211,0.0184118072029023,1.67890061516584,0.133372210123552,"Mulanje","118",108315
"23",22,108180.177087229,44.1645058120095,29.7916394429913,1.22757260059502,0.12349353524165,59.4931338746528,0.0225675058036208,2.02721054233447,0.161685440431596,"Mulanje","118",108315
"24",23,108152.516661975,53.1616648142694,35.8647057409284,1.47826673231649,0.14909671187906,71.8020175564081,0.0275864693759047,2.44653601529277,0.195782412642715,"Mulanje","118",108315
"25",24,108119.228152919,63.9858657692928,43.1728079484145,1.77999534887495,0.179903414619699,86.6196304946657,0.0336441054149694,2.95132412254793,0.236840698491048,"Mulanje","118",108315
"26",25,108079.171743342,77.0055123050119,51.9657633571697,2.1431232804117,0.216973192003186,104.455932974268,0.0409515491282599,3.5589469793801,0.286277159189359,"Mulanje","118",108315
"27",26,108030.979167104,92.6621265178682,62.5433137329035,2.58010384336792,0.261580418407317,125.923945471377,0.0497629120811807,4.29028733808593,0.345796212421874,"Mulanje","118",108315
"28",27,107973.00904937,111.484247287517,75.264889185782,3.10589192990664,0.315257438952303,151.760280801133,0.0603839867042587,5.17043791072592,0.41744770823895,"Mulanje","118",108315
"29",28,107903.29381791,134.103976872426,90.5610101477627,3.7384385255381,0.379846178087602,182.849727658663,0.0731827071807959,6.22953867879002,0.503696241028279,"Mulanje","118",108315
"30",29,107819.477244987,161.276062892825,108.946824897811,4.49927489208304,0.457559767650189,220.254430889189,0.0886016734954556,7.50377068894914,0.607503972528428,"Mulanje","118",108315
"31",30,107718.740921029,193.900036343755,131.037987993055,5.41420531304759,0.551056169018144,265.248619966643,0.107173185117873,9.03653873460205,0.732429696094831,"Mulanje","118",108315
"32",31,107597.71815317,233.045886831391,157.568951244538,6.51412682113133,0.663525721876894,319.359818972489,0.129537238297245,10.8798747001193,0.882746843017451,"Mulanje","118",108315
"33",32,107452.394244897,279.98274297217,189.414380056244,7.83598706598189,0.798795236897831,384.417386730742,0.156463041349928,13.0960903101339,1.06358398639306,"Mulanje","118",108315
"34",33,107277.991053908,336.211498537753,227.613316319534,9.4239114398137,0.961451459108965,462.609893543116,0.188874792369911,15.7597306123904,1.2810919291606,"Mulanje","118",108315
"35",34,107068.836165347,403.499951361865,273.396643550905,11.3305007317274,1.15698632215519,556.551870399098,0.227882286796249,18.95984618367,1.54264075678899,"Mulanje","118",108315
"36",35,106818.215238806,483.920554892411,328.217377029921,13.6183308654324,1.39196800621872,669.361712948408,0.274817451775835,22.8026446402663,1.85705272378113,"Mulanje","118",108315
"37",36,106518.209252764,579.888613811285,393.783565114233,16.3616545806473,1.67424078197185,804.75139526448,0.331277683101498,27.4145433930433,2.23487543848437,"Mulanje","118",108315
"38",37,106159.519015163,694.198792615583,472.092580591053,19.6483112422854,2.01315702372621,967.128966203942,0.399177160602362,32.9456564048422,2.68870071935566,"Mulanje","118",108315
"39",38,105731.282604763,830.055625740011,565.465297381475,23.5818251229198,2.41984432754054,1161.71399530676,0.480807358178258,39.5737199941199,3.23353411665433,"Mulanje","118",108315
"40",39,105220.89481941,991.092317145069,676.57727043279,28.2836543824932,2.90750983459136,1394.66552069152,0.578908103339009,47.5084416359202,3.88721949275249,"Mulanje","118",108315
"41",40,104613.84330181,1181.36922542416,808.482756619483,33.8955123598106,3.49178238923711,1673.22067079573,0.696750601125459,56.9962083297595,4.67092168494749,"Mulanje","118",108315
"42",41,103893.583274095,1405.34027456874,964.625326058118,40.5816284364883,4.19109056738998,2005.84017243362,0.838233840505318,68.3250239489761,5.60966768628661,"Mulanje","118",108315
"43",42,103041.478563562,1667.77365259828,1148.82754437738,48.5307592487498,5.02706967700559,2402.35441543477,1.00799510204745,81.8294582471496,6.73294066267514,"Mulanje","118",108315
"44",43,102036.854501615,1973.60402381046,1365.24739513463,57.9576310441185,6.02498837447329,2874.09992347961,1.21153654216877,97.8952585787934,8.07532079292073,"Mulanje","118",108315
"45",44,100857.209019398,2327.69922461857,1618.28707033121,69.1034288858899,7.2141732867714,3434.03171631818,1.45536716156369,116.963127366152,9.67715014981858,"Mulanje","118",108315
"46",45,99478.6469607567,2734.51439645936,1912.43784191193,82.23475674059,8.62840214151165,4096.79048188591,1.74716010402198,139.530943011207,11.5851920333639,"Mulanje","118",108315
"47",46,97876.6067668834,3197.61115213794,2252.04310824005,97.640340053677,10.3062219620245,4878.69648752165,2.09592320119276,166.153463559294,13.8532377856571,"Mulanje","118",108315
"48",47,96026.9428083236,3719.0347814019,2640.95733875517,115.624676874306,12.2911302089763,5797.63708542371,2.51217901231133,197.438380564761,16.5425926210508,"Mulanje","118",108315
"49",48,93907.41651141,4298.54957637118,3082.0914063365,136.497620253763,14.6315412166141,6872.80519659082,3.00814782114662,234.037267125936,19.7223517555502,"Mulanje","118",108315
"50",49,91499.6057099299,4932.76981910779,3576.8417553284,160.558971812697,17.3804411666047,8124.24537872348,3.59792393106223,276.629940615217,23.4693537319321,"Mulanje","118",108315
"51",50,88791.176178324,5614.27302320402,4124.4143834531,188.077393704949,20.5946148310128,9572.16677470179,4.29763178112139,325.90085703824,27.8676713643383,"Mulanje","118",108315
"52",51,85778.3722651023,6330.81799261591,4721.09801397933,219.263233292936,24.3333287578156,11235.9896224844,5.12554376729643,382.506409348169,33.0074943174006,"Mulanje","118",108315
"53",52,82468.4619795274,7064.858374931,5359.56532802159,254.235837273269,28.6563587862562,13133.1199838515,6.10213760895368,447.032966513483,38.9832537052228,"Mulanje","118",108315
"54",53,78881.7602071846,7793.57639331436,6028.31851354791,292.987143537805,33.6212820361068,15277.4863927912,7.25006758798828,519.946831813467,45.8908654074656,"Mulanje","118",108315
"55",54,75052.8117630686,8489.61663509917,6711.43714109173,335.344441022734,39.2800347749543,17677.9159614844,8.5940234584214,601.538798253622,53.8240491636219,"Mulanje","118",108315
"56",55,71030.226768108,9122.69819264655,7388.80915210167,380.937348873998,45.6747721960488,20336.4933232041,10.160442869618,691.868244750508,62.8697016730161,"Mulanje","118",108315
"57",56,66875.0266331442,9661.97332175942,8036.90847728195,429.174592489163,52.8333251134383,23247.1065778369,11.977072374807,790.71376839452,73.102610366856,"Mulanje","118",108315
"58",57,62657.2829856169,10079.040963303,8630.19618932193,479.237196763079,60.7645277410597,26394.4057883689,14.0723488851031,897.538093525677,84.5797343968819,"Mulanje","118",108315
"59",58,58451.5011157372,10351.0238083238,9143.08389847137,530.092208912061,69.4539110742566,29753.3704394828,16.474617998474,1011.47395321695,97.3345751633002,"Mulanje","118",108315
"60",59,54331.2479908261,10463.2711324027,9552.18225879366,580.531300431948,78.8603011760291,33289.6958105299,19.2112058396671,1131.33809915397,111.372203838103,"Mulanje","118",108315
"61",60,50363.916257094,10411.0675604337,9838.54879937461,629.231508571812,88.9138680424833,36961.0146006573,22.3074058260118,1255.67391302711,126.665595493197,"Mulanje","118",108315
"62",61,48467.7089539131,8658.41966558426,9708.51147064313,673.587721906626,99.5077568359271,40681.4791369864,25.7852941305009,1381.53258897124,143.145255693641,"Mulanje","118",108315
"63",62,46711.5295660968,7347.24174928602,9141.72786961006,708.145806394634,110.434085850404,44266.2595251052,29.6613976568428,1502.57021025238,160.631271882795,"Mulanje","118",108315
"64",63,45137.9931790382,6302.58559042,8385.7394155333,730.480872333554,121.395605227438,47602.8627047392,33.942632708253,1614.94968388085,178.838098942573,"Mulanje","118",108315
"65",64,43752.9029804156,5435.16837131318,7569.3530280153,740.626095795267,132.08777986018,50646.237131662,38.6246129384417,1717.16135256586,197.45377857443,"Mulanje","118",108315
"66",65,42545.8679746908,4697.28645267477,6759.60033587192,739.742340906845,142.241195672198,53386.5694271234,43.6922730600051,1808.90756343102,216.183401105162,"Mulanje","118",108315
"67",66,41500.1988943566,4061.52342960604,5990.69915653031,729.439380909306,151.637720222269,55832.3798977592,49.1215206161509,1890.51763844746,234.768061451959,"Mulanje","118",108315
"68",67,40597.5843093388,3510.48077314548,5279.07517801233,711.42978993635,160.113641910004,58001.4350928442,54.8812148128495,1962.63385383742,252.991347185928,"Mulanje","118",108315
"69",68,39820.2210663347,3031.85811995167,4631.30551466016,687.356505680063,167.5565020654,59915.7671608498,60.9351304581468,2026.03977299214,270.679494275781,"Mulanje","118",108315
"70",69,39151.7170931927,2616.09689825369,4048.44829120397,658.71149536116,173.899145406411,61598.8833299504,67.2437466316662,2081.56445878768,287.698464583335,"Mulanje","118",108315
"71",70,38577.3975522673,2255.26184896299,3528.4664276019,626.80335294367,179.112803421605,63074.1922221741,73.7657926284197,2130.02880279816,303.949645509568,"Mulanje","118",108315
"72",71,38084.331517002,1942.50507775595,3067.63400381251,592.750929371245,183.200159739585,64364.1187754712,80.4595368474472,2172.21564696731,319.365096602551,"Mulanje","118",108315
"73",72,37661.2310255024,1671.8047041751,2661.37376194773,557.490853916921,186.188868935479,65489.6269586383,87.2838268840817,2208.85395657714,333.902828554253,"Mulanje","118",108315
"74",73,37298.2990639933,1437.82824252121,2304.76680173117,521.792092172537,188.125748818498,66469.9891485034,94.19890225993,2240.61145769542,347.542370904001,"Mulanje","118",108315
"75",74,36987.0640945625,1235.84978254449,1992.86693614079,486.273621248406,189.071726004564,67322.7068331234,101.167006375818,2268.09243686509,360.280753243895,"Mulanje","118",108315
"76",75,36720.218363519,1061.69001613568,1720.89297546678,451.423024752669,189.097528906429,68063.5252644902,108.15282672928,2291.83871965552,372.128943206833,"Mulanje","118",108315
"77",76,36491.4696245447,911.665774359294,1484.34051049533,417.61455283539,188.280129035946,68706.5056227478,115.123785981468,2312.33256681441,383.108780353115,"Mulanje","118",108315
"78",77,36295.4055952584,782.542116862947,1279.04565632865,385.126317476647,186.699770132061,69264.1303246055,122.050219335808,2330.00066130044,393.25030548353,"Mulanje","118",108315
"79",78,36127.3745315818,671.488486160648,1101.210450734,354.155892265181,184.437616767546,69747.4275737182,128.905448772711,2345.21870024067,402.589534876498,"Mulanje","118",108315
"80",79,35983.3820665541,576.035652845345,947.408625511018,324.83409381738,181.57391509979,70166.0998640247,135.665782147687,2358.31607253701,411.166619512565,"Mulanje","118",108315
"81",80,35859.9984641236,494.035330719983,814.574884680216,297.237454667243,178.186545424711,70528.6568697066,142.310450677647,2369.58064998795,419.024291833847,"Mulanje","118",108315
"82",81,35754.2811134976,423.62340236344,699.985925346154,271.398660964849,174.349989711964,70842.5394058942,148.821502221823,2379.26322558072,426.206652674216,"Mulanje","118",108315
"83",82,35663.7055398444,363.185243390481,601.23603680852,247.315766094322,170.13456991574,71114.239183799,155.183660147592,2387.58177881717,432.758170722999,"Mulanje","118",108315
"84",83,35586.1065538343,311.324842858829,516.209894079596,224.959908392182,165.605951983483,71349.4086892152,161.384159636495,2394.72537036734,438.722909507747,"Mulanje","118",108315
"85",84,35519.6283355936,266.837409623852,443.055330453728,204.281691566525,160.82485568425,71552.9598042688,167.412572809255,2400.85762375193,444.143941274564,"Mulanje","118",108315
"86",85,35462.6784900563,228.682979069797,380.15528773384,185.21689704416,155.846899880094,71729.1588290897,173.26061712618,2406.12006882498,449.062868007722,"Mulanje","118",108315
"87",86,35413.8926206226,195.966765919023,326.101770689477,167.690560739365,150.722638296649,71881.7036737703,178.921969962586,2410.63484350176,453.519543398719,"Mulanje","118",108315
"88",87,35372.1015235349,167.918393478656,279.672645357579,151.620740137367,145.497625744819,72013.7969868295,184.392084917271,2414.50725090666,457.551828199349,"Mulanje","118",108315
"89",88,35336.3031668372,143.875175556824,239.808961319277,136.921428043393,140.212593847302,72128.2106662774,189.668008118679,2417.82800473877,461.19545507569,"Mulanje","118",108315
"90",89,35305.6387017411,123.267883338213,205.593977715548,123.504882699367,134.903673781815,72227.3426769579,194.748203766142,2420.67520082772,464.483956107716,"Mulanje","118",108315
"91",90,35279.3723314803,105.607145556333,176.23635166761,111.283409493011,129.602654879863,72313.2657173496,199.632389573328,2423.11600048906,467.448642902323,"Mulanje","118",108315
"92",91,35256.8735314014,90.4731053142959,151.05280384096,100.17077547955,124.337267500989,72387.7711349594,204.321381503418,2425.20814451905,470.118626706634,"Mulanje","118",108315
"93",92,35237.6021355988,77.5051768724234,129.454735074365,90.0832435895949,119.131478251425,72452.4062814913,208.816949122121,2427.00123679481,472.520868834686,"Mulanje","118",108315
"94",93,35221.0953341117,66.3940751785272,110.935117756054,80.9403447818981,114.005789041971,72508.5076568779,213.121682252051,2428.53787939586,474.680254059109,"Mulanje","118",108315
"95",94,35206.9566561396,56.8744305972981,95.0577746900501,72.6654039133484,108.977534230694,72557.2293319771,217.238868452017,2429.85464257242,476.619680407051,"Mulanje","118",108315
"96",95,35194.8464493075,48.7186845278776,81.4476043183602,65.1858883611695,104.061169992761,72599.5678220419,221.172381450413,2430.98291070682,478.360159721323,"Mulanje","118",108315
"97",96,35184.4737609406,41.7317067135974,69.7822721543668,58.4336028166291,99.2685528808325,72636.3835244344,224.926580059695,2431.94960871031,479.920925149652,"Mulanje","118",108315
"98",97,35175.5893405042,35.7462100834317,59.7848786180081,52.3447712750285,94.6092049800119,72668.4193775702,228.506216969188,2432.77783199652,481.319541946014,"Mulanje","118",108315
"99",98,35167.9796914285,30.6187885782496,51.2177033607544,46.8600224051021,90.0905635015392,72696.3168733874,231.916357338534,2433.48738490235,482.572019296702,"Mulanje","118",108315
"100",99,35161.4619261687,26.2265468264441,43.8766762822426,41.9243117106644,85.7182141288027,72720.6300187826,235.162306100582,2434.09524844145,483.692920638082,"Mulanje","118",108315
"101",100,35155.8793950708,22.4641468166275,37.5867243897824,37.4867870515002,81.4961077081017,72741.8372953139,238.24954364936,2434.61597922673,484.695471509497,"Mulanje","118",108315
"102",101,35151.0979211376,19.2413352746643,32.1976569561598,33.5006202336333,77.4267597124021,72760.3520373902,241.183669295408,2435.06205427427,485.591663324194,"Mulanje","118",108315
"103",102,35147.0025588329,16.4807669858736,27.580648780344,29.922812521189,73.5114341461761,72776.531427346,243.970351387648,2435.44416857694,486.392352863381,"Mulanje","118",108315
"104",103,35143.4948674803,14.1161700973674,23.6252641738905,26.7139808957059,69.7503098618072,72790.6841229228,246.615284568174,2435.77148613981,487.107356253174,"Mulanje","118",108315
"105",104,35140.4905223875,12.0907733099796,20.2368035488179,23.8381399639773,66.1426324891585,72803.0769759223,249.124152378311,2436.05186030066,487.74553761089,"Mulanje","118",108315
"106",105,35137.9172973081,10.3559377677587,17.3340917097446,21.2624777007323,62.686851383741,72813.9407487261,251.502595403845,2436.29202015385,488.314892084093,"Mulanje","118",108315
"107",106,35135.7133320956,8.86998728580403,14.8475667718311,18.9571327715973,59.3807429282474,72823.4750539722,253.756184174801,2436.49773085732,488.822623289323,"Mulanje","118",108315
"108",107,35133.8256387541,7.59722778635478,12.7175982242966,16.8949780103676,56.2215208452889,72831.8526399881,255.890396391543,2436.67393206612,489.275215083641,"Mulanje","118",108315
"109",108,35132.2088327639,6.50708104838403,10.8930884634931,15.0514094664703,53.2059346785221,72839.223055582,257.910597997289,2436.82485561447,489.678498014001,"Mulanje","118",108315
"110",109,35130.8240440953,5.57334678425297,9.33026385384092,13.4041447572799,50.3303572356581,72845.7158155923,259.822027681402,2436.95412662683,490.037710534555,"Mulanje","118",108315
"111",110,35129.6379773799,4.77358923982104,7.99160570849048,11.9330323789597,47.5908618808691,72851.4431489865,261.629784425504,2437.06485085377,490.357555222834,"Mulanje","118",108315
"112",111,35128.6221154314,4.08858883913191,6.84497139856808,10.6198707554989,44.9832906413599,72856.502345206,263.338817728111,2437.15968873465,490.642250343091,"Mulanje","118",108315
"113",112,35127.7520350759,3.50187740745783,5.86283197983811,9.44823881365485,42.5033138890943,72860.9777826468,264.953920187247,2437.24091905546,490.895576975264,"Mulanje","118",108315
"114",113,35127.0068153817,2.99935536208395,5.0215926937585,8.40333858031966,40.1464823687358,72864.9426934679,266.479722145586,2437.31049403917,491.120921980686,"Mulanje","118",108315
"115",114,35126.3685381096,2.56894413894371,4.3010432281528,7.47184806267834,37.908272384156,72868.4606659504,267.920688126065,2437.37008586908,491.321317156432,"Mulanje","118",108315
"116",115,35125.8218578522,2.20029371691427,3.68387759443939,6.64178536591888,35.7841247761904,72871.5869458743,269.281114819998,2437.42112673766,491.49947480828,"Mulanje","118",108315
"117",116,35125.3536292046,1.88454447432948,3.15526182085773,5.90238393052691,33.7694783185076,72874.3695718397,270.565130411536,2437.4648435937,491.657820003337,"Mulanje","118",108315
"118",117,35124.952593756,1.61410625438894,2.70249180123857,5.24397705353505,31.8597981837467,72876.8503379105,271.776695040578,2437.5022873212,491.798519819578,"Mulanje","118",108315
"119",118,35124.6091099671,1.38247452659696,2.3146910087023,4.6578922641422,30.0505999715484,72879.0656300281,272.919602233854,2437.53435792677,491.923509795757,"Mulanje","118",108315
"120",119,35124.3149180922,1.18408283604144,1.98253484910154,4.13635515271236,28.337469786952,72881.0471581325,273.997481150499,2437.56182646393,492.034517810083,"Mulanje","118",108315
"121",120,35124.0629443168,1.01416174817249,1.69803903482099,3.67240093894576,26.716080873161,72882.8225735859,275.013799502326,2437.58535330275,492.133085655072,"Mulanje","118",108315
"122",121,35123.8471309276,0.868623486131713,1.45436906821116,3.25979418004871,25.1822071665182,72884.4160081411,275.97186703036,2437.60550397366,492.22058847602,"Mulanje","118",108315
"123",122,35123.662287964,0.743971065946391,1.24566385709189,2.89295614306356,23.7317341321487,72885.8485474044,276.874839433334,2437.62276300929,492.298252254978,"Mulanje","118",108315
"124",123,35123.5039710354,0.637207369804072,1.06690650317948,2.56689830739187,22.3606672677484,72887.1386268665,277.725722650031,2437.63754534563,492.367169561739,"Mulanje","118",108315
"125",124,35123.3683740866,0.54576363940885,0.913802569961175,2.27716234605921,21.0651385535639,72888.3023813898,278.527377414641,2437.65020632957,492.428313713022,"Mulanje","118",108315
"126",125,35123.2522359489,0.46744333204884,0.782667807176978,2.01976610273926,19.8414110756988,72889.3539517119,279.282524021497,2437.66105044057,492.48255145934,"Mulanje","118",108315
"127",126,35123.1527643926,0.400362549650997,0.670350834107059,1.79115422679648,18.6858821448693,72890.3057386249,279.993747227204,2437.67033837933,492.530654399822,"Mulanje","118",108315
"128",127,35123.0675679075,0.342907385766902,0.574152821326041,1.5881539647325,17.5950850717891,72891.1686316046,280.663501244339,2437.67829343546,492.573309208646,"Mulanje","118",108315
"129",128,35122.9945974856,0.293698144198073,0.491758319315013,1.40793550308676,16.5656897562341,72891.9522060107,281.294114780861,2437.68510692206,492.611126752498,"Mulanje","118",108315
"130",129,35122.9320989997,0.251550289626803,0.421188456843099,1.24797559653378,15.5945024158485,72892.6648881643,281.887796077141,2437.69094262106,492.644650343745,"Mulanje","118",108315
"131",130,35122.8785694149,0.215451166081668,0.360745272194417,1.10602552389551,14.6784643980226,72893.3141062999,282.446637925006,2437.6959408711,492.674363046249,"Mulanje","118",108315
"132",131,35122.8327217427,0.184532407406651,0.308976114462057,0.980081842637335,13.8146503656493,72893.9064149023,282.972622624886,2437.70022183937,492.700694250303,"Mulanje","118",108315
"133",132,35122.7934534914,0.158050631414167,0.264636061653361,0.868360305487802,13.0002658866,72894.4476067449,283.467626878507,2437.70388846699,492.724025542214,"Mulanje","118",108315
"134",133,35122.7598204727,0.135369193269158,0.226658935691722,0.769272533032039,12.2326445956519,72894.9428077245,283.933426545211,2437.70702891454,492.744695915533,"Mulanje","118",108315
"135",134,35122.731014049,0.115942680315226,0.194131779874421,0.681404914109787,11.509244964139,72895.3965602871,284.371701325511,2437.70971868627,492.763006466882,"Mulanje","118",108315
"136",135,35122.7063412791,0.0993038305930816,0.166272137173658,0.603499454675615,10.8276467041141,72895.8128971989,284.784039395487,2437.71202248386,492.779224643098,"Mulanje","118",108315
"137",136,35122.6852093006,0.0850527880811189,0.142410631175144,0.534437874254846,10.1855472285602,72896.1954006045,285.171941572797,2437.71399566454,492.793587751744,"Mulanje","118",108315
"138",137,35122.6671099744,0.0728469326216426,0.121973445294896,0.473225537603014,9.58075757205125,72896.5472607198,285.53682581826,2437.71568567482,492.806306499987,"Mulanje","118",108315
"139",138,35122.6516080596,0.062392734576895,0.104469142937197,0.418978254957286,9.01119841090098,72896.8713221004,285.880031296545,2437.71713315454,492.817567886814,"Mulanje","118",108315
"140",139,35122.6383308214,0.0534387957494731,0.0894768845005226,0.370910274774605,8.47489597330613,72897.1701249069,286.202822343401,2437.71837290726,492.827537827078,"Mulanje","118",108315
"141",140,35122.626959214,0.0457699823056298,0.076636394963002,0.328323761432065,7.96997804240757,72897.4459404219,286.50639218298,2437.71943472343,492.836363445538,"Mulanje","118",108315
"142",141,35122.6172195679,0.0392017406189251,0.0656386550473029,0.290598366401936,7.49466952798356,72897.7008052587,286.791866883277,2437.72034415658,492.844175342504,"Mulanje","118",108315
"143",142,35122.6088775227,0.033576007493467,0.0562190497506229,0.257183222806961,7.04728856869267,72897.9365469451,287.060308683466,2437.72112308986,492.85108932706,"Mulanje","118",108315
"144",143,35122.6017326163,0.0287576064972964,0.0481512137715856,0.227589537288819,6.6262425729068,72898.1548071744,287.312719278832,2437.72179024119,492.85720801713,"Mulanje","118",108315
"145",144,35122.5956130597,0.0246306867062853,0.0412411689760548,0.201383348384007,6.23002414849091,72898.3570644383,287.550043149372,2437.7223616512,492.862622402377,"Mulanje","118",108315
"146",145,35122.5903717035,0.0210960017132167,0.0353227705844481,0.178179505962371,5.85720720716572,72898.544652185,287.773170626044,2437.72285105986,492.867413137704,"Mulanje","118",108315
"147",146,35122.5858825209,0.0180685727779271,0.030253702340279,0.157636271648395,5.50644317143487,72898.7187749445,287.982940816445,2437.72327023479,492.871651701426,"Mulanje","118",108315
"148",147,35122.5820375671,0.0154756049072717,0.0259120751393917,0.139450474356924,5.17645728465493,72898.8805225959,288.18014439792,2437.72362925525,492.875401432235,"Mulanje","118",108315
"149",148,35122.5787443937,0.0132547414484225,0.0221935102766781,0.123353209473016,4.86604502790356,72899.0308828397,288.365526277526,2437.72393675355,492.878718447627,"Mulanje","118",108315
"150",149,35122.5759238141,0.0113525895827321,0.0190085832819339,0.10910600753995,4.57406865595535,72899.170752228,288.539788121603,2437.72420012368,492.881652460776,"Mulanje","118",108315
"151",150,35122.5735080068,0.00972341343164789,0.0162807104996605,0.0964974238920929,4.29945385443877,72899.3009458312,288.703590759677,2437.72442569843,492.884247505912,"Mulanje","118",108315
"152",151,35122.5714388871,0.00832803136311993,0.0139443143935871,0.08534000595799,4.04118652058003,72899.4222057734,288.85755646722,2437.72461890141,492.88654258228,"Mulanje","118",108315
"153",152,35122.5696667007,0.0071328978293991,0.0119432059651726,0.0754675974906126,3.79830966895995,72899.5352087973,289.002271131807,2437.72478437842,492.888572225759,"Mulanje","118",108315
"154",153,35122.5681488347,0.00610927769692729,0.0102292657398396,0.0667329402709053,3.56992046249487,72899.6405729118,289.138286307309,2437.72492610839,492.890367016248,"Mulanje","118",108315
"155",154,35122.5668487949,0.00523255054688678,0.00876129479416132,0.059005543084305,3.35516736790418,72899.738863288,289.266121160745,2437.72504749895,492.891954027866,"Mulanje","118",108315
"156",155,35122.56573532,0.00448164082370272,0.00750398700303872,0.052169789368622,3.15324743425506,72899.8305975122,289.386264316363,2437.72515146911,492.893357228306,"Mulanje","118",108315
"157",156,35122.5647816357,0.00383849503422145,0.00642710699026732,0.0461232546312636,2.96340369274365,72899.9162502134,289.49917560145,2437.72524051891,492.89459783313,"Mulanje","118",108315
"158",157,35122.5639648133,0.00328764190904308,0.00550477273708201,0.0407752124868135,2.7849226751584,72899.996257186,289.605287698322,2437.7253167893,492.895694619957,"Mulanje","118",108315
"159",158,35122.5632652093,0.00281583922677498,0.00471479822943654,0.036045304555953,2.61713203632041,72900.071019098,289.705007714393,2437.72538211448,492.896664207988,"Mulanje","118",108315
"160",159,35122.5626659953,0.0024117421673589,0.00403817731262824,0.0318623592033432,2.45939830145837,72900.140904765,289.798718659616,2437.7254380658,492.897521305731,"Mulanje","118",108315
