"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,169763.787881864,338.274801185766,228.66518219565,8.32811195474046,0.787294751143745,465.002320315567,0.154407733379256,13.9191344851764,1.04882184538726,"Mangochi","122",170805
"35",34,169552.754680134,406.482040927405,274.918588480043,10.018909379566,0.947730289079962,559.691722426792,0.186328363385599,16.7533857344427,1.26332274280567,"Mangochi","122",170805
"36",35,169299.424143553,488.226181291201,330.417537780898,12.05043573145,1.14067506738089,673.516275934382,0.224750641883276,20.1603680706571,1.5213450054385,"Mangochi","122",170805
"37",36,168995.514424616,586.097915434675,396.961003963885,14.4902312896932,1.37265776333972,810.292775909283,0.270991023229909,24.2543108140727,1.83164704658578,"Mangochi","122",170805
"38",37,168631.208717794,703.141269509817,476.676122847266,17.4187236226435,1.65149071958468,974.577045644958,0.326629861690973,29.1715562305014,2.2047179236353,"Mangochi","122",170805
"39",38,168194.909047487,842.913772798039,572.068442320549,20.9314639620133,1.98651041865046,1171.79719988157,0.393563132410928,35.0745448049666,2.65310541469249,"Mangochi","122",170805
"40",39,167672.967835775,1009.54599600575,686.075152963593,25.1416517625274,2.38885718008511,1408.40644264375,0.474063669181827,42.156383713469,3.19179943675965,"Mangochi","122",170805
"41",40,167049.403670326,1207.79470766838,822.119599690869,30.1829365862079,2.87179892560414,1692.05643319708,0.570853606374433,50.6460286975837,3.83867850893977,"Mangochi","122",170805
"42",41,166305.612844796,1443.08243992072,984.163152983731,36.2124585899726,3.45110134636504,2031.79081286535,0.687189498280192,60.8140663648448,4.61502409004297,"Mangochi","122",170805
"43",42,165420.095711889,1721.51122903901,1176.74924738708,43.4140459770278,4.14544742621646,2438.25735611214,0.826962170094518,72.9790495692396,5.54610922378924,"Mangochi","122",170805
"44",43,164368.22593261,2049.8356760629,1405.03123270961,52.0014255001897,4.97690404183096,2923.93401633409,0.994812741253007,87.5142428187588,6.66186165271235,"Mangochi","122",170805
"45",44,163122.104980987,2435.37254022033,1674.77253350385,62.2212102806398,5.97143191297523,3503.36103618794,1.19626690696175,104.854540940055,7.99760120689876,"Mangochi","122",170805
"46",45,161650.555401766,2885.82187848287,1992.30407644618,74.3553295443809,7.15942621066209,4193.36599921679,1.43788833297883,125.503165663309,9.59484022355324,"Mangochi","122",170805
"47",46,159919.330962896,3408.96369972906,2364.41747878172,88.7223819016217,8.57626908709214,5013.26175493719,1.72745266703734,150.037535448871,11.5021308076565,"Mangochi","122",170805
"48",47,157891.630486083,4012.19652587315,2798.16966782555,105.677250945748,10.2628605885539,5984.98906724429,2.07414144007441,179.113461982149,13.7759241638112,"Mangochi","122",170805
"49",48,155529.02225528,4701.8794533075,3300.57044671216,125.60807593427,12.2660802017073,7133.16493408116,2.48875448345039,213.466499153273,16.4813919228087,"Mangochi","122",170805
"50",49,152792.882296429,5482.45347625452,3878.12311361325,148.929524751728,14.6391123208254,8484.9885395784,2.98393705198641,253.909001691434,19.693136297039,"Mangochi","122",170805
"51",50,149646.454650523,6355.3287362818,4536.18981070505,176.070983136811,17.4415406599635,10069.9398634935,3.57441520027476,301.320942881563,23.4956831597541,"Mangochi","122",170805
"52",51,146057.562747774,7317.58183409385,5278.17187071579,207.458477443749,20.7391022214373,11919.2087392056,4.27722854570874,356.632627394884,27.9836302544153,"Mangochi","122",170805
"53",52,142001.955252164,8360.54711284279,6104.51323745569,243.48901016226,24.6029586578198,14064.7804830222,5.11194569506137,420.797087686483,33.2612834340556,"Mangochi","122",170805
"54",53,137467.119123338,9468.47405577269,7011.57839338029,284.496622868173,29.1083382666148,16538.1226245637,6.10084181053905,494.750510973677,39.4415994073029,"Mangochi","122",170805
"55",54,132456.230731384,10617.5205563584,7990.50669363021,330.710126966652,34.3323732442065,19368.4305080773,7.26901033933086,579.359449689132,46.6442122335264,"Mangochi","122",170805
"56",55,126991.729147693,11775.3750208558,9026.21844984761,382.204518224297,40.3510621165828,22580.4774196237,8.64438163951815,675.356211618077,54.9924273010734,"Mangochi","122",170805
"57",56,121117.846535,12901.9077754529,10096.7659020865,438.849174933519,47.2352368583916,26192.1377670523,10.2576086169732,783.264527144563,64.6089947445663,"Mangochi","122",170805
"58",57,114901.415131036,13951.0456584267,11173.3228097703,500.258290110428,55.0456274132853,30211.7706952685,12.1417879750312,903.32115474609,75.610701833692,"Mangochi","122",170805
"59",58,108430.337737314,14874.0142004461,12220.9883234791,565.75152977442,63.8271918019172,34635.7490320971,14.331985087152,1035.40202451262,88.1018983373591,"Mangochi","122",170805
"60",59,101809.47110932,15623.6751235386,13200.589790719,634.333008735483,73.6030940401489,39446.4633336095,16.8645400378554,1178.96284591208,102.167299053252,"Mangochi","122",170805
"61",60,95154.1665830062,16159.4356536548,14071.3882431472,704.696803138889,84.3688523760239,44611.1677083565,19.7761563205046,1333.00519786253,117.864588532603,"Mangochi","122",170805
"62",61,91849.0446022552,13741.8934780579,14304.6952164581,773.358671674178,96.0757888743352,50016.8295495135,23.1026931667358,1494.1091195748,135.205825180583,"Mangochi","122",170805
"63",62,88696.8695773106,11965.1484603995,13811.05220797,832.030256766096,108.53248061434,55364.4910889513,26.8759279883066,1653.25273951677,154.053408860955,"Mangochi","122",170805
"64",63,85798.9791604752,10543.1184971814,12973.0509134787,876.469074638241,121.408593212028,60460.8560908201,31.1176701942872,1804.62955504296,174.113944734486,"Mangochi","122",170805
"65",64,83185.7624016208,9338.5632618341,11987.9568903337,905.874787290258,134.341626278443,65216.6643381207,35.8366945220607,1945.58605050371,195.039794566598,"Mangochi","122",170805
"66",65,80854.7416174458,8284.66322816764,10959.590542112,921.07276387998,146.993889943386,69596.9092132198,41.0287452315037,2075.10902494094,216.486060354935,"Mangochi","122",170805
"67",66,78788.9250854075,7347.65762285231,9943.55940361836,923.604616139655,159.076327783837,73595.4989828183,46.6779613801311,2193.05599066691,238.136821308291,"Mangochi","122",170805
"68",67,76965.6585497117,6509.1081161886,8969.85157294028,915.268296058047,170.355986731167,77221.998635039,52.7588433311965,2299.75284676417,259.715934514132,"Mangochi","122",170805
"69",68,75360.8774855419,5757.55794094307,8054.32716600225,897.884992236996,180.655471465972,80494.4586143359,59.2383294740506,2395.77661754973,280.990006765027,"Mangochi","122",170805
"70",69,73951.1179359188,5084.67700710358,7204.71679974816,873.182477397156,189.848604919082,83435.3794006875,66.0777742257925,2481.83352650682,301.767405287094,"Mangochi","122",170805
"71",70,72714.4284862042,4483.52325496855,6423.89024818385,842.73904145886,197.854482415393,86069.3297561897,73.2347305794825,2558.68732794062,321.895331063272,"Mangochi","122",170805
"72",71,71630.7290902361,3947.81282127306,5711.70752810162,807.960440688865,204.631018114617,88421.4945992167,80.6645023690642,2627.11586903828,341.25599441269,"Mangochi","122",170805
"73",72,70681.8960595989,3471.64407949859,5066.13578230519,770.074748701833,210.168587589954,90516.7592839469,88.3214583587227,2687.88391579752,359.762483299642,"Mangochi","122",170805
"74",73,69851.7102183088,3049.4209452582,4483.96062030941,730.137272907543,214.484053694029,92379.1267690042,96.1601205178695,2741.72604874889,377.354632458205,"Mangochi","122",170805
"75",74,69125.7406621732,2675.85384297993,3961.25586023309,689.040980198491,217.615387270942,94031.3572340343,104.136033110162,2789.33625988444,393.995116118159,"Mangochi","122",170805
"76",75,68491.1989135352,2345.98156344927,3493.71831678895,647.530029464501,219.616786814257,95494.7479298546,112.206460093341,2831.36176600413,409.665748879419,"Mangochi","122",170805
"77",76,67936.787221266,2055.1948549948,3076.89096242173,606.214387560641,220.554548929558,96789.0271293508,120.330895476592,2868.40021908118,424.364220589049,"Mangochi","122",170805
"78",77,67452.547298342,1799.24730624049,2706.3319022976,565.585030613941,220.503406941869,97932.3136070948,128.471448469346,2900.99886703483,438.101087291969,"Mangochi","122",170805
"79",78,67029.7166749015,1574.25927157111,2377.72362562483,526.028744000793,219.543496921889,98941.1350923428,136.593094637206,2929.65544798116,450.89716265089,"Mangochi","122",170805
"80",79,66660.5962547221,1376.71022343965,2086.94928962695,487.842132480615,217.757826233972,99830.4804472913,144.663826205478,2954.8200628743,462.781241069938,"Mangochi","122",170805
"81",80,66338.4311157848,1203.4242483926,1830.14105265912,451.244425343098,215.23022953647,100613.874210169,152.654718115236,2976.89768098916,473.788165577018,"Mangochi","122",170805
"82",81,66057.2985873205,1051.55024617211,1603.70865088275,416.389642155278,212.043652891605,101303.469291617,160.539928960913,2996.25116712731,483.95711352173,"Mangochi","122",170805
"83",82,65812.0104888435,918.540116729942,1404.34979996314,383.377165217295,208.278873083632,101910.146915136,168.296641026539,3013.20448564945,493.330214330293,"Mangochi","122",170805
"84",83,65598.0252862408,802.125038435622,1229.05060369934,352.261219344533,204.013499012571,102443.619392014,175.904961252785,3028.04596275904,501.951383162864,"Mangochi","122",170805
"85",84,65411.3699443757,700.290499652208,1075.07921034052,323.059207458152,199.321232347962,102912.532115484,183.347790341672,3041.03149896512,509.865359864232,"Mangochi","122",170805
"86",85,65248.570384591,611.252755817021,939.972544819393,295.758970295838,194.2713527945,103324.563323372,190.610668310464,3052.38769037933,517.11693263737,"Mangochi","122",170805
"87",86,65106.5907607433,533.43611744096,821.520416272951,270.324965833253,188.928390068766,103686.517743017,197.681606623354,3062.31474384824,523.750325694304,"Mangochi","122",170805
"88",87,64982.7782113335,465.450745665499,717.747397652068,246.703716055424,183.351936731291,104004.417086465,204.55090609761,3070.98928186046,529.808703667888,"Mangochi","122",170805
"89",88,64874.814270443,406.072192055647,626.89367687712,224.828397440626,177.596587977483,104283.583904487,211.210970719229,3078.5669310214,535.333796054212,"Mangochi","122",170805
"90",89,64780.6756166179,354.225267156004,547.395515507607,204.622282034104,171.71200971709,104528.713179096,217.656129871171,3085.18452095047,540.365664192294,"Mangochi","122",170805
"91",90,64698.5960664507,308.965514853726,477.867866287646,186.002058522439,165.743029838643,104743.943007164,223.882456882543,3090.96225355471,544.94248519737,"Mangochi","122",170805
"92",91,64627.0341797278,269.463425038009,417.087497828427,168.880406852828,159.729811809828,104932.917085893,229.887592849998,3096.00561236342,549.100427159927,"Mangochi","122",170805
"93",92,64564.6445118332,234.99283380284,363.973688511616,153.168086638942,153.708077638603,105098.842223974,235.670577601015,3100.40711326348,552.873585801961,"Mangochi","122",170805
"94",93,64510.2531351738,204.917720517187,317.574344007514,138.775594351744,147.709349613618,105244.538165302,241.231691034113,3104.24781782048,556.293957488417,"Mangochi","122",170805
"95",94,64462.8362439352,178.680560629809,277.053144322684,125.61444902394,141.76121644303,105372.482082873,246.57230277233,3107.59868023566,559.391450717565,"Mangochi","122",170805
"96",95,64421.5004740681,155.794425118328,241.674009407239,113.598270040843,135.887605710494,105484.850483578,251.694732076682,3110.52181270143,562.193921306322,"Mangochi","122",170805
"97",96,64385.4666018429,135.833624923379,210.790734824675,102.643520636357,130.109062745493,105583.554337088,256.60211793968,3113.07154257066,564.727231232324,"Mangochi","122",170805
"98",97,64354.055370814,118.425275583585,183.837918433335,92.6700385959772,124.443028406982,105670.270068884,261.298299282441,3115.29534216477,567.0153235022,"Mangochi","122",170805
"99",98,64326.6741570831,103.244287321418,160.319040540668,83.6014840461592,118.904107084764,105746.46921842,265.787705503763,3117.23471698875,569.080304771166,"Mangochi","122",170805
"100",99,64302.8061337848,90.0068704522472,139.799090534745,75.3655686240165,113.504328792463,105813.442751157,270.075256654776,3118.92593073884,570.942538357445,"Mangochi","122",170805
"101",100,64282.0009722048,78.4644130225559,121.898641300826,67.8941596635459,108.253400309124,105872.322140488,274.166273011182,3120.40063179811,572.620742222455,"Mangochi","122",170805
"102",101,64263.8657910032,68.4004903903974,106.284874246594,61.1233804774527,103.158939666164,105924.10013038,278.066393836182,3121.68647002765,574.132085862987,"Mangochi","122",170805
"103",102,64248.0579646794,59.6264265172234,92.6664749918955,54.9935700077526,98.2266993717704,105969.647359981,281.781504451187,3122.80758789919,575.492290012091,"Mangochi","122",170805
"104",103,64234.2790900703,51.976785894243,80.7900821372296,49.4491677227038,93.4607757410529,106009.726427232,285.317671202195,3123.78503409665,576.715725818962,"Mangochi","122",170805
"105",104,64222.2688149339,45.3077451027833,70.4335426099875,44.438641192264,88.8637998362447,106045.0063723,288.681084025142,3124.63719037435,577.815508509568,"Mangochi","122",170805
"106",105,64211.800061481,39.4941115234945,61.4024037596471,39.9143228035546,84.4371160481204,106076.073978671,291.878005713342,3125.38010218644,578.803590040129,"Mangochi","122",170805
"107",106,64202.6751549619,34.4259348006488,53.5280275402015,35.8321990107081,80.180947501248,106103.443008855,294.914727330611,3126.02774710057,579.690848983642,"Mangochi","122",170805
"108",107,64194.7215916973,30.0078076402287,46.6624496531997,32.151766964781,76.0945433196751,106127.564310843,297.797529882263,3126.59233039599,580.487172876054,"Mangochi","122",170805
"109",108,64187.7890374111,26.1564673727226,40.6766440885251,28.8358186631624,72.1763148410979,106148.83306663,300.532650993658,3127.08449448095,581.201537992451,"Mangochi","122",170805
"110",109,64181.7464395866,22.7992495217478,35.4580679711484,25.8502374553875,68.423960845693,106167.595788714,303.126255905349,3127.51352108068,581.842085449102,"Mangochi","122",170805
"111",110,64176.4795725802,19.8728037958109,30.9085321575422,23.163801925505,64.8345770263621,106184.156298878,305.584413636721,3127.8875034626,582.416190301021,"Mangochi","122",170805
"112",111,64171.8888701906,17.3218866738982,26.9423871071628,20.7479868255265,61.4047566496173,106198.781036084,307.913076469228,3128.21349872447,582.930527452725,"Mangochi","122",170805
"113",112,64167.8875286728,15.0983350254261,23.4848981069254,18.5767695456687,58.1306806054054,106211.703725046,310.118062998245,3128.49766127512,583.391133002235,"Mangochi","122",170805
"114",113,64164.3999045156,13.1601581234254,20.470909381714,16.6264467292107,55.0081958167248,106223.129340782,312.205044651855,3128.74535571135,583.803459816982,"Mangochi","122",170805
"115",114,64161.3600564651,11.4707509470639,17.8435850393954,14.8754548940764,52.0328871014199,106233.237731034,314.179534518889,3128.96125964681,584.172430473167,"Mangochi","122",170805
"116",115,64158.7104724563,9.99817861145633,15.5533355761836,13.3041972540792,49.2001413003559,106242.186796181,316.046878620928,3129.14945358077,584.502486600938,"Mangochi","122",170805
"117",116,64156.4010632751,8.71462308585044,13.5569545390828,11.8948927605043,46.5051985001033,106250.115017574,317.812250265156,3129.31349200807,584.797630542266,"Mangochi","122",170805
"118",117,64154.3881570138,7.59583060670961,11.8167543843438,10.6314211092447,43.9432028295837,106257.143988963,319.480645093378,3129.45647450894,585.061467761891,"Mangochi","122",170805
"119",118,64152.6336877127,6.62065481884896,10.2998788122746,9.49918288660411,41.5092439569374,106263.380473384,321.056878429014,3129.58110315111,585.297243850681,"Mangochi","122",170805
"120",119,64151.104476892,5.77066393275929,8.97768115195406,8.48496882624521,39.1983933565387,106268.918231863,322.545583978032,3129.68973334841,585.507878592357,"Mangochi","122",170805
"121",120,64149.7716030248,5.02979088122588,7.82518322201738,7.57683807788507,37.0057357211841,106273.839635362,323.951213710903,3129.78441851467,585.695997175752,"Mangochi","122",170805
"122",121,64148.6098596698,4.384028949565,6.82061342651961,6.7640056170055,34.926395529244,106278.217057909,325.278038899154,3129.86694845557,585.863958517601,"Mangochi","122",170805
"123",122,64147.5972756663,3.82116942733888,5.94499020980868,6.03673812026065,32.9555597826921,106282.114114804,326.530151989271,3129.93888337462,586.013881174505,"Mangochi","122",170805
"124",123,64146.7147001063,3.33057152558534,5.18176456843213,5.38625808183748,31.0884969840437,106285.586739457,327.711469277075,3130.00158329783,586.147666849555,"Mangochi","122",170805
"125",124,64145.9454415272,2.90295822056366,4.51651317141271,4.8046554788973,29.3205729059732,106288.684124481,328.825734214601,3130.05623366094,586.267021762964,"Mangochi","122",170805
"126",125,64145.2749511225,2.53024377638606,3.93666195367751,4.28480695281416,27.6472634721139,106291.449551478,329.876521245044,3130.10386778071,586.37347602828,"Mangochi","122",170805
"127",126,64144.6905474836,2.2053815185882,3.4312481734654,3.82030171221222,26.0641650995523,106293.921115947,330.867240066022,3130.14538638413,586.468401215758,"Mangochi","122",170805
"128",127,64144.1811780257,1.92222751813892,2.99071845477182,3.40537367327431,24.5670028099861,106296.132359287,331.801140231509,3130.18157453802,586.553026258006,"Mangochi","122",170805
"129",128,64143.7372090188,1.67542693921017,2.60674464184085,3.03483970675439,23.1516363698878,106298.112827307,332.68131601656,3130.21311655115,586.628451829746,"Mangochi","122",170805
"130",129,64143.3502431049,1.46031361404293,2.27206534887348,2.70404330636309,21.8140647192276,106299.88855843,333.510711476182,3130.24060892743,586.695663344971,"Mangochi","122",170805
"131",130,64143.0129616984,1.27281876341875,1.98035362205998,2.40880319028819,20.5504289150096,106301.482508172,334.292125639219,3130.26457155399,586.755542697588,"Mangochi","122",170805
"132",131,64142.7189857545,1.10939619540844,1.72609414694947,2.14536675081894,19.3570137778206,106302.914925588,335.028217786741,3130.28545758651,586.808878848199,"Mangochi","122",170805
"133",132,64142.4627547332,0.966956279782398,1.50447747644363,1.91036776105454,18.2302484302241,106304.203682549,335.721512770209,3130.30366204339,586.85637737011,"Mangochi","122",170805
"134",133,64142.2394226003,0.842804563808,1.31131378181918,1.70078788638092,17.1667058918412,106305.364558945,336.374406331258,3130.31952919079,586.898669054759,"Mangochi","122",170805
"135",134,64142.0447654801,0.734592610434527,1.14295090424599,1.51392197068308,16.1631018620004,106306.411496781,336.9891703915,3130.33335910071,586.936317653927,"Mangochi","122",170805
"136",135,64141.8751012966,0.640274807402021,0.996203444067742,1.34734660507892,15.2162928248065,106307.356822738,337.567958284558,3130.34541335814,586.96982684654,"Mangochi","122",170805
"137",136,64141.7272212395,0.558066840811264,0.868296968736885,1.19889156929343,14.3232735947778,106308.21143988,338.112809907252,3130.35591992855,586.999646509088,"Mangochi","122",170805
"138",137,64141.5983284839,0.486413462481877,0.756813218995115,1.06661417171413,13.4811743899753,106308.984999501,338.625656771677,3130.36507751045,587.026178345683,"Mangochi","122",170805
"139",138,64141.4859848737,0.423960387321426,0.659642489570527,0.948776109895587,12.687257524007,106309.686051675,339.108326940522,3130.37305932246,587.049780939222,"Mangochi","122",170805
"140",139,64141.3880657525,0.369525846019392,0.574947922347099,0.843822399357909,11.9389138134031,106310.322174429,339.562549837275,3130.3800163118,587.070774306023,"Mangochi","122",170805
"141",140,64141.302719144,0.322080165205889,0.501127947314718,0.75036259634413,11.2336587324189,106310.900090497,339.989960917272,3130.38608005387,587.08944396218,"Mangochi","122",170805
"142",141,64141.2283305398,0.280726657757836,0.436785374250498,0.667153806080757,10.5691284025962,106311.425769025,340.392106194451,3130.39136525357,587.106044580287,"Mangochi","122",170805
"143",142,64141.163493149,0.244682554713989,0.380704200427828,0.593085290243777,9.94307544973906,106311.90451273,340.770446626295,3130.39597185877,587.120803273385,"Mangochi","122",170805
"144",143,64141.1069804351,0.213266035014962,0.331823568417331,0.527164714685196,9.3533647738665,106312.341038122,341.126362350493,3130.39998701121,587.133922540728,"Mangochi","122",170805
"145",144,64141.0577236407,0.18588346361252,0.289218599583388,0.468506091236397,8.79796938687389,106312.739542163,341.461156654763,3130.40348664319,587.145582829308,"Mangochi","122",170805
"146",145,64141.0147913132,0.162016668641157,0.252084029796703,0.416318280821782,8.27496606228263,106313.103763666,341.776059979711,3130.40653693211,587.155944963421,"Mangochi","122",170805
"147",146,64140.9773713742,0.141214248553486,0.219717429813996,0.369895085603933,7.78253108877496,106313.437037109,342.072233664399,3130.4091955743,587.165152242232,"Mangochi","122",170805
"148",147,64140.9447561196,0.123082887023331,0.191506579425059,0.328606411913616,7.31893612351569,106313.742338387,342.350773491358,3130.41151285063,587.173332297442,"Mangochi","122",170805
"149",148,64140.9163285435,0.107279495014928,0.166917895984492,0.291889999388691,6.88254393445744,106314.022326908,342.612713224009,3130.41353259819,587.180598827076,"Mangochi","122",170805
"150",149,64140.8915509575,0.0935052017092008,0.145486274263869,0.259244453127517,6.4718044515582,106314.279380863,342.859027799333,3130.41529301875,587.187053054262,"Mangochi","122",170805
"151",150,64140.8699547227,0.0814994651083298,0.126806387321801,0.23022268718238,6.08525075720923,106314.515629478,343.090636502115,3130.41682740832,587.192785094017,"Mangochi","122",170805
"152",151,64140.8511315185,0.0710353068512235,0.110525047000594,0.20442624037461,5.72149528561782,106314.732980695,343.30840590711,3130.41816477743,587.197875135906,"Mangochi","122",170805
"153",152,64140.8347250771,0.0619146751352422,0.0963340971656168,0.181499736751071,5.37922584050605,106314.933147664,343.513152908802,3130.41933043837,587.202394593368,"Mangochi","122",170805
"154",153,64140.820425128,0.0539650690835369,0.0839651856740203,0.161126657431197,5.05720218551966,106315.117668524,343.705647250388,3130.42034643543,587.206406977585,"Mangochi","122",170805
"155",154,64140.8079612476,0.0470361642022103,0.0731844007718519,0.143025029596869,4.75425244327256,106315.287926539,343.886614175674,3130.42123198183,587.20996878815,"Mangochi","122",170805
"156",155,64140.7970976761,0.0409969071425247,0.0637878117738283,0.126943668937053,4.46926967834196,106315.445167354,344.056736903457,3130.42200382799,587.213130287033,"Mangochi","122",170805
"157",156,64140.7876289477,0.0357330621481199,0.0555977134870661,0.112658892215076,4.20120863130082,106315.590513799,344.216658954261,3130.42267657203,587.215936173512,"Mangochi","122",170805
"158",157,64140.7793759684,0.0311450733715331,0.0484591918701312,0.0999715394299192,3.94908257434279,106315.724979285,344.366986367477,3130.42326293835,587.218426195058,"Mangochi","122",170805
"159",158,64140.7721826371,0.0271461701057209,0.0422372176658178,0.0887043189191791,3.71196029130315,106315.84947956,344.508289805014,3130.42377401774,587.2206356904,"Mangochi","122",170805
"160",159,64140.7659129037,0.0236607060891307,0.0368141264335011,0.0786994343240144,3.48896318359301,106315.9648431,344.641106545953,3130.42421947642,587.222596073901,"Mangochi","122",170805
"161",160,64140.7604481805,0.0206227603974183,0.0320873407928814,0.0698164661713977,3.27926250071241,106316.071820375,344.765942376668,3130.42460773992,587.224335267444,"Mangochi","122",170805
