"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,112911.443845668,5174.75094458939,3710.62220297267,161.35877143162,16.8632936469792,8279.49331644458,3.46762524717431,276.678636715103,22.7318529978789,"Ntcheu","72",130258
"51",50,110013.231272908,5937.91068178939,4306.07444818819,189.797104738968,20.0311184521516,9786.80803828262,4.14733564080745,327.023203436015,27.050009947423,"Ntcheu","72",130258
"52",51,106753.426471394,6757.84500607829,4965.03026372902,222.319330263533,23.7349924151751,11530.6902105886,4.95372553110339,385.25868189173,32.1186066223437,"Ntcheu","72",130258
"53",52,103127.601886638,7619.78615924344,5682.9970917186,259.173153983117,28.0431486769879,13534.4907141971,5.9078455431472,452.159659717695,38.0415019402651,"Ntcheu","72",130258
"54",53,99144.6062346882,8502.58693651314,6451.12704896221,300.498525674294,33.0243835339336,15819.1235860067,7.03328462139955,528.417618158143,44.9274137896072,"Ntcheu","72",130258
"55",54,94828.9928043589,9378.76186661523,7255.55599991455,346.284614257431,38.744937214664,18401.3036414668,8.35613617238489,614.581792747121,52.8867425068595,"Ntcheu","72",130258
"56",55,90222.4151582002,10215.3872089574,8077.10944805696,396.32595735416,45.264515519166,21291.5928790807,9.90483283144555,710.993721815143,62.0273128772266,"Ntcheu","72",130258
"57",56,85383.4683460502,10976.0175312348,8891.55883023322,450.183455533011,52.6315492440404,24492.4304679734,11.709819731205,817.72138638097,72.4490806041291,"Ntcheu","72",130258
"58",57,80385.6226362557,11623.5782918412,9670.57875926758,507.157128919494,60.877935511286,27996.382206303,13.8030419017041,934.500888293864,84.2380061213135,"Ntcheu","72",130258
"59",58,75313.2130993616,12123.9406441847,10383.4531263541,566.27792255188,70.0136664407279,31784.8843074556,16.2172336514372,1060.69490550512,97.4594806239129,"Ntcheu","72",130258
"60",59,70255.852803428,12449.6581125627,10999.4137139238,626.324596443216,80.0218771516457,35827.7438796267,18.9850168639399,1195.27671875756,112.151848040124,"Ntcheu","72",130258
"61",60,65301.9869243412,12583.1913021649,11490.3729539723,685.868756911416,90.8549244029152,40083.5873049102,22.1378332970819,1336.84618284574,128.320676709949,"Ntcheu","72",130258
"62",61,62898.0174915948,10558.6412331086,11477.4107129942,741.798989040605,102.422272719487,44454.0046189844,25.7046815583367,1482.0815609961,145.924507986692,"Ntcheu","72",130258
"63",62,60645.5803091282,9052.06254305907,10918.0331170099,787.307066351657,114.509899052647,48710.7978470972,29.7092183017022,1623.29198236484,164.789355004368,"Ntcheu","72",130258
"64",63,58606.987635383,7848.17451280034,10111.5225997955,819.156649431433,126.790066423726,52711.2037522705,34.1647838959459,1755.69301544281,184.610057833525,"Ntcheu","72",130258
"65",64,56795.6200413749,6840.07177445461,9213.34398158598,837.067713009099,138.917555505034,56393.9068665504,39.072067520336,1877.25923645518,205.042563503606,"Ntcheu","72",130258
"66",65,55202.8092290104,5972.80326444795,8305.02625311929,842.137504811683,150.580178041216,59740.2240488195,44.419521750384,1987.40500486549,225.755141063281,"Ntcheu","72",130258
"67",66,53810.7879210728,5216.28859217809,7429.22304478467,836.039783828172,161.518930219,62753.9567086578,50.1850192598424,2086.30016444073,246.451338728951,"Ntcheu","72",130258
"68",67,52598.8699234268,4552.36599996144,6607.61842257615,820.617008853104,171.533078242532,65450.6576246914,56.3379422490032,2174.50597009372,266.87860557864,"Ntcheu","72",130258
"69",68,51546.3385273894,3968.6473785835,5850.26483021653,797.674714425193,180.477895251597,67851.7553465176,62.8413076165231,2252.77622888129,286.8296250806,"Ntcheu","72",130258
"70",69,50633.732521356,3455.63829599512,5160.58766061492,768.881654687153,188.259025066531,69981.247104224,69.6537380566601,2321.94577382447,306.140014694988,"Ntcheu","72",130258
"71",70,49843.3547662041,3005.40351015815,4538.17659106376,735.725773403652,194.825558543804,71863.782604829,76.7311957978765,2382.86619503741,324.68433638385,"Ntcheu","72",130258
"72",71,49159.3996142154,2610.9709288554,3980.39216019197,699.500677203428,200.16287351141,73523.5452912667,84.0284547560988,2436.36862885189,342.371427997623,"Ntcheu","72",130258
"73",72,48567.9015636747,2266.06972416002,3483.33508888006,661.308421545047,204.285804592267,74983.5990841254,91.5003130228213,2483.24230383357,359.139625096052,"Ntcheu","72",130258
"74",73,48056.6036714373,1965.01693807542,3042.45073422938,622.071042205567,207.232410429038,76265.5226401697,99.1025634539484,2524.2227861289,374.952170783685,"Ntcheu","72",130258
"75",74,47614.7954061826,1702.66457057453,2652.91614691226,582.546498426199,209.058446238585,77389.2261839912,106.792747675036,2559.98635515104,389.792964331998,"Ntcheu","72",130258
"76",75,47233.1458933602,1474.36759437592,2309.89053242585,543.346346723036,209.832595330424,78372.8863196344,114.53071815053,2591.14831231648,403.662743935799,"Ntcheu","72",130258
"77",76,46903.5440718595,1275.95603796966,2008.67667143934,504.953729383503,209.632417073955,79232.9580347008,122.279037573607,2618.2638423553,416.575710602102,"Ntcheu","72",130258
"78",77,46618.9480592538,1103.70598828413,1744.8232403612,467.74105804891,208.540908269347,79984.2375003263,130.003245456677,2641.83054137921,428.556540694963,"Ntcheu","72",130258
"79",78,46373.2545240447,954.309439264697,1514.18098080726,431.985883016413,206.643807343504,80639.9533644357,137.672001088084,2662.29183759367,439.637932069327,"Ntcheu","72",130258
"80",79,46161.1757300888,824.838485623967,1312.93666834613,397.886250015634,204.027263990941,81211.8784548124,145.257147122503,2680.04107200139,449.85838133138,"Ntcheu","72",130258
"81",80,45978.1345661903,712.713144611768,1137.61918461234,365.573901395733,200.776118797934,81710.4493966457,152.733687746507,2695.42578457294,459.260426510409,"Ntcheu","72",130258
"82",81,45820.1715754902,615.667411485424,985.095665165482,335.126078192191,196.972544591694,82144.8870101838,160.079714891591,2708.75199030518,467.88916353197,"Ntcheu","72",130258
"83",82,45683.8628054743,531.715533822038,852.559107759917,306.575928482414,192.695022009901,82523.3153126785,167.276289773229,2720.28837353453,475.791021305796,"Ntcheu","72",130258
"84",83,45566.2482062139,459.122393086279,737.507246821266,279.921419769098,188.017628903324,82852.8758145259,174.307290680545,2730.27028861227,483.012793529855,"Ntcheu","72",130258
"85",84,45464.7704702634,396.374313259756,637.7215760957,255.132864993703,183.009560892403,83139.8319707971,181.159243698294,2738.90340033013,489.600872763221,"Ntcheu","72",130258
"86",85,45377.2206941591,342.15340494799,551.24257140719,232.159392490949,177.734846712192,83389.6679539211,187.821136361712,2746.36710992742,495.600650403154,"Ntcheu","72",130258
"87",86,45301.6912102538,295.313720728707,476.345447310538,210.934381242194,172.252218519402,83607.1787979237,194.284224021994,2752.81766994461,501.056059287853,"Ntcheu","72",130258
"88",87,45236.5333951744,254.85914994864,411.515866845511,191.380106347697,166.6151093241,83796.5545446752,200.541827684766,2758.39108099647,506.009228992875,"Ntcheu","72",130258
"89",88,45180.3252753131,219.926686553332,355.42806371799,173.411040228192,160.871771627159,83961.4480127231,206.589149837406,2763.20541360196,510.50029277738,"Ntcheu","72",130258
"90",89,45131.8390633971,189.767676675918,306.924011658415,156.937123004791,155.065424936395,84105.0436195567,212.423080771023,2767.36316408683,514.567207322351,"Ntcheu","72",130258
"91",90,45090.0150566255,163.73342644208,264.994053562009,141.86609866456,149.23448750801,84230.1148596465,218.04201755166,2770.95321215191,518.245678101497,"Ntcheu","72",130258
"92",91,45053.9385749463,141.262833411367,228.758370412767,128.105421502118,143.412841161754,84339.0762675501,223.445691015944,2774.05258539648,521.569131406327,"Ntcheu","72",130258
"93",92,45022.8204549387,121.870038557087,197.452509569413,115.563716979431,137.630115458648,84434.0281603536,228.635004143432,2776.72797416238,524.568724987545,"Ntcheu","72",130258
"94",93,44995.979640521,105.135092647109,170.412089708163,104.151936344487,131.911988215423,84516.7973724502,233.611880113984,2779.03710616544,527.273391423958,"Ntcheu","72",130258
"95",94,44972.8285474029,90.6948475588846,147.060785014062,93.7841783517643,126.280491258915,84588.9720282814,238.379122132446,2781.02991584017,529.709906646171,"Ntcheu","72",130258
"96",95,44952.860205903,78.2354997149533,126.898863397924,84.3782962512942,120.754314036417,84651.9325363415,242.940284355187,2782.74958339187,531.902975104863,"Ntcheu","72",130258
"97",96,44935.6372432681,67.4859602326277,109.493352985662,75.856299331578,115.349100985724,84706.8784891198,247.299554076811,2784.23343342011,533.875327755302,"Ntcheu","72",130258
"98",97,44920.7823501465,58.2120455499166,94.4694215075334,68.1446003886663,110.077738639753,84754.8521992369,251.461644531018,2785.51371851968,535.647827739676,"Ntcheu","72",130258
"99",98,44907.970026322,50.2115496380424,81.5026597468054,61.1741398901047,104.950629586094,84796.75929667,255.431698147282,2786.61830265998,537.239580619638,"Ntcheu","72",130258
"100",99,44896.9194983242,43.3098680415848,70.3125055426117,54.8804071764564,99.9759514987295,84833.3865697052,259.215199711553,2787.57125090373,538.668046442429,"Ntcheu","72",130258
"101",100,44887.3885575315,37.356286849263,60.6563451200167,49.203390392746,95.1599001841437,84865.417621267,262.817898655591,2788.39334513441,539.949151270577,"Ntcheu","72",130258
"102",101,44879.1682860013,32.2206942454987,52.3245180135878,44.0874635121959,90.5069159085031,84893.446382199,266.245740120304,2789.10252738956,541.097396841656,"Ntcheu","72",130258
"103",102,44872.0784732105,27.7908192193104,45.1358335861193,39.4812345417816,86.0198925600062,84917.9889427876,269.504804095049,2789.71428663453,542.125966730852,"Ntcheu","72",130258
"104",103,44865.9636830637,23.9697576042924,38.9337975448501,35.3373601019235,81.7003704520448,84939.4937793689,272.601251864651,2790.24199166032,543.046828521836,"Ntcheu","72",130258
"105",104,44860.6898447994,20.6738999462029,33.5832424717234,31.6123416435664,77.5487124787341,84958.3506792933,275.541279367421,2790.69718049917,543.870831026064,"Ntcheu","72",130258
"106",105,44856.1413140477,17.8311004664689,28.9674503123588,28.26630799234,73.5642649209022,84974.8984856277,278.331076632836,2791.08981049562,544.607796441682,"Ntcheu","72",130258
"107",106,44852.2183514426,15.3791078260889,24.9856678195575,25.262791146047,69.7455027657881,84989.4317859287,280.976793071519,2791.42847331334,545.266606930472,"Ntcheu","72",130258
"108",107,44848.8349268109,13.2642257385984,21.5509055422001,22.5685025488869,66.0901611213539,85002.2067705076,283.484507730734,2791.72058250772,545.855285693005,"Ntcheu","72",130258
"109",108,44845.9168414686,11.4401237948976,18.5880921700958,20.1531101974064,62.5953532971387,85013.4462748778,285.860204194391,2791.97253416463,546.381072570613,"Ntcheu","72",130258
"110",109,44843.4001001853,9.86683265585815,16.0324422375411,17.989022059432,59.2576764974818,85023.344176763,288.109749601644,2792.18984636938,546.850494229984,"Ntcheu","72",130258
"111",110,44841.2295061712,8.50988068856419,13.8280393403923,16.0511775213105,56.0733059026461,85032.0692129934,290.238877382806,2792.37727971058,547.269429026808,"Ntcheu","72",130258
"112",111,44839.3574518356,7.339524243555,11.9266405798426,14.3168466450222,53.0380785483246,85039.7682849793,292.2531731687,2792.53894108617,547.64316703846,"Ntcheu","72",130258
"113",112,44837.742879772,6.33010804080342,10.2866248838262,12.7654408813277,50.147566834192,85046.5693157864,294.15806380181,2792.67837298385,547.976464975178,"Ntcheu","72",130258
"114",113,44836.3503756102,5.45950820230116,8.87207181750422,11.3783343466983,47.3971436954942,85052.583757599,295.958808729163,2792.79863147994,548.273596785107,"Ntcheu","72",130258
"115",114,44835.1493974503,4.70863639504271,7.65200052803872,10.1386954325772,44.782039487976,85057.908736981,297.660493725357,2792.90235253742,548.538399916143,"Ntcheu","72",130258
"116",115,44834.113604293,4.0610271121904,6.59968603977188,9.03133022051829,42.2973915783015,85062.6289341941,299.26802656238,2792.99180981894,548.774317578045,"Ntcheu","72",130258
"117",116,44833.2202755079,3.50248420957709,5.69206419546029,8.04253706431335,39.9382873009557,85066.8182173337,300.786134388354,2793.06896468644,548.984437263137,"Ntcheu","72",130258
"118",117,44832.4498170246,3.02075876651156,4.90924648748126,7.15997108310846,37.6998009973341,85070.5410430608,302.219362580475,2793.13550874741,549.171525844142,"Ntcheu","72",130258
"119",118,44831.7853301721,2.60528452912581,4.23407930073407,6.37251963243094,35.5770256845519,85073.8536858159,303.572074865435,2793.19290101732,549.338061446791,"Ntcheu","72",130258
"120",119,44831.2122383382,2.24695360546349,3.65175718670468,5.67018779323114,33.5650999402204,85076.805308616,304.848454520491,2793.24240010829,549.486262367266,"Ntcheu","72",130258
"121",120,44830.7179711801,1.93790668241997,3.14951561750828,5.04399251863775,31.6592305617422,85079.4388769542,306.05250648566,2793.28509146211,549.618113306148,"Ntcheu","72",130258
"122",121,44830.2916879055,1.67136345478595,2.71634731652614,4.48586614532896,29.8547114197896,85081.7919635162,307.188060242212,2793.32191121969,549.735389093417,"Ntcheu","72",130258
"123",122,44829.9240367349,1.4414811354214,2.34274964231482,3.98856835981996,28.1469389592904,85083.8974518443,308.258773324276,2793.35366697374,549.839676132426,"Ntcheu","72",130258
"124",123,44829.6069535383,1.24321724156457,2.02053180687655,3.54560528917126,26.531424751101,85085.7841320233,309.268135349946,2793.38105514413,549.932391773763,"Ntcheu","72",130258
"125",124,44829.3334837903,1.07222107472804,1.74263154056296,3.15115612942833,25.0038054729391,85087.477229533,310.219472459361,2793.40467634344,550.014801807121,"Ntcheu","72",130258
"126",125,44829.0976278425,0.924744776730552,1.50295034776897,2.80000670252015,23.5598505624838,85088.9988676812,311.115952087091,2793.42504873211,550.088036191123,"Ntcheu","72",130258
"127",126,44828.8942123652,0.797552970725784,1.29623305628965,2.4874885163617,22.1954679347459,85090.3684571826,311.960587974348,2793.44261911567,550.153103253287,"Ntcheu","72",130258
"128",127,44828.7187759732,0.687854079487247,1.11794891688375,2.20942390711147,20.9067079548178,85091.6030438077,312.756245361158,2793.45777281865,550.210902449925,"Ntcheu","72",130258
"129",128,44828.5674694308,0.593244248142257,0.964183986568284,1.96207649240686,19.689765912607,85092.7176136312,313.50564629857,2793.47084230057,550.262235831191,"Ntcheu","72",130258
"130",129,44828.4369744493,0.51164701277103,0.831568251396984,1.74210597485295,18.5409832140737,85093.7253460723,314.211375025653,2793.48211416718,550.307818332271,"Ntcheu","72",130258
"131",130,44828.324428301,0.441272977455595,0.717192271016102,1.54652753709577,17.456847529188,85094.6378480148,314.875883369689,2793.4918356798,550.348287060541,"Ntcheu","72",130258
"132",131,44828.2273622189,0.3805785764002,0.618547343689084,1.37267517972375,16.4339919426748,85095.4653486012,315.501496137759,2793.50022007467,550.384209570967,"Ntcheu","72",130258
"133",132,44828.1436471664,0.328231977131815,0.533470620317037,1.21816860302788,15.4691933626413,85096.2168718109,316.090416459944,2793.50745124602,550.416091317479,"Ntcheu","72",130258
"134",133,44828.071446377,0.28308547949552,0.460094823307522,1.0808833950146,14.5593702544182,85096.900388593,316.644731078091,2793.51368784471,550.444382337452,"Ntcheu","72",130258
"135",134,44828.009176478,0.24414845106254,0.396811513201166,0.958924482850093,13.7015798733301,85097.5229437377,317.166415464204,2793.51906663567,550.469483146765,"Ntcheu","72",130258
"136",135,44827.9554714677,0.210567016098325,0.342232282295604,0.850601734863153,12.8930150168464,85098.0907735388,317.657338943651,2793.52370560895,550.491750162391,"Ntcheu","72",130258
"137",136,44827.9091532229,0.181604448192151,0.295159958613459,0.754408298378611,12.1310004294712,85098.6094040035,318.119269639219,2793.5277065269,550.511500474539,"Ntcheu","72",130258
"138",137,44827.8692059143,0.156625561945992,0.254562223878841,0.669001443487765,11.4129890020851,85099.0837366492,318.553879205444,2793.53115713387,550.529016058308,"Ntcheu","72",130258
"139",138,44827.8347531575,0.135082411285179,0.219548413174407,0.593184701879268,10.7365576428629,85099.518126095,318.962747578641,2793.53413312963,550.544547683486,"Ntcheu","72",130258
"140",139,44827.8050392229,0.116502401534688,0.189350561885461,0.525892480430319,10.0994031081355,85099.9164448039,319.347367421531,2793.53669979235,550.558318267432,"Ntcheu","72",130258
"141",140,44827.7794124012,0.100478042597634,0.163306348930937,0.466176047934743,9.49933770866726,85100.2821409911,319.709148459857,2793.53891341534,550.570525920589,"Ntcheu","72",130258
"142",141,44827.7573106518,0.0866578980978104,0.140844591484657,0.413190912437498,8.93428493588639,85100.6182893293,320.049421681367,2793.54082254661,550.581346679003,"Ntcheu","72",130258
"143",142,44827.7382488487,0.0747386086390521,0.121472286527318,0.366185216368565,8.40227496262238,85100.9276366031,320.36944347433,2793.54246909052,550.590937009034,"Ntcheu","72",130258
"144",143,44827.7218087954,0.0644586938498237,0.10476441812851,0.324490186170393,7.90144039039119,85101.2126381631,320.670399353223,2793.54388917026,550.599435859937,"Ntcheu","72",130258
"145",144,44827.707630004,0.0555927405153808,0.0903546342827786,0.28751112791882,7.43001195203221,85101.4754919021,320.953407639511,2793.54511392428,550.606966595795,"Ntcheu","72",130258
"146",145,44827.6954014335,0.0479462436269594,0.0779268442585279,0.254719109589503,6.98631416298378,85101.7181691232,321.21952308315,2793.5461702199,550.613638775779,"Ntcheu","72",130258
"147",146,44827.6848548376,0.0413514847366398,0.0672084202118522,0.225643889119901,6.56876113425294,85101.9424400071,321.469740227259,2793.54708122793,550.619549661439,"Ntcheu","72",130258
"148",147,44827.6757588727,0.0356638049586857,0.0579642525332167,0.199867488699103,6.17585247118966,85102.1498964711,321.704996639165,2793.54786693158,550.62478558366,"Ntcheu","72",130258
"149",148,44827.667914013,0.0307584290053133,0.0499915793637223,0.177018462015856,5.80616927270563,85102.3419722509,321.926175993275,2793.54854456568,550.629423159269,"Ntcheu","72",130258
"150",149,44827.6611481727,0.0265277648137255,0.0431154997632812,0.156766785613769,5.45837024136807,85102.5199605274,322.13411100862,2793.54912899485,550.633530372609,"Ntcheu","72",130258
"151",150,44827.655312938,0.0228790100934005,0.0371851823745314,0.138819295352776,5.13118791542588,85102.6850294143,322.329586244728,2793.54963303896,550.637167539247,"Ntcheu","72",130258
"152",151,44827.6502803122,0.0197321168162445,0.0320705580348365,0.122915619366246,4.82342502568014,85102.8382356074,322.513340760737,2793.55006775423,550.640388163095,"Ntcheu","72",130258
"153",152,44827.6459398977,0.0170180646027876,0.0276594197740625,0.108824553650002,4.533950981359,85102.9805364409,322.686070642334,2793.55044267674,550.643239698839,"Ntcheu","72",130258
"154",153,44827.6421964837,0.0146773198565607,0.0238550045721035,0.0963408300638508,4.2616984872885,85103.1128004735,322.84843140132,2793.55076603071,550.645764230096,"Ntcheu","72",130258
"155",154,44827.6389679592,0.0126585272188292,0.0205738753596496,0.0852822379652746,4.00566029311523,85103.2358168547,323.001040252692,2793.55104490885,550.647999072341,"Ntcheu","72",130258
"156",155,44827.6361835013,0.0109174106956658,0.0177440458388935,0.0754870619925779,3.76488607455978,85103.3503036318,323.144478274113,2793.55128542878,550.649977308818,"Ntcheu","72",130258
"157",156,44827.63378203,0.00941577938620915,0.0153034388709036,0.0668117988953737,3.5384794459403,85103.4569150546,323.279292452632,2793.55149286654,550.651728266901,"Ntcheu","72",130258
"158",157,44827.6317108705,0.00812068493689205,0.0131985323250508,0.0591291257395925,3.32559510191279,85103.5562480612,323.405997623697,2793.55167177217,550.653277941388,"Ntcheu","72",130258
"159",158,44827.629924587,0.00700372384477731,0.0113831425626486,0.0523260912891691,3.12543608135356,85103.648848064,323.525078310259,2793.55182607037,550.65464937087,"Ntcheu","72",130258
