"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,11555.7980857749,2009.58032968277,1763.78676911763,100.170593265514,13.6766470034155,5665.75438778966,3.23318736612927,190.363410221356,19.1349493485184,"Nsanje","179",21112
"51",50,10748.2014643571,2037.81422014728,1847.90222441632,109.924664405361,15.5501993257533,6348.83346733785,3.77376001035088,213.250047409695,21.9211023331511,"Nsanje","179",21112
"52",51,9967.93633126796,2034.00971830367,1908.74056203063,119.395654531201,17.5578753471488,7059.97363243792,4.38622608145594,237.057882239961,24.9627502880109,"Nsanje","179",21112
"53",52,9226.54640146827,1998.87387173947,1943.5718417543,128.321873637844,19.6808762217213,7789.92991423099,5.0752209473809,261.473501608206,28.2489198461677,"Nsanje","179",21112
"54",53,8533.03867594574,1935.00611379892,1951.09151526052,136.448394141754,21.8948644099354,8528.67585664304,5.84457980006742,286.157780809289,31.7617480811533,"Nsanje","179",21112
"55",54,7893.58956928335,1846.52638862499,1931.51442358024,143.543954992588,24.1706965469052,9265.95782249893,6.69714447298282,310.764704801261,35.4768892424861,"Nsanje","179",21112
"56",55,7311.57625618658,1738.56315398128,1886.48304070077,149.415862066132,26.4755253264808,9991.85155553993,7.63460619881038,334.960211101968,39.3643511815667,"Nsanje","179",21112
"57",56,6787.86090833283,1616.6829627216,1818.84555701438,153.921185672145,28.7741637371239,10697.2578302555,8.65739226638055,358.438915722841,43.3896682405432,"Nsanje","179",21112
"58",57,6321.24075119077,1486.37628086194,1732.31767577844,156.973323689572,31.0306014794653,11374.2967596228,9.76460737699315,380.937357305384,47.5153186669689,"Nsanje","179",21112
"59",58,5908.97232208309,1352.64239004235,1631.1071538873,158.543528635537,33.2095458269479,12016.5710288621,10.9540306626638,402.242763328564,51.7022604406163,"Nsanje","179",21112
"60",59,5547.27269669573,1219.73947571319,1519.55104854238,158.657550935574,35.2778189252149,12619.2792383384,12.222170849494,422.196718523907,55.9114217002711,"Nsanje","179",21112
"61",60,5231.76962552485,1091.04271771677,1401.81650539874,157.388922051113,37.205547164477,13179.2123135938,13.5643685502807,440.694868107634,60.1050628076039,"Nsanje","179",21112
"62",61,5093.72721672027,856.794517106998,1260.908361208,154.758303837776,38.9664662278904,13691.8702130354,14.9749218636504,457.588704431132,64.2472934333831,"Nsanje","179",21112
"63",62,4974.5558564431,681.656439283933,1100.85440467421,150.613843733852,40.5335099820259,14147.3387807377,16.4471651451796,472.545757164435,68.2997944302126,"Nsanje","179",21112
"64",63,4873.77794609592,547.205002974281,943.272030561971,145.052021778319,41.8802061190814,14542.83937498,17.9734174904487,485.476608749727,72.2231265032715,"Nsanje","179",21112
"65",64,4789.59108348669,441.965470049602,798.277428994544,138.338440382498,42.9867162630798,14881.2957324035,19.5451284200429,496.485313561428,75.9830162635272,"Nsanje","179",21112
"66",65,4719.78769274591,358.446841692721,669.826769002995,130.78661275586,43.8420337329196,15168.1568757843,21.1531742852307,505.760904134334,79.5530543861003,"Nsanje","179",21112
"67",66,4662.17979700085,291.526513561686,558.654633464346,122.69861283459,44.4438132061167,15409.7084429666,22.7881869658277,513.519853791501,82.915080185343,"Nsanje","179",21112
"68",67,4614.77714030756,237.550641044186,463.892506528988,114.338861700667,44.7971610503124,15612.202835384,24.4408539843161,519.97654940512,86.0584786022926,"Nsanje","179",21112
"69",68,4575.84579812942,193.81865632142,383.954630630871,105.925386531033,44.9130761233134,15781.4402863476,26.102165916294,525.329169782301,88.979038685743,"Nsanje","179",21112
"70",69,4543.91112661394,158.27727367527,317.015695172537,97.6299257705132,44.806888741362,15922.5954846622,27.7636053641408,529.753936635519,91.6777115879284,"Nsanje","179",21112
"71",70,4517.73665507781,129.331875535406,261.259252422792,89.5822018798965,44.4968582278891,16040.1758761932,29.4172806630281,533.403840812244,94.1594338372288,"Nsanje","179",21112
"72",71,4496.29465592438,105.724453633749,214.999610342822,81.8757895928295,44.0029895853079,16138.0464891275,31.0560117934045,536.409616560177,96.4320890483627,"Nsanje","179",21112
"73",72,4478.73553099586,86.4516356311075,176.73252403697,74.5742852486427,43.346078895842,16219.4865686015,32.6733765900139,538.881779049021,98.5056313337854,"Nsanje","179",21112
"74",73,4464.35943201702,70.7067920740533,145.148462251156,67.7170881144742,42.5469714629912,16287.2575284211,34.263725659216,540.913027636491,100.39136862874,"Nsanje","179",21112
"75",74,4452.59114680204,57.8380020848335,119.125684293669,61.3245357782726,41.6260047941933,16343.6724528606,35.8221733863683,542.580684195424,102.101390492481,"Nsanje","179",21112
"76",75,4442.95858928076,47.3163878365685,97.7140911993373,55.4022885400752,40.6026075249464,16390.6614643053,37.3445713130444,543.948975180815,103.648122087527,"Nsanje","179",21112
"77",76,4435.07469921002,38.711810062558,80.1154087165973,49.9449746552488,39.4950266377224,16429.8306116923,38.8274690255677,545.071079890387,105.043985370166,"Nsanje","179",21112
"78",77,4428.62232166239,31.6737949105738,65.6628838697053,44.9391719720836,38.3201551246709,16462.5136054755,40.26806698509,545.990924438169,106.301147120385,"Nsanje","179",21112
"79",78,4423.34169500817,25.916424185364,53.8020798825915,40.3658001351336,37.0934393908858,16489.816396931,41.6641644668383,546.744723233612,107.431338455596,"Nsanje","179",21112
"80",79,4419.02011161715,21.2062452161823,44.0734699936,36.2020169722394,35.8288468440215,16512.6552041214,43.0141052354123,547.362290318332,108.4457307087,"Nsanje","179",21112
"81",80,4415.48344662373,17.3525378299058,36.0972135904642,32.4226908728972,34.5388792054531,16531.7885089624,44.3167229151297,547.868139776612,109.354856512862,"Nsanje","179",21112
"82",81,4412.58916456712,14.1994078804227,29.5599576706028,29.0015394581307,33.2346174925089,16547.8440254426,45.571287488609,548.282410697251,110.168564462067,"Nsanje","179",21112
"83",82,4410.22059983851,11.6193987078336,24.203600219705,25.9119852764472,31.9257902873282,16561.3411717726,46.7774538975444,548.621635651256,110.89600060724,"Nsanje","179",21112
"84",83,4408.2822719013,9.50827890669836,19.8158322123475,23.1277878786453,30.6208567787862,16572.709758832,47.9352134901653,548.899377833661,111.545609531243,"Nsanje","179",21112
"85",84,4406.69603475774,7.78079543316884,16.2221685881743,20.6235009606793,29.327098517561,16582.3055530559,49.0448486867447,549.126759950192,112.125149569754,"Nsanje","179",21112
"86",85,4405.39793471918,6.36720773878519,13.2793360044567,18.3747870466524,28.0507155828737,16590.4231277473,50.1068911607333,549.312899413794,112.64171837894,"Nsanje","179",21112
"87",86,4404.33563417142,5.21046450758571,10.8697616766378,16.3586241166262,26.79692348565,16597.3065084341,51.122083608021,549.465267509295,113.101785297068,"Nsanje","179",21112
"88",87,4403.46629880964,4.26388490968276,8.89700946752267,14.5534290266559,25.5700484091337,16603.1579843428,52.0913450345806,549.589985511013,113.511227983336,"Nsanje","179",21112
"89",88,4402.75487981632,3.48928238154039,7.28202573773652,12.9391148531214,24.3736189576071,16608.1453386519,53.0157396018142,549.692066575678,113.875371570969,"Nsanje","179",21112
"90",89,4402.17269264858,2.85540772913829,5.96001802156121,11.497104090735,23.2104531173082,16612.4078757029,53.8964486898106,549.775616527862,114.199028465017,"Nsanje","179",21112
"91",90,4401.69626097869,2.3366896456505,4.87789402618827,10.2103047621478,22.0827399407172,16616.0613645448,54.7347461017972,549.843997681292,114.486538166529,"Nsanje","179",21112
"92",91,4401.30637435008,1.91220673778695,3.99216465066241,9.06306118915536,20.9921152743649,16619.2021015782,55.5319762197052,549.899962729046,114.741806122346,"Nsanje","179",21112
"93",92,4400.98731176053,1.56483716828973,3.26721374785634,8.04108918113303,19.9397313179727,16621.9102819906,56.2895348336189,549.945765252036,114.968340920306,"Nsanje","179",21112
"94",93,4400.72620771403,1.28057242360713,2.67387274576504,7.13139951962192,18.9263202526937,16624.2527749186,57.0088524256634,549.983250099246,115.169289697163,"Nsanje","179",21112
"95",94,4400.51253412262,1.04794727725995,2.18826199933849,6.32221523643309,17.952251895496,16626.2854097598,57.69137970906,550.013927348915,115.347471379845,"Nsanje","179",21112
"96",95,4400.33767499956,0.857580921133373,1.79082856314243,5.6028861713363,17.0175857184253,16628.0548684357,58.3385751906597,550.039033089716,115.505407707647,"Nsanje","179",21112
"97",96,4400.19457951282,0.701796504926388,1.46556607236082,4.96380312879683,16.1221174990459,16629.6002427199,58.9518945621602,550.059579046556,115.645351972811,"Nsanje","179",21112
"98",97,4400.0774779129,0.574311136812772,1.19937359101686,4.39631368289752,15.2654209647435,16630.9543209886,59.5327817230684,550.076393242527,115.769315509695,"Nsanje","179",21112
"99",98,4399.98164804568,0.469984865140669,0.981524243568787,3.89264116230901,14.4468847735376,16632.1446556508,60.0826612589966,550.090153440149,115.87909197736,"Nsanje","179",21112
"100",99,4399.90322615845,0.384609618979399,0.803241927096971,3.44580712961352,13.6657452363336,16633.1944377218,60.6029322076992,550.101414251277,115.976279557583,"Nsanje","179",21112
"101",100,4399.83904978321,0.314743609435689,0.657339825782219,3.04955876801936,12.9211151014353,16634.1232299477,61.0949629644638,550.110629660111,116.062301138587,"Nsanje","179",21112
"102",101,4399.7865313307,0.257569178273829,0.537938339916818,2.69830059572698,12.2120088022991,16634.947564567,61.5600871860522,550.118171149163,116.138422647792,"Nsanje","179",21112
"103",102,4399.74355304655,0.210780744567927,0.440224480669064,2.38703132485415,11.5373644993683,16635.6814453413,61.999600562711,550.124342766224,116.205769644113,"Nsanje","179",21112
"104",103,4399.70838187824,0.172491639593113,0.36025914342048,2.11128553538158,10.8960631929966,16636.3367602489,62.4147583614292,550.129393338023,116.265342283394,"Nsanje","179",21112
"105",104,4399.67959968823,0.141157881639564,0.294818921898978,1.86708012849496,10.2869452473195,16636.9236245067,62.8067736257264,550.133526484025,116.318028803132,"Nsanje","179",21112
"106",105,4399.65604586057,0.115516068273935,0.241265398765962,1.65086533437031,9.70882462338199,16637.450666778,63.1768159366557,550.136908853038,116.364617663925,"Nsanje","179",21112
"107",106,4399.63677067082,0.0945321556289399,0.197439684736075,1.45948009330929,9.16050102193142,16637.9252657052,63.5260106683925,550.139676815968,116.405808435537,"Nsanje","179",21112
"108",107,4399.62099695548,0.077360183196969,0.161574882675092,1.29011160813111,8.64077018449186,16638.3537475251,63.8554386609229,550.141941967909,116.442221545401,"Nsanje","179",21112
"109",108,4399.60808853879,0.0633075015210179,0.132224747463966,1.14025845037971,8.14843267675084,16638.7415518618,64.1661362232649,550.14379566057,116.474407067446,"Nsanje","179",21112
"110",109,4399.59752498077,0.0518074926989857,0.108206088722374,1.00769762682493,7.68230107602035,16639.0933672646,64.4590954703376,550.145312627575,116.502852478264,"Nsanje","179",21112
"111",110,4399.58888031465,0.0423965310581803,0.0885503390746727,0.890454613589275,7.24120604702451,16639.4132472812,64.7352648734227,550.146554037132,116.527989662192,"Nsanje","179",21112
"112",111,4399.58180596958,0.0346950928434416,0.0724650376667051,0.786776475239325,6.82400127291606,16639.7047061262,64.995550025543,550.147569943952,116.550201134446,"Nsanje","179",21112
"113",112,4399.57601670762,0.0283926183945567,0.0593016920807025,0.695107720920226,6.42956743738115,16639.970799253,65.2408145705799,550.148401308445,116.569825591781,"Nsanje","179",21112
"114",113,4399.57127907201,0.0232350310541315,0.0485294241140338,0.61406866032476,6.05681537910789,16640.2141911702,65.4718812631769,550.149081655399,116.587162856288,"Nsanje","179",21112
"115",114,4399.56740203973,0.0190143330723701,0.0397139482334047,0.542436004266492,5.7046885276454,16640.4372120146,65.6895331324575,550.149638416175,116.602478275866,"Nsanje","179",21112
"116",115,4399.56422928728,0.0155603160605835,0.0324998581472615,0.479125529249016,5.37216472022762,16640.6419055651,65.8945147239378,550.150094039292,116.616006637649,"Nsanje","179",21112
"117",116,4399.5616328673,0.0127337494374994,0.0265961785732529,0.423176589917051,5.05825748693759,16640.8300697291,66.0875333986825,550.150466898429,116.62795564642,"Nsanje","179",21112
"118",117,4399.55950809372,0.0104206361198901,0.0217649125059666,0.373738285403548,4.76201688249538,16641.0032905184,66.269260671366,550.150772026904,116.638509015334,"Nsanje","179",21112
"119",118,4399.55776929591,0.00852769014974941,0.0178112881045074,0.330057136701717,4.48252993136517,16641.1629710859,66.4403335718106,550.151021727371,116.64782920958,"Nsanje","179",21112
"120",119,4399.5563463505,0.00697861737609465,0.014575816998839,0.291466107233533,4.21892074685754,16641.3103563442,66.6013560168005,550.151226069855,116.656059881404,"Nsanje","179",21112
"121",120,4399.55518188679,0.00571093776639491,0.0119280760024297,0.257374820751925,3.97035037709537,16641.4465537205,66.7529001810608,550.151393293048,116.663328030571,"Nsanje","179",21112
"122",121,4399.5542289549,0.00467352324927362,0.00976132852625214,0.227260868209506,3.73601642278461,16641.5725510441,66.8955078582103,550.151530139179,116.66974591971,"Nsanje","179",21112
"123",122,4399.55344912192,0.003824568978615,0.0079881522702727,0.200662078409064,3.51515246741404,16641.689231807,67.0296918039743,550.151642127398,116.675412772146,"Nsanje","179",21112
"124",123,4399.55281094761,0.00312982952343583,0.00653707749121918,0.177169644252027,3.30702735496609,16641.7973880908,67.1559370553568,550.151733772684,116.680416276647,"Nsanje","179",21112
"125",124,4399.55228870237,0.00256128186249105,0.00534961360417455,0.156422025404476,3.11094434461494,16641.8977318114,67.2747022207304,550.151808769938,116.684833920067,"Nsanje","179",21112
"126",125,4399.55186132155,0.00209602095300871,0.00437783745818681,0.138099535607925,2.92624016894868,16641.9909043787,67.3864207367717,550.151870144153,116.688734167543,"Nsanje","179",21112
"127",126,4399.55151157554,0.0017152759742078,0.0035825866659071,0.121919535748878,2.75228401840792,16642.0774849186,67.4915020890817,550.151920369591,116.692177507595,"Nsanje","179",21112
"128",127,4399.55122536415,0.00140368702970077,0.00293181035161004,0.10763217607854,2.58847647068854,16642.1579974975,67.5903329941521,550.151961471112,116.695217376937,"Nsanje","179",21112
"129",128,4399.55099114167,0.00114870562050529,0.00239923540371403,0.0950166211496864,2.43424838193812,16642.2329173733,67.6832785409428,550.151995106744,116.6979009789,"Nsanje","179",21112
"130",129,4399.5507994654,0.000940041495535656,0.0019634017187338,0.0838776938762538,2.28905975122058,16642.3026763529,67.7706832933931,550.152022632509,116.700270009168,"Nsanje","179",21112
"131",130,4399.55064261106,0.000769277546339971,0.00160675412468365,0.07404294593377,2.15239858828962,16642.3676674868,67.8528723361895,550.152045157652,116.702361289023,"Nsanje","179",21112
"132",131,4399.55051424634,0.00062953583091481,0.0013148785593111,0.0653599520055177,2.02377973057319,16642.4282493352,67.9301523214383,550.152063591533,116.704207349342,"Nsanje","179",21112
"133",132,4399.55040919524,0.000515176766873117,0.00107601076543208,0.0576940611111249,1.90274373814857,16642.4847494079,68.0028124100596,550.152078677447,116.705836914834,"Nsanje","179",21112
"134",133,4399.5503232296,0.000421588693597356,0.000880545434512689,0.0509263698704435,1.78885577596121,16642.5374672981,68.0711251923594,550.152091022587,116.707275340389,"Nsanje","179",21112
"135",134,4399.55025288058,0.000345002609916747,0.000720587922840663,0.0449518052186656,1.68170446715496,16642.5866776449,68.1353476115953,550.152101125094,116.708545023572,"Nsanje","179",21112
"136",135,4399.55019531049,0.000282330528652281,0.000589684635740972,0.0396775527926523,1.58090081831463,16642.6326325028,68.1957218004195,550.152109392476,116.709665741966,"Nsanje","179",21112
"137",136,4399.55014819895,0.000231042276546244,0.000482563665818013,0.0350216362044385,1.48607716110122,16642.6755635094,68.2524758883885,550.152116157952,116.710654958049,"Nsanje","179",21112
"138",137,4399.5501096457,0.000189070906682227,0.000394902443462168,0.0309116545757474,1.39688612263701,16642.7156838315,68.3058247722564,550.152121694412,116.711528089999,"Nsanje","179",21112
"139",138,4399.55007809576,0.000154724752627658,0.000323164129876536,0.0272836679531201,1.31299962714149,16642.7531898715,68.3559708487675,550.152126225158,116.712298750438,"Nsanje","179",21112
"140",139,4399.55005227737,0.000126617697509246,0.000264458677610555,0.0240812134232604,1.23410793342722,16642.7882627898,68.403104709553,550.152129932821,116.712978957058,"Nsanje","179",21112
"141",140,4399.55003114908,0.00010361625235977,0.000216417724616511,0.0212544257120394,1.15991869609613,16642.8210698864,68.447405808694,550.15213296696,116.713579320807,"Nsanje","179",21112
"142",141,4399.55001386003,0.0000847948328239632,0.000177105942992292,0.0187593025980805,1.09015611261523,16642.851765763,68.4890430609759,550.152135449763,116.714109202945,"Nsanje","179",21112
"143",142,4399.5499997115,0.0000693920704708202,0.000144935262038622,0.0165569417572838,1.02455997014324,16642.8804935462,68.5281755030938,550.15213748157,116.714576878123,"Nsanje","179",21112
"144",143,4399.54998813252,0.0000567866065759732,0.000118607244336279,0.0146130102699546,0.962884896239201,16642.9073857625,68.5649528045962,550.152139144374,116.71498964767,"Nsanje","179",21112
"145",144,4399.54997865697,0.0000464713043292755,0.0000970616736312455,0.01289721372951,0.904899575012558,16642.932565222,68.5995157993236,550.152140505116,116.71535395293,"Nsanje","179",21112
"146",145,4399.54997090273,0.0000380296407988449,0.0000794302508206304,0.0113827965985011,0.850385966723542,16642.9561458632,68.6319970108381,550.152141618667,116.715675481892,"Nsanje","179",21112
"147",146,4399.54996455706,0.0000311213706073812,0.0000650016516003483,0.0100461382278017,0.799138594890917,16642.9782334611,68.6625211257324,550.15214252994,116.715959255348,"Nsanje","179",21112
"148",147,4399.54995936407,0.0000254681903483747,0.0000531937613912274,0.0088663860919212,0.750963861610545,16642.9989262808,68.6912054455133,550.152143275683,116.716209705083,"Nsanje","179",21112
"149",148,4399.54995511443,0.0000208417992243149,0.0000435310340702612,0.00782513130535741,0.705679394846298,16643.0183156724,68.7181603141923,550.152143885955,116.716430743031,"Nsanje","179",21112
"150",149,4399.54995163675,0.0000170557782675492,0.0000356236175519633,0.00690612312153617,0.663113427253137,16643.0364866112,68.7434895222699,550.152144385368,116.716625822106,"Nsanje","179",21112
"151",150,4399.54994879077,0.0000139576233484607,0.0000291523499804901,0.00609501609543982,0.623104205831417,16643.053518189,68.7672906883199,550.152144794067,116.716797990054,"Nsanje","179",21112
"152",151,4399.54994646179,0.0000114221641175675,0.0000238567921961601,0.00537914695578953,0.58549943121129,16643.0694840618,68.7896556192648,550.152145128521,116.716949936961,"Nsanje","179",21112
"153",152,4399.54994455589,0.00000934725769021484,0.0000195232291820425,0.00474733761907338,0.550155725513344,16643.0844528601,68.8106706504282,550.152145402219,116.717084037183,"Nsanje","179",21112
"154",153,4399.54994299617,0.0000076493584664436,0.0000159766709055469,0.0041897211626319,0.516938127700954,16643.0984885625,68.830416966395,550.152145626204,116.717202386393,"Nsanje","179",21112
"155",154,4399.5499417198,0.00000625981711368737,0.0000130744996013466,0.00369758815987685,0.485719615299972,16643.1116508387,68.8489709036831,550.152145809498,116.717306834261,"Nsanje","179",21112
"156",155,4399.54994067528,0.00000512267369546187,0.0000106995486037058,0.00326325104302167,0.456380651382879,16643.1239953639,68.8664042361777,550.152145959496,116.717399013319,"Nsanje","179",21112
"157",156,4399.54993982049,0.00000419216850472898,0.00000875586071008298,0.00287992429919382,0.428808755724736,16643.1355741072,68.8827844442468,550.152146082249,116.717480364439,"Nsanje","179",21112
"158",157,4399.54993912098,0.00000343063844547656,0.0000071653605566484,0.00254161869004158,0.402898099047836,16643.1464355969,68.8981749684093,550.152146182702,116.717552159323,"Nsanje","179",21112
