"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,58687.1603455922,25.2865001255546,17.0577322913976,0.502276131311629,0.0308772633583005,33.9569823835494,0.00528621262451291,0.821836940120143,0.0399586277905403,"Mangochi","23",58764
"21",20,58671.3241198825,30.437146308104,20.534629787961,0.605011990127389,0.0373793507536717,41.0551884827911,0.00652419773845833,0.993580343748385,0.0485874919124648,"Mangochi","23",58764
"22",21,58652.2663405784,36.6334035989324,24.7184318275303,0.728639508902211,0.0451991797925281,49.5999633412696,0.00802196516323966,1.20032287417204,0.0589803865438975,"Mangochi","23",58764
"23",22,58629.3348730141,44.0859567833834,29.7520526288646,0.877402572447907,0.0546049625207225,59.8852778544478,0.00983218424269998,1.44917700083023,0.0714960061875693,"Mangochi","23",58764
"24",23,58601.7470180411,53.0472297159995,35.8069391168641,1.05639924162725,0.0659193076124574,72.2644763351049,0.0120182416291012,1.74869163809365,0.0865658536031497,"Mangochi","23",58764
"25",24,58568.5640333049,63.8193209405063,43.0886116585864,1.27175068382164,0.079530123360136,87.1620968766642,0.0146564121984187,2.10913809593796,0.104708872286307,"Mangochi","23",58764
"26",25,58528.660932971,76.7633576291225,51.8431755763183,1.53080259339077,0.095903658523965,105.087989106187,0.0178384654103565,2.54285160019402,0.126548964872814,"Mangochi","23",58764
"27",26,58480.6909071278,92.3103409717269,62.3650083827714,1.84236380455527,0.115600084235495,126.654104838585,0.0216747903161602,3.06463745237961,0.152835943599281,"Mangochi","23",58764
"28",27,58423.0435811312,110.973639502852,75.0057772025893,2.21698820939871,0.139292077165614,152.594423737511,0.0262981393166297,3.69225299753577,0.184470545000349,"Mangochi","23",58764
"29",28,58353.7961388443,133.363478202669,90.1847964410748,2.66730870866707,0.167786937108566,183.788622749173,0.0318681170103451,4.44698012727706,0.222534259037727,"Mangochi","23",58764
"30",29,58270.6568981804,160.203078907893,108.401080361597,3.2084264875403,0.202052816333881,221.289886711744,0.0385765344888527,5.35429788104177,0.2683247567779,"Mangochi","23",58764
"31",30,58170.9003175361,192.346761627392,130.246987010311,3.85836673805367,0.243249781416452,266.357663492751,0.0466538140018071,6.4446745715734,0.323397955014252,"Mangochi","23",58764
"32",31,58051.2932449573,230.79952579972,156.423582540282,4.63860538388159,0.292766442505413,320.495898255237,0.0563766211156264,7.75449230150965,0.389617757080843,"Mangochi","23",58764
"33",32,57908.0124108173,276.737691471443,187.75751180784,5.57467306916231,0.352262891104888,385.49737300756,0.0680769355521207,9.32711896078754,0.469214573735301,"Mangochi","23",58764
"34",33,57736.5538462853,331.529530270868,225.219138254879,6.69683999412102,0.423720892035065,463.494771469835,0.0821528329881618,11.2141425912295,0.564854037540194,"Mangochi","23",58764
"35",34,57531.6362902899,396.754404134903,269.941241629871,8.0408778580685,0.509501827630111,557.018603072742,0.0990811868716029,13.4767712341625,0.679716767942466,"Mangochi","23",58764
"36",35,57287.1017117306,474.217889279318,323.237268300643,9.64889480428912,0.612413424984164,669.062389775716,0.119432684434089,16.187407814859,0.817590895038463,"Mangochi","23",58764
"37",36,56995.8191482541,565.959116679554,386.617497850705,11.5702189019327,0.735785494761662,803.154343395242,0.143889423765945,19.4313810928387,0.982978028997634,"Mangochi","23",58764
"38",37,56649.6002129825,674.246015945203,461.800184846959,13.8623008251674,0.883554540164522,963.434465452772,0.173265407219946,23.3088065388041,1.18121307534494,"Mangochi","23",58764
"39",38,56239.1395903972,801.550651465725,550.71482497219,16.5915717886458,1.06035672941497,1154.73447437816,0.208530268637975,27.9365137822746,1.41859796925326,"Mangochi","23",58764
"40",39,55753.9987991816,950.496061396814,655.491809607391,19.8341722752666,1.2716274698668,1382.65669351523,0.250836553851354,33.4499464644521,1.70254811575384,"Mangochi","23",58764
"41",40,55182.6558952425,1123.76504595763,778.431630266684,23.6764280642007,1.52370412959022,1653.64574567777,0.301550661591488,40.0048848523315,2.04174826576373,"Mangochi","23",58764
"42",41,54512.6520814643,1323.95576209725,921.947492343217,28.2148843096626,1.82392667007865,1975.04356563931,0.362287476226313,47.7787605195205,2.44631264554833,"Mangochi","23",58764
"43",42,53730.8699149673,1553.37461922006,1088.46811843863,33.5556813491397,2.18072781864128,2355.11598964548,0.434948560737428,56.9712780158334,2.92794074212802,"Mangochi","23",58764
"44",43,52823.9792288196,1813.75334689854,1280.29458349717,39.8129686564836,2.60370178624819,2803.0344071206,0.521763221356318,67.8039425566773,3.50005656745844,"Mangochi","23",58764
"45",44,51779.0861967142,2105.88802652555,1499.39788813349,47.1060273462792,3.10363504193512,3328.79289476185,0.625331476691141,80.5180189844016,4.17791325095934,"Mangochi","23",58764
"46",45,50584.6109783428,2429.20397632666,1747.15325904801,55.5546858173801,3.69247874373868,3943.03595457953,0.74866714185093,95.3703188589868,4.97863948613185,"Mangochi","23",58764
"47",46,49231.3842595071,2781.27663251675,2024.01239911403,65.2727349273811,4.38323928506724,4656.77549614256,0.895238507090902,112.626299176473,5.92119996015755,"Mangochi","23",58764
"48",47,47713.9255301291,3157.35747687426,2329.1254928386,76.3590579275582,5.1897579641201,5480.97368114844,1.0690031179905,132.54990809453,7.02623477336818,"Mangochi","23",58764
"49",48,46031.8056693387,3549.98496506856,2659.94541232403,88.8864101057303,6.12635125085937,6425.97675987264,1.27443203948497,155.389821044458,8.31574139022254,"Mangochi","23",58764
"50",49,44190.9284146948,3948.79147423388,3011.86405365554,102.888228629012,7.20728683710348,7500.80402383698,1.51651811272041,181.362173833056,9.81256487413205,"Mangochi","23",58764
"51",50,42204.519778268,4340.62075933236,3377.95215949505,118.344259273083,8.44608243925205,8712.31619915067,1.80076204158613,210.630390538011,11.5396727877664,"Mangochi","23",58764
"52",51,40093.5810212799,4710.06040389211,3748.88811000848,135.166384759226,9.85462772876638,10064.316322659,2.1331296725039,243.283402741443,13.5192037330313,"Mangochi","23",58764
"53",52,37886.5810014612,5040.43893756818,4113.15970001542,153.186664110104,11.4421582840703,11556.6715642418,2.51997431920049,279.314416113625,15.7713078620546,"Mangochi","23",58764
"54",53,35618.2736023495,5315.23411671442,4457.59052524787,172.149910038642,13.2141433655519,13184.5697820475,2.9679202365615,318.602992082233,18.3128344679587,"Mangochi","23",58764
"55",54,33327.6636928805,5519.73532834199,4768.19776696624,191.713131115718,15.1711776256275,14938.0351977479,3.48370532201727,360.903465584669,21.1559534662866,"Mangochi","23",58764
"56",55,31055.3314703089,5642.6970063122,5031.31428802858,211.4537159544,17.3079969145261,16801.8215373287,4.07398515272328,405.842566066065,24.3068345495945,"Mangochi","23",58764
"57",56,28840.4974694979,5677.66961058787,5234.83279966011,230.886955443763,19.6127498465218,18755.7553093347,4.74510562915388,452.927990606998,27.7645281703817,"Mangochi","23",58764
"58",57,26718.2679045245,5623.74593748683,5369.38414967809,249.492045274141,22.0666440187161,20775.5404633312,5.50285568654767,501.56817970424,31.5201869344567,"Mangochi","23",58764
"59",58,24717.4713079785,5485.56566622572,5429.25389662549,266.744227101756,24.6440607265777,22833.9686260923,6.3522152497092,551.101913045519,35.5567473194587,"Mangochi","23",58764
"60",59,22859.3619138498,5272.59690577067,5412.88006765901,282.149262943462,27.3131741573734,24902.4015589096,7.29711671009555,600.834458751554,39.8491391016648,"Mangochi","23",58764
"61",60,21157.2470847107,4997.87721721071,5322.86907450457,295.276070542984,30.0370402245734,26952.353275422,8.34023738445457,650.076065095485,44.365017648032,"Mangochi","23",58764
"62",61,20378.6535083297,4046.58680720145,5049.73498699368,305.414225860519,32.773584889029,28941.3540587197,9.48282800591484,697.797013263542,49.0644575963858,"Mangochi","23",58764
"63",62,19681.4952719807,3330.94420785284,4602.970966994,311.132992483137,35.4653989481958,30791.2667966188,10.7243651222297,742.100257078529,53.8891504877669,"Mangochi","23",58764
"64",63,19074.3446192314,2769.06282503424,4098.0486821926,312.017799950753,38.043667421056,32460.4204306077,12.0619755621517,781.981418611163,58.7653454225654,"Mangochi","23",58764
"65",64,18553.6310222078,2315.01079220013,3594.16740143384,308.424750067877,40.4441300865522,33938.8315739175,13.4903300862258,817.209474463377,63.6196268980362,"Mangochi","23",58764
"66",65,18110.9651760434,1941.3925839796,3120.42417763851,301.032367268647,42.614679780045,35232.5690453971,15.0019698926562,847.943757732983,68.3870740202888,"Mangochi","23",58764
"67",66,17736.5950172869,1630.63150620837,2689.70472354274,290.611690282332,44.5175557210189,36355.3517070893,16.587799869248,874.528367060456,73.0143012062766,"Mangochi","23",58764
"68",67,17420.9656686905,1370.57305660795,2306.17089151014,277.911905779206,46.1288973213587,37324.0119723884,18.2376077022935,897.381363892733,77.4599037868832,"Mangochi","23",58764
"69",68,17155.3611630556,1152.23776251539,1969.35517578276,263.60754170362,47.4371107278755,38156.0607041932,19.940542021519,916.935471727309,81.6936459709109,"Mangochi","23",58764
"70",69,16932.1107302001,968.643137744012,1676.43483838268,248.278268991518,48.4408112274699,38868.4066916206,21.6855218335581,933.607047775967,85.6951066299331,"Mangochi","23",58764
"71",70,16744.5937631364,814.1661481476,1423.50106213229,232.405913881366,49.146728185713,39476.7248149108,23.4615696058093,947.780916637104,89.4521564529588,"Mangochi","23",58764
"72",71,16587.1603004872,684.175836992078,1206.27415918452,216.37999933911,49.5677675376176,39995.1838660082,25.258070451277,959.803977787709,92.9594656996585,"Mangochi","23",58764
"73",72,16455.0204771303,574.808936537701,1020.4973836551,200.507311387789,49.7213085957043,40436.3796175403,27.0649651530157,969.983802917988,96.2171326116847,"Mangochi","23",58764
"74",73,16344.1297831931,482.819903760604,862.147829324165,185.022846196818,49.6277622624626,40811.3789893339,28.8728859288044,978.589917871293,99.2294748598862,"Mangochi","23",58764
"75",74,16251.0814405149,405.472736207038,727.539874448761,170.100769473605,49.309384353413,41129.8225506594,30.6732443427675,985.856479635815,102.003993893731,"Mangochi","23",58764
"76",75,16173.0101411834,340.457941530582,613.365405310073,155.864681492547,48.7893220148192,41400.0542280843,32.4582803841561,991.985589582235,104.550505673129,"Mangochi","23",58764
"77",76,16107.5082165872,285.825516485463,516.697927958495,142.396848081573,48.0908651403333,41629.2595449614,34.2210807853962,997.150789479067,106.880423554272,"Mangochi","23",58764
"78",77,16052.5536995644,239.929669638455,434.975652129754,129.746282480991,47.2368750591286,41823.6022478591,35.9555732680583,1001.50049535016,109.006177092723,"Mangochi","23",58764
"79",78,16006.4491871799,201.382144112769,365.974181436662,117.935675223839,46.2493612638331,41988.3529479377,37.656502845148,1005.16121674626,110.940748060249,"Mangochi","23",58764
"80",79,15967.7700215627,169.01275644531,307.774071697116,106.967257843541,45.1491799479182,42128.0073174544,39.3193950489371,1008.24050436195,112.697305810053,"Mangochi","23",58764
"81",80,15935.3206835882,141.835820359525,258.727276242191,96.8276802884634,43.9558329294194,42246.3921965957,40.9405099963677,1010.82958829742,114.288927287884,"Mangochi","23",58764
"82",81,15908.0979994215,119.021566335632,217.424413109814,87.4920390006143,42.6873450110394,42346.7598464068,42.516790714556,1013.00571540352,115.728385618771,"Mangochi","23",58764
"83",82,15885.2602616389,99.8718804555381,182.66411709208,78.9271514809909,41.3602045795399,42431.8705766142,44.0458081387168,1014.83419313949,117.027996216479,"Mangochi","23",58764
"84",83,15866.1012748878,83.799690597187,153.425081750436,71.0941958061197,39.9893521480006,42504.0646999138,45.5257048965487,1016.37016512247,118.199508751048,"Mangochi","23",58764
"85",84,15850.0285063731,70.3114827805813,128.840931957567,63.9508177016552,38.5882050861691,42565.324916773,46.9551393277465,1017.66014687101,119.254035708363,"Mangochi","23",58764
"86",85,15836.5448591261,58.9925840270107,108.178087916868,57.4527722680818,37.1687101165106,42617.3297556003,48.3332309450513,1018.74333805628,120.202011191884,"Mangochi","23",58764
"87",86,15825.2332946509,49.4946201022339,90.8163866716633,51.5552061731409,35.7414136176512,42661.4995705798,49.659508204515,1019.65274935673,121.053171498854,"Mangochi","23",58764
"88",87,15815.7439392636,41.5250159579303,76.2321677188155,46.2136297675361,34.315545148217,42699.0358431164,50.9338590273933,1020.41616276748,121.816553644013,"Mangochi","23",58764
"89",88,15807.7832659489,34.8380906363675,63.9837322178977,41.384641002471,32.8991084863215,42730.9546771754,52.1564845325059,1021.0569479245,122.500506914333,"Mangochi","23",58764
"90",89,15801.1050261071,29.227574725828,53.6988512775143,37.0264465880419,31.4989766378122,42758.1152685017,53.3278561618744,1021.5947540285,123.112714221943,"Mangochi","23",58764
"91",90,15795.5026279906,24.5203190800085,45.0640460798235,33.0992239206242,30.120987655452,42781.2441189963,54.4486762771498,1022.04609670778,123.660220230572,"Mangochi","23",58764
"92",91,15790.8027537564,20.5709782203028,37.8154999242522,29.5653541439851,28.770039155631,42800.9555325734,55.519842225918,1022.42485327041,124.149464140542,"Mangochi","23",58764
"93",92,15786.8600338157,17.2575996330276,31.7313311805091,26.3895520968649,27.4501798373476,42817.7688895426,56.5424138939029,1022.74267876151,124.58631546458,"Mangochi","23",58764
"94",93,15783.5524922031,14.4778165213696,26.6249550622984,23.5389303212482,26.1646966526367,42832.1235249229,57.5175843163214,1023.0093633335,124.97611071049,"Mangochi","23",58764
"95",94,15780.7778008906,12.1457140731851,22.3395615983406,20.9829931198735,24.9161974622026,42844.3910793533,58.4466535024053,1023.23312770466,125.323691069045,"Mangochi","23",58764
"96",95,15778.450117367,10.1892246405612,18.7433717710062,18.6935898569576,23.7066881796959,42854.8860030282,59.3310051565431,1023.42087358116,125.633439566719,"Mangochi","23",58764
"97",96,15776.4974284279,8.54786279236426,15.7257055929703,16.6448383736406,22.5376440518761,42863.8744346482,60.1720861129545,1023.57839457746,125.909317015978,"Mangochi","23",58764
"98",97,15774.859325603,7.17087700550608,13.1936203501937,14.8130238823566,21.410075559434,42871.5816893727,60.9713882267285,1023.710553343,126.154896806105,"Mangochi","23",58764
"99",98,15773.485126096,6.01569922528576,11.0690458610716,13.1764855991325,20.3245884676742,42878.1986221656,61.7304325851406,1023.82143151948,126.373397829959,"Mangochi","23",58764
"100",99,15772.3323161722,5.04659848535539,9.28646405591222,11.7154916646159,19.2814386136686,42883.8869352298,62.4507557783388,1023.9144541862,126.567715685083,"Mangochi","23",58764
"101",100,15771.36522723,4.23360862956998,7.79085520210287,10.412112272875,18.2805813035595,42888.7837172651,63.1338980966725,1023.99249587873,126.740451794789,"Mangochi","23",58764
"102",101,15770.5539403365,3.55158198668997,6.53605306025412,9.25009024326873,17.3217158394337,42893.0052251083,63.7813934254583,1024.05796842116,126.893940574912,"Mangochi","23",58764
"103",102,15769.8733548262,2.97942463938221,5.48330302639628,8.21471464668435,16.4043254132723,42896.6501167851,64.3947606628246,1024.11289568728,127.030274584179,"Mangochi","23",58764
"104",103,15769.3024147451,2.49943834877588,4.6000851772279,7.29269749354231,15.5277126592385,42899.8021550521,64.975496523918,1024.15897574882,127.151327714602,"Mangochi","23",58764
"105",104,15768.8234556249,2.09677618390081,3.85910737829236,6.47205570460434,14.6910312720345,42902.5325042863,65.525069549765,1024.19763339639,127.258776517451,"Mangochi","23",58764
"106",105,15768.4216590744,1.75898182573231,3.23746954186923,5.74199900498076,13.8933139223827,42904.9016614189,66.0449152115734,1024.23006402058,127.354119708253,"Mangochi","23",58764
"107",106,15768.0845938631,1.47560577572012,2.71595574228286,5.09282442925311,13.1334968471847,42906.9610913779,66.5364319644185,1024.25727055405,127.438695977439,"Mangochi","23",58764
"108",107,15767.8018320629,1.23788202986962,2.27844382313102,4.51581767473752,12.410441377394,42908.7546048856,67.0009781462643,1024.28009438573,127.513700190943,"Mangochi","23",58764
"109",108,15767.5646243921,1.03845572547204,1.91140455145515,4.00316112552339,11.7229528270622,42910.3195317971,67.439869581151,1024.29924151668,127.580198161682,"Mangochi","23",58764
"110",109,15767.3656319923,0.871157092787053,1.60348855075196,3.54784912010461,11.0697967303661,42911.687698645,67.8543778684964,1024.31530417698,127.639139947714,"Mangochi","23",58764
"111",110,15767.1986982339,0.730810589235045,1.34517324228792,3.14360969709458,10.4497129751916,42912.8862660713,68.2457291908001,1024.32877922109,127.69137193754,"Mangochi","23",58764
"112",111,15767.0586582676,0.613074290362635,1.12846935212571,2.78483279130286,9.86142791730584,42913.9384337751,68.6151036061195,1024.34008348399,127.737647748792,"Mangochi","23",58764
"113",112,15766.9411794426,0.51430556800679,0.946674628321822,2.46650452710839,9.30366471881035,42914.8640363656,68.9636347494031,1024.34956665083,127.778638053602,"Mangochi","23",58764
"114",113,15766.8426270146,0.431448827128177,0.794165739973921,2.1841473336922,8.77515210923064,42915.6800490953,69.2924098799308,1024.35752208894,127.814939421185,"Mangochi","23",58764
"115",114,15766.7599518532,0.361940613189921,0.666225241349152,1.93376542436715,8.27463175052442,42916.4010148954,69.6024702218891,1024.36419590633,127.847082267938,"Mangochi","23",58764
"116",115,15766.6905960047,0.303630312123891,0.55889550752224,1.71179530491142,7.80086437424111,42917.0394069475,69.8948115488572,1024.36979457093,127.875537998703,"Mangochi","23",58764
"117",116,15766.6324135389,0.254713922827796,0.468856046324115,1.51506099348362,7.35263482318988,42917.6059357018,70.1703849733219,1024.37449129708,127.900725404775,"Mangochi","23",58764
"118",117,15766.5836045706,0.213678179230951,0.393321888042193,1.34073358142832,6.92875612771128,42918.109807748,70.4300979048415,1024.37843136961,127.923016386232,"Mangochi","23",58764
"119",118,15766.5426591088,0.179253536348777,0.329956556660538,1.18629460721887,6.52807279199349,42918.558948266,70.6748151327957,1024.38173667506,127.942741098347,"Mangochi","23",58764
"120",119,15766.5083101575,0.150374922858958,0.276799352071205,1.04950305850479,6.14946334689409,42918.9601891444,70.905360017693,1024.38450948656,127.960192550994,"Mangochi","23",58764
"121",120,15766.4794950138,0.126148759976355,0.232205929185479,0.928365789351151,5.79184224323671,42919.3194264947,71.1225157696643,1024.38683558732,127.975630698314,"Mangochi","23",58764
"122",121,15766.4553221608,0.105825502819923,0.194796706831731,0.82111089857583,5.45416122598254,42919.6417567241,71.3270267807544,1024.38878694272,127.989286101677,"Mangochi","23",58764
"123",122,15766.4350436559,0.0887765070358769,0.163414070999521,0.726163818563149,5.13541024158002,42919.9315917064,71.5195999993796,1024.39042392887,128.001363198255,"Mangochi","23",58764
"124",123,15766.4180321475,0.0744741393412009,0.137087383732815,0.642125860190675,4.83461794769802,42920.1927561911,71.7009063302773,1024.39179718774,128.012043215782,"Mangochi","23",58764
"125",124,15766.4037612769,0.0624759843894157,0.115001976543112,0.567755035609763,4.55085188212279,42920.4285717971,71.8715820471752,1024.39294920899,128.021486768317,"Mangochi","23",58764
"126",125,15766.3917895229,0.0524107764435561,0.0964746399500275,0.501948866348274,4.28321834802968,42920.6419276404,72.0322302058251,1024.39391563401,128.029836169019,"Mangochi","23",58764
"127",126,15766.38174647,0.0439671265640263,0.0809321034914711,0.443729024050741,4.03086205756635,42920.8353411682,72.1834220500964,1024.39472636437,128.037217489307,"Mangochi","23",58764
"128",127,15766.3733213721,0.036883755496662,0.0678934919653786,0.392227590666649,3.79296557899451,42921.0110098097,72.3256984010554,1024.39540648492,128.043742392341,"Mangochi","23",58764
"129",128,15766.3662536138,0.0309415667863075,0.0569554724367058,0.346674938490518,3.56874862785886,42921.1708547727,72.4595710077845,1024.39597703377,128.049509744819,"Mangochi","23",58764
"130",129,15766.360324464,0.0259566561716866,0.0477795502227167,0.306388545396638,3.35746720168464,42921.3165596688,72.5855239136227,1024.39645566801,128.054607098778,"Mangochi","23",58764
"131",130,15766.3553504814,0.0217747998429084,0.0400818331766372,0.270763481354032,3.15841264039711,42921.4496020295,72.7040147342853,1024.39685719592,128.059111947742,"Mangochi","23",58764
"132",131,15766.3511778716,0.0182666940720853,0.0336243142995204,0.239263812773265,2.97091061244598,42921.5712807878,72.8154759068404,1024.3971940326,128.063092858507,"Mangochi","23",58764
"133",132,15766.3476775051,0.0153237726994229,0.0282071555985524,0.211414552682753,2.79431998579387,42921.6827410659,72.9203159620916,1024.39747660207,128.066610527994,"Mangochi","23",58764
"134",133,15766.3447410774,0.0128549814335234,0.023662744841034,0.186794970372876,2.62803169847446,42921.7849938358,73.0189206915449,1024.39771364724,128.069718658586,"Mangochi","23",58764
"135",134,15766.3422777645,0.0107839599738786,0.0198505241270981,0.165032506333362,2.47146760197741,42921.8789333598,73.111654283233,1024.39791249993,128.072464752777,"Mangochi","23",58764
"136",135,15766.3402113673,0.00904664351507234,0.0166525694098148,0.145797267429515,2.32407926767451,42921.9653524506,73.1988604339407,1024.39807931133,128.074890830334,"Mangochi","23",58764
"137",136,15766.338477856,0.00758919983649728,0.0139697877156771,0.128796991129862,2.1853467476255,42922.044955966,73.2808634515003,1024.3982192503,128.077034082771,"Mangochi","23",58764
"138",137,15766.3370235998,0.00636653895876714,0.0117191805947621,0.113773104853484,2.05477744832342,42922.1183709197,73.3579692076027,1024.39833664621,128.078927383959,"Mangochi","23",58764
"139",138,15766.3358036368,0.00534085900743927,0.009831165583964,0.100496826716883,1.93190495065517,42922.1861564424,73.4304661186722,1024.39843512863,128.08059979517,"Mangochi","23",58764
"140",139,15766.3347802148,0.00448042048932253,0.00824731702829673,0.0887656638603163,1.81628782892254,42922.248812458,73.4986260967557,1024.39851774514,128.082077017656,"Mangochi","23",58764
"141",140,15766.3339216709,0.00375860272917798,0.00691863372690441,0.0784004593571549,1.70750851432229,42922.3067866862,73.5627054326131,1024.39858705175,128.083381773227,"Mangochi","23",58764
"142",141,15766.3332014433,0.00315307362786498,0.00580400892705853,0.0692427214177301,1.60517218401966,42922.360480926,73.6229456425858,1024.39864519267,128.084534148184,"Mangochi","23",58764
"143",142,15766.3325972475,0.00264509811635734,0.00486895489436692,0.0611522565090151,1.5089056778947,42922.4102564886,73.6795742762688,1024.39869396684,128.085551897594,"Mangochi","23",58764
"144",143,15766.3320903907,0.00221896000218235,0.00408454253755704,0.0540050728293152,1.41835644666716,42922.4564389017,73.732805685431,1024.39873488325,128.08645071437,"Mangochi","23",58764
"145",144,15766.331665191,0.00186147467313633,0.00342650311883495,0.0476915197798217,1.33319153424778,42922.4993220218,73.7828417552133,1024.39876920782,128.087244467772,"Mangochi","23",58764
"146",145,15766.331308493,0.0015615820534302,0.00287447679840898,0.042114639692644,1.25309659504741,42922.5391716143,73.8298725989693,1024.39879800254,128.087945414406,"Mangochi","23",58764
"147",146,15766.3310092608,0.00131000364502912,0.00241138452275025,0.0371887071800759,1.1777749473371,42922.5762284784,73.874077218004,1024.39882215829,128.088564384971,"Mangochi","23",58764
"148",147,15766.3307582364,0.00109895560914992,0.00202289889684954,0.0328379351703093,1.10694666314118,42922.6107111831,73.9156241275325,1024.39884242243,128.089110949511,"Mangochi","23",58764
"149",148,15766.3305476532,0.00092190852130325,0.00169700003181131,0.028995328842842,1.04034769481083,42922.6428184642,73.9546719501988,1024.39885942192,128.089593563612,"Mangochi","23",58764
"150",149,15766.330370996,0.000773384622546704,0.00142360498115925,0.0256016706875739,0.977729038178879,42922.6727313269,73.991369978483,1024.39887368271,128.090019697734,"Mangochi","23",58764
"151",150,15766.3302227992,0.000648788534933138,0.00119425540488703,0.0226046219227208,0.918855931945153,42922.7006148955,74.0258587073243,1024.39888564601,128.090395951611,"Mangochi","23",58764
"152",151,15766.3300984776,0.000544265550240998,0.00100185503636612,0.0199579270473759,0.8635070927582,42922.7266200436,74.058270338268,1024.39889568198,128.090728155422,"Mangochi","23",58764
"153",152,15766.3299941847,0.000456581765082581,0.000840451232533949,0.0176207097630121,0.811473985303079,42922.7508848306,74.0887292564231,1024.39890410109,128.091021459261,"Mangochi","23",58764
"154",153,15766.329906694,0.000383024170676346,0.000705050538786871,0.0155568499191097,0.762560126576134,42922.7735357731,74.1173524814895,1024.39891116385,128.091280412246,"Mangochi","23",58764
"155",154,15766.3298332985,0.000321317115846684,0.000591463457675591,0.0137344322269878,0.716580423431163,42922.7946889711,74.1442500940828,1024.39891708876,128.091509032464,"Mangochi","23",58764
"156",155,15766.3297717273,0.000269551402696168,0.000496175743930005,0.01212525850299,0.673360542405597,42922.814451106,74.1695256385475,1024.39892205914,128.091710868802,"Mangochi","23",58764
"157",156,15766.3297200756,0.000226125319099579,0.000416239489646402,0.0107044162217864,0.632736310775766,42922.8329203291,74.1932765034164,1024.39892622877,128.09188905561,"Mangochi","23",58764
"158",157,15766.3296767452,0.00018969543091164,0.000349181277798265,0.00944989691784045,0.59455314775203,42922.8501870527,74.2155942806311,1024.39892972665,128.092046361008,"Mangochi","23",58764
