"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,160410.335251093,8.30654230153495,5.60064207692924,0.211729555294985,0.017996068197676,10.5252740500392,0.00256485556790874,0.332328546305618,0.0223422896736208,"Ntcheu","56",160435
"15",14,160405.12824079,10.0026472717228,6.74432219347368,0.25572733086557,0.0221426802220644,12.8436169853536,0.00330274864901427,0.405458157815738,0.0277392827316151,"Ntcheu","56",160435
"16",15,160398.858175889,12.0449384948798,8.12147989196943,0.308619899960771,0.0271235338677247,15.6354537940371,0.00420849619160611,0.493520940223695,0.0342549516201495,"Ntcheu","56",160435
"17",16,160391.308159529,14.5040109672054,9.77974407564314,0.37223310344867,0.0331078342862953,18.9974286006218,0.00531589003392229,0.599565152460403,0.0421157627319627,"Ntcheu","56",160435
"18",17,160382.217084852,17.4648316686812,11.7764485058026,0.448763971357444,0.0402996122112854,23.0459058023905,0.00666558721262911,0.727261017782286,0.0515946413177127,"Ntcheu","56",160435
"19",18,160371.27069673,21.029635211605,14.1805947214342,0.540856013223302,0.048944745747745,27.9209660639329,0.00830651376202455,0.881026756411253,0.063020372053743,"Ntcheu","56",160435
"20",19,160358.090734066,25.3214444976873,17.0752289639962,0.651690752116447,0.0593394999431642,33.7912646494353,0.0102975704237622,1.06618181600541,0.076789028987133,"Ntcheu","56",160435
"21",20,160342.221991378,30.4882534435944,20.5602812317842,0.785096814517038,0.0718407286446496,40.8598267350236,0.012709668647624,1.28912965172886,0.0933776274547,"Ntcheu","56",160435
"22",21,160323.116780558,36.7080421878074,24.7559738613389,0.945681036083969,0.0868781520986244,49.3710160242333,0.0156281801872393,1.55757750967015,0.113360552593049,"Ntcheu","56",160435
"23",22,160300.116201564,44.1948256520484,29.8069140588357,1.13898671833123,0.104969177144012,59.6189469346916,0.0191558954381676,1.8808017388734,0.137429392520662,"Ntcheu","56",160435
"24",23,160272.4277436,53.2058543632263,35.8870022293934,1.37168301413334,0.126736684284915,71.95756353521,0.0234165741576357,2.26996566513502,0.166416742207222,"Ntcheu","56",160435
"25",24,160239.098449686,64.0502087758025,43.2053182425907,1.6517920932407,0.152930413624148,86.8127415718188,0.0285592169927812,2.73850126373273,0.201324827634523,"Ntcheu","56",160435
"26",25,160198.982747031,77.0991209388676,52.0131196817031,1.9889622331251,0.184452650588107,104.696834259765,0.0347632048443998,3.30256790469612,0.24335990032092,"Ntcheu","56",160435
"27",26,160150.704029332,92.7982100176846,62.6122328175003,2.39479440286835,0.22238907654954,126.22609987639,0.0422444766649958,3.98160196841343,0.293973556400447,"Ntcheu","56",160435
"28",27,160092.608847574,111.681936637189,75.3651101175179,2.8832323198938,0.268045812388896,152.141564583742,0.051262954990944,4.79897477492662,0.354912362961836,"Ntcheu","56",160435
"29",28,160022.712159034,134.390963021685,90.7066464305282,3.47103118020124,0.322993814286439,183.334075041906,0.0621314778177674,5.7827826506132,0.42827738915999,"Ntcheu","56",160435
"30",29,159938.632483094,161.692417965495,109.158293934593,4.17831407170683,0.389122004893463,220.87414242594,0.0752265034831534,6.9667880469048,0.51659547711915,"Ntcheu","56",160435
"31",30,159837.514949751,194.503650720582,131.344849699141,5.02923499409155,0.468701004283854,266.047612844267,0.0910009866410637,8.39154433924589,0.622904791592638,"Ntcheu","56",160435
"32",31,159715.940219262,233.92037297695,158.013932758737,6.05276997741632,0.564459140747165,320.398246065868,0.109999817814739,10.1057384571409,0.750856993522256,"Ntcheu","56",160435
"33",32,159569.817809058,281.248710306907,190.059160598122,7.28364765556444,0.679673170979029,385.778120909185,0.132878301070634,12.1677801560812,0.904839271178238,"Ntcheu","56",160435
"34",33,159394.260425887,338.042666653245,228.546938710302,8.76345753774276,0.81827674303287,464.407810066913,0.160424402131925,14.6476992463524,1.09012050317873,"Ntcheu","56",160435
"35",34,159183.438881672,406.146249071673,274.747384548142,10.5419420927661,0.984988497343884,558.946968932879,0.193585185382905,17.6293709513902,1.31302415777756,"Ntcheu","56",160435
"36",35,158930.414036444,487.740857666785,330.169835916846,12.6785143765373,1.1854645147557,672.577792533389,0.23349854771385,21.2131466780094,1.58113451480303,"Ntcheu","56",160435
"37",36,158626.945352107,585.397147957258,396.602921633193,15.2440165209562,1.42647804008498,809.102552736997,0.281531004484203,25.5189282326667,1.9035404186232,"Ntcheu","56",160435
"38",37,158263.275135711,702.130552114659,476.15896505974,18.3227461549707,1.7161307596498,973.057147522386,0.339322677395418,30.6897461653223,2.29112278891775,"Ntcheu","56",160435
"39",38,157827.889811227,841.457922808906,571.322354759452,22.0147630506779,2.06410013819615,1169.84220725537,0.408840760529028,36.8958905267394,2.75689255734264,"Ntcheu","56",160435
"40",39,157307.26187269,1007.45218257958,685.00016398123,26.4384803966236,2.48192652947449,1405.87293103821,0.492442785193296,44.339630569664,3.31638498220764,"Ntcheu","56",160435
"41",40,156685.580094208,1204.78884872934,820.573026903407,31.7335198721054,2.9833443043597,1688.74821468036,0.592951302079447,53.2605402792954,3.98811732765642,"Ntcheu","56",160435
"42",41,155944.480851868,1438.77645068295,981.942005922626,38.0637829863934,3.58465953016102,2027.43850737544,0.713741634980424,63.9414110040281,4.79411524417501,"Ntcheu","56",160435
"43",42,155062.801117829,1715.35850379586,1173.56590679798,45.6206351322446,4.30517517549836,2432.48981687296,0.858844396870332,76.7146683605613,5.76051168991119,"Ntcheu","56",160435
"44",43,154016.384094129,2041.07034078296,1400.47989091963,54.6260362340609,5.16766209117752,2916.23891116597,1.03306467692872,91.9691353071947,6.91821987738783,"Ntcheu","56",160435
"45",44,152777.978845101,2422.93006822477,1668.2842101206,65.335356254105,6.1988682001197,3493.03053304352,1.24211905644681,110.15684939526,8.3036746408235,"Ntcheu","56",160435
"46",45,151317.295344936,2868.23379113126,1983.0860334235,78.0394776766344,7.43005339828185,4179.42250717645,1.4927922583312,131.799485363838,9.95963278413909,"Ntcheu","56",160435
"47",46,149601.286959745,3384.22523938937,2351.3740167466,93.0656420038729,8.89752590493564,4994.35750274287,1.79311346721647,157.493709491013,11.9360082107351,"Ntcheu","56",160435
"48",47,147594.750345425,3977.60438116835,2779.80108674435,110.776308762134,10.6431443528857,5959.2721816303,2.15255191746757,187.914537764468,14.2907054432014,"Ntcheu","56",160435
"49",48,145261.347389391,4653.84025462946,3274.8474135407,131.565042991163,12.7147320245117,7098.10293775705,2.58222966668669,223.815405507732,17.090394410182,"Ntcheu","56",160435
"50",49,142565.145747055,5416.27103555069,3842.33466703361,155.848310250002,15.1663288588132,8437.13876436439,3.09514688774781,266.023383348211,20.4111442172473,"Ntcheu","56",160435
"51",50,139472.754045578,6264.99403843894,4486.7737211231,184.05187799264,18.0581866328322,10004.66171828,3.70641195403159,315.427657106217,24.3388082143604,"Ntcheu","56",160435
"52",51,135956.07315887,7195.59541911364,5210.53788245074,216.590602507289,21.4563904980547,11830.3130814522,4.43346510776684,372.959317696731,28.9690245447113,"Ntcheu","56",160435
"53",52,131995.631705849,8197.82337813683,6012.87101950753,253.840135479508,25.4319425720109,13944.1055401937,5.29627826146171,439.559948638159,34.4066383055849,"Ntcheu","56",160435
"54",53,127584.238009539,9254.40438762197,6888.82055385123,296.100667324154,30.0591972661643,16375.0596745341,6.31750986368238,516.138340125031,40.7643993007633,"Ntcheu","56",160435
"55",54,122730.631810298,10340.2563072796,7828.19141423428,343.5528137417,35.4134834543863,19149.4315828252,7.52258816737031,603.514302179938,48.1607253095565,"Ntcheu","56",160435
"56",55,117462.58799375,11422.4399407231,8814.68267865872,396.208007567035,41.5677903026671,22288.5739014748,8.9396875235306,702.350950471843,56.7163477454878,"Ntcheu","56",160435
"57",56,111828.825264166,12461.117844003,9825.4672862528,453.857199869136,48.5885369113969,25806.5443007535,10.5995680437318,813.079106271843,66.5498096020719,"Ntcheu","56",160435
"58",57,105899.079276262,13411.7518989623,10831.4212391852,516.024193501661,56.5304765077566,29707.6576740835,12.5352414972425,935.820067961485,77.7718034983014,"Ntcheu","56",160435
"59",58,99761.8224790219,14228.5575982975,11798.1782068177,581.932485091542,65.4309909237165,33984.2968038125,14.7814360351258,1070.31675979717,90.4785591162398,"Ntcheu","56",160435
"60",59,93519.6398177104,14868.8126129958,12688.1222184951,650.492043025316,75.3042101492827,38615.2552494841,17.3738481398617,1215.88192627869,104.744695161403,"Ntcheu","56",160435
"61",60,87282.532293947,15297.474158226,13463.1940065556,720.31534071064,86.1355077577915,43565.0005109505,20.3481818524155,1371.37566495971,120.616086730706,"Ntcheu","56",160435
"62",61,84201.7349416508,12968.6695381637,13631.7013743842,787.894231291108,97.8658328965052,48723.3951696421,23.7389119717041,1533.28641587941,138.092101509013,"Ntcheu","56",160435
"63",62,81275.6355447871,11251.25294735,13116.6131938355,845.05813542891,110.296996045131,53808.5670771784,27.5761053749772,1692.64882728352,157.025499163676,"Ntcheu","56",160435
"64",63,78595.4750843327,9876.71516625411,12280.6460455897,887.687292560074,123.097062270346,58639.4996339192,31.8797150738342,1843.73392791774,177.118155712995,"Ntcheu","56",160435
"65",64,76187.0491569519,8715.30511629572,11311.2448926601,915.086675809252,135.905223564119,63133.7522632649,36.6566714541387,1983.96251523024,198.021006886971,"Ntcheu","56",160435
"66",65,74046.0018370628,7703.10214608973,10307.049112983,928.175482058103,148.387566958277,67260.3828703489,41.9009844992711,2112.39660502575,219.389989462108,"Ntcheu","56",160435
"67",66,72154.8497125073,6807.18991483885,9320.67536567902,928.576942991141,160.260207335009,71015.8526256723,47.5952309764547,2228.9677114308,240.911694151899,"Ntcheu","56",160435
"68",67,70491.1698003323,6009.11750526868,8380.17784060196,918.157383420041,171.296253304516,74411.3686550986,53.7125619739097,2334.071867925,262.313733313872,"Ntcheu","56",160435
"69",68,69031.5147916611,5297.10584286649,7500.03336053396,898.792533298272,181.324866660418,77466.0098009138,60.2188040660465,2428.35008124314,283.367360889813,"Ntcheu","56",160435
"70",69,67753.2413780353,4662.43880000204,6686.91575365851,872.251128089371,190.226599847687,80202.8518925503,67.0744478168035,2512.56495263827,303.886179449753,"Ntcheu","56",160435
"71",70,66635.3178721425,4097.83204154475,5942.8569376246,840.139948877309,197.927176476127,82646.689591472,74.2364318627284,2587.52846500054,323.722943885505,"Ntcheu","56",160435
"72",71,65658.6205372696,3596.73980294207,5267.04974765753,803.882243316247,204.390828386151,84822.6571547487,81.6596856797157,2654.05854992705,342.765512739023,"Ntcheu","56",160435
"73",72,64805.98059706,3153.08410409911,4656.93843543522,764.714241430171,209.613778955965,86755.3704140977,89.2984289218656,2712.95231245762,360.932533276616,"Ntcheu","56",160435
"74",73,64062.1080274785,2761.17082661651,4108.90904492495,723.691812602741,213.618168297305,88468.3948823834,97.1072376966106,2764.96965045607,378.169173518545,"Ntcheu","56",160435
"75",74,63413.4592002813,2415.67810673342,3618.7463387068,681.702622490664,216.446565218731,89983.925269442,105.041897127139,2810.82358639479,394.443078893841,"Ntcheu","56",160435
"76",75,62848.0828815409,2111.66562072345,3181.94647701791,639.481065567265,218.157116210966,91322.6067746808,113.060064258699,2851.17507855125,409.740644539425,"Ntcheu","56",160435
"77",76,62355.4622245961,1844.58381406632,2793.93215561116,597.62435989491,218.81934694687,92503.4563368976,121.121761987094,2886.63097097939,424.063653776121,"Ntcheu","56",160435
"78",77,61926.3621056583,1610.27564492656,2450.2018661655,556.608739941096,218.510574452496,93543.8513372304,129.189731625739,2917.74404480676,437.426287714717,"Ntcheu","56",160435
"79",78,61552.6862365742,1404.96960984618,2146.42975647027,516.805124265933,217.312901777639,94459.5667086657,137.229662400134,2945.01456290385,449.852508811499,"Ntcheu","56",160435
"80",79,61227.3457940542,1225.26535439004,1878.53067828997,478.493866071304,215.310726336716,95264.8432590559,145.210321801944,2968.89276329124,461.373790097861,"Ntcheu","56",160435
"81",80,60944.1407213597,1068.11343256411,1642.69807625921,441.878313169954,212.588729940257,95972.4771261716,153.103600535299,2989.78198083123,472.027181374594,"Ntcheu","56",160435
"82",81,60697.6531358323,930.791359593514,1435.42350700318,407.097082054028,209.230274176147,96593.9201488275,160.884492513402,3008.04207693591,481.853670696811,"Ntcheu","56",160435
"83",82,60483.1519597083,810.87821917774,1253.501216928,374.235043828825,205.316153089933,97139.3863849965,168.531022270684,3023.9930287909,490.896814052059,"Ntcheu","56",160435
"84",83,60296.5084105263,706.228071116033,1094.02368229972,343.333002076839,200.92365241512,97617.9590491886,176.024132377436,3037.91849935622,499.201603811474,"Ntcheu","56",160435
"85",84,60134.1211015033,614.944214116135,954.369421509556,314.396140646719,196.125872573509,98037.6957092187,183.347540432179,3050.06932280368,506.813549399581,"Ntcheu","56",160435
"86",85,59992.85013817,535.354148451072,832.186958495243,287.40130822538,190.991268528224,98405.7286026239,190.48757550618,3060.66680931764,513.777939997853,"Ntcheu","56",160435
"87",86,59869.9590630556,465.98581632256,725.37652306291,262.303256790154,185.583366603537,98728.3589728186,197.433001346642,3069.90583789063,520.139261777254,"Ntcheu","56",160435
"88",87,59763.0636655677,405.546093713629,632.069521321245,239.03994376372,179.960628942998,99011.1453151328,204.174831557977,3077.95773636842,525.940749175739,"Ntcheu","56",160435
"89",88,59670.0872800438,352.900539094529,550.608577021686,217.536968234947,174.176435131243,99258.9840582481,210.706142225768,3084.97290459479,531.224049005961,"Ntcheu","56",160435
"90",89,59589.2215628979,307.055087132405,479.527730159112,197.711266372015,168.279155993583,99476.1833119155,217.02188552948,3091.0832033488,536.028978416256,"Ntcheu","56",160435
"91",90,59518.8920662936,267.139811246787,417.533012703372,179.474164095168,162.312298007453,99666.52994016,223.118707493605,3096.40411954273,540.39336047617,"Ntcheu","56",160435
"92",91,59457.7282970446,232.393932323159,363.484839280469,162.733848829852,156.314701466821,99833.3496090139,228.994772041289,3101.03669829447,544.352924194664,"Ntcheu","56",160435
"93",92,59404.5374987769,202.152710528149,316.381247169983,147.397363168117,150.320776327244,99979.5608107528,234.649593276817,3105.06927556763,547.941256163046,"Ntcheu","56",160435
"94",93,59358.281658937,175.835744886038,275.342483347621,133.372197695907,144.360762971469,100107.723275474,240.083876688435,3108.57902608489,551.18979223417,"Ntcheu","56",160435
"95",94,59318.0576144977,152.936483191742,239.597261292559,120.567513734903,138.46101013277,100220.080746657,245.299370493743,3111.63332654104,554.127843546277,"Ntcheu","56",160435
"96",95,59283.0795640611,133.013141302743,208.469981484275,108.895090422135,132.644258943614,100318.59923642,250.298727365772,3114.29097116623,556.782646262531,"Ntcheu","56",160435
"97",96,59252.6639022749,115.680511264536,181.369546221355,98.270018237421,126.929928766035,100405.000716638,255.085376597993,3116.60323883597,559.179430781306,"Ntcheu","56",160435
"98",97,59226.2159574307,100.602867927831,157.779172720765,88.6111960181104,121.334398736242,100480.793000393,259.663406773362,3118.61483661243,561.341504460143,"Ntcheu","56",160435
"99",98,59203.2184623879,87.4877268898103,137.247361925784,79.8416603007067,115.871281438658,100547.29604828,264.03745877673,3120.36472773654,563.290343996229,"Ntcheu","56",160435
"100",99,59183.2215151107,76.0802969155431,119.379965611525,71.8887813488158,110.551685887534,100605.66512652,268.212628606152,3121.88685821865,565.045693718982,"Ntcheu","56",160435
"101",100,59165.8338091142,66.1587269392033,103.833013697686,64.6843542308321,105.384467652727,100656.911248661,272.1943797047,3123.21079616717,566.625667159567,"Ntcheu","56",160435
"102",101,59150.7150368025,57.5298637153216,90.3065200734864,58.1646018391753,100.376464745126,100701.919048492,275.988464332387,3124.36228887957,568.04684969879,"Ntcheu","56",160435
"103",102,59137.5692189699,50.0255445341072,78.5389467258878,52.2701159845691,95.5327192815314,100741.462601562,279.600852941708,3125.36375445571,569.324400556801,"Ntcheu","56",160435
"104",103,59126.138972054,43.4994414540507,68.3023430499038,46.9457425947073,90.8566825117373,100776.219146163,283.037672172407,3126.23470654571,570.472152750525,"Ntcheu","56",160435
"105",104,59116.2004678369,37.8242054595862,59.3981156852174,42.1404337762816,86.350405363312,100806.781222344,286.305149534283,3126.99212896236,571.502709901867,"Ntcheu","56",160435
"106",105,59107.5590711849,32.8890133093063,51.6533090486602,37.8070707215583,82.0147134337028,100833.667257221,289.409565080747,3127.65080113042,572.427539339275,"Ntcheu","56",160435
"107",106,59100.045524333,28.5974646659362,44.9172817656414,33.9022700588974,77.8493672812395,100857.330882693,292.357209201945,3128.2235836002,573.257060867974,"Ntcheu","56",160435
"108",107,59093.5126484584,24.8656895692968,39.0588885343433,30.3861772070706,73.8532084675885,100878.169041681,295.154346082701,3128.72166546876,574.000730890848,"Ntcheu","56",160435
"109",108,59087.8324698363,21.6207160525703,33.9639924535239,27.222254356567,70.0242920964488,100896.529092917,297.807182288154,3129.15478043929,574.66712171461,"Ntcheu","56",160435
"110",109,59082.8937035355,18.7990883534062,29.5332269619297,24.3770689359679,66.3600064656917,100912.715065743,300.321840004188,3129.53139638248,575.263995857068,"Ntcheu","56",160435
"111",110,59078.5995855664,16.3456102076837,25.6801256173556,21.8200821512126,62.8571807957032,100926.993081197,302.70433446483,3129.85887890578,575.798375525547,"Ntcheu","56",160435
"112",111,59074.8659834888,14.212260767913,22.3294740484385,19.5234428495876,59.5121817416805,100939.596101961,304.960555142583,3130.14363412392,576.276607255672,"Ntcheu","56",160435
"113",112,59071.6197370044,12.3572922948705,19.4158072176884,17.461789810877,56.3209994467771,100950.728123917,307.096250308273,3130.39123422023,576.70442180072,"Ntcheu","56",160435
"114",113,59068.7972336143,10.744396425236,16.8821752775394,15.6120603319302,53.2793240849903,100960.567795684,309.11701458247,3130.60652533018,577.086989580039,"Ntcheu","56",160435
"115",114,59066.3431680229,9.34198350215625,14.6790601739909,13.9533083070044,50.3826135796278,100969.27158727,311.028279144756,3130.7937215987,577.428971806832,"Ntcheu","56",160435
"116",115,59064.2094470726,8.12259714423028,12.7633661869992,12.4665337420456,47.6261531914856,100976.97659837,312.835304292879,3130.95648827981,577.73456746762,"Ntcheu","56",160435
"117",116,59062.3542543596,7.06236143097244,11.0976089510348,11.1345206686699,45.0051078277278,100983.802972703,314.543174059531,3131.09801276403,578.007556509078,"Ntcheu","56",160435
"118",117,59060.7412367413,6.14050020274887,9.64920881607534,9.94168540244776,42.5145676708032,100989.856008534,316.156792632602,3131.22106638922,578.251339400989,"Ntcheu","56",160435
"119",118,59059.3387808588,5.33896024513281,8.38981059097705,8.87393657711988,40.1495877002497,100995.22804168,317.680882348027,3131.32805944623,578.468973256853,"Ntcheu","56",160435
"120",119,59058.1193988249,4.64204454152183,7.29475211967497,7.91854352818041,37.9052218475459,101000.000056107,319.119983031637,3131.42108790342,578.663204873501,"Ntcheu","56",160435
"121",120,59057.0591967527,4.03609084487617,6.34260810958048,7.06401444919633,35.7765521637089,101004.243085151,320.478452528714,3131.50197384717,578.836500796026,"Ntcheu","56",160435
"122",121,59056.1373940542,3.50923145291846,5.51472654482416,6.29998508742808,33.7587136988401,101008.019480971,321.760468191129,3131.57230207448,578.991074717337,"Ntcheu","56",160435
"123",122,59055.3359231273,3.05114670908368,4.79488881994775,5.61711494370139,31.8469153719382,101011.383981786,322.970029242155,3131.63345057402,579.128912355208,"Ntcheu","56",160435
"124",123,59054.6390787345,2.65285328815869,4.16900764220802,5.00699190889556,30.0364574155032,101014.384651183,324.110959827372,3131.68661723067,579.251794066736,"Ntcheu","56",160435
"125",124,59054.0332012569,2.3065512468425,3.62481558040119,4.46204597219169,28.3227456617214,101017.063727626,325.186912656362,3131.73284395706,579.361315305474,"Ntcheu","56",160435
"126",125,59053.5064154919,2.00545502590416,3.1516510098331,3.97546886114072,26.7013031406031,101019.458333351,326.201373119852,3131.77303659635,579.458905196192,"Ntcheu","56",160435
"127",126,59053.0483982012,1.74366138035296,2.74024916960156,3.54114131470617,25.1677792061934,101021.601106936,327.157663792025,3131.80798263796,579.545843290386,"Ntcheu","56",160435
"128",127,59052.6501710033,1.51604315248589,2.3825444779964,3.15356675572347,23.7179566372319,101023.520768756,328.05894921764,3131.83836700422,579.623274778835,"Ntcheu","56",160435
"129",128,59052.3039300429,1.31813639185716,2.07153342126065,2.80781037336595,22.3477568084047,101025.242592022,328.908240939954,3131.86478503524,579.692224182833,"Ntcheu","56",160435
"130",129,59052.002887935,1.14606495411156,1.8011179181305,2.49944440552361,21.0532432723771,101026.788838828,329.708402686581,3131.88775453984,579.753607723793,"Ntcheu","56",160435
"131",130,59051.7411444896,0.996455020223121,1.56600099647813,2.224497724509,19.8306239555583,101028.179122151,330.462155663112,3131.9077256527,579.808244489204,"Ntcheu","56",160435
"132",131,59051.513569742,0.866375278696541,1.36157483886046,1.97941099323877,18.6762521199652,101029.430733164,331.172083863417,3131.92508975438,579.856866392966,"Ntcheu","56",160435
"133",132,59051.3157035103,0.753276268601373,1.18383392450879,1.76099509921202,17.5866263566084,101030.558925385,331.840639455386,3131.9401871313,579.900127295054,"Ntcheu","56",160435
"134",133,59051.1436668995,0.654941052465799,1.02929436907063,1.5663935842423,16.5583896249934,101031.577166277,332.470148193182,3131.9533137253,579.938611212251,"Ntcheu","56",160435
"135",134,59050.9940886979,0.569442775398097,0.894928243551533,1.39304995951689,15.5883276409865,101032.497348127,333.062814555799,3131.96472674757,579.972839413431,"Ntcheu","56",160435
"136",135,59050.8640370756,0.49510562676171,0.778102270187424,1.23867630891573,14.6733665709557,101033.329985038,333.620727109973,3131.97464988852,580.003277201329,"Ntcheu","56",160435
"137",136,59050.7509630262,0.430472724594459,0.676526841297725,1.10122619842369,13.8105702412412,101034.084377378,334.145863590443,3131.98327763202,580.030339730638,"Ntcheu","56",160435
"138",137,59050.6526505928,0.374277445789077,0.588211556067021,0.978869956102365,12.9971369483067,101034.768757601,334.640095900108,3131.9907790524,580.054397291087,"Ntcheu","56",160435
"139",138,59050.5671729458,0.325418443604629,0.511425663607953,0.869972139844853,12.230395916359,101035.390419861,335.105195030264,3131.99730116502,580.075780102531,"Ntcheu","56",160435
"140",139,59050.4928531418,0.282937223109235,0.444662824890507,0.773070641330706,11.5078033622406,101035.955836812,335.54283599467,3132.00297191992,580.094782740771,"Ntcheu","56",160435
"141",140,59050.4282353335,0.246001630195842,0.386615314323574,0.686860497704112,10.8269387091621,101036.470746441,335.95460207395,3132.00790239827,580.111667543539,"Ntcheu","56",160435
"142",141,59050.3720530145,0.21388773922581,0.336145466604176,0.61017616406286,10.1855003367984,101036.940247752,336.341989526594,3132.01218923495,580.126668343524,"Ntcheu","56",160435
"143",142,59050.3232049085,0.185966081813303,0.292264013858013,0.541977178456345,9.58130135497059,101037.368874611,336.706411851396,3132.01591645808,580.13999346488,"Ntcheu","56",160435
"144",143,59050.2807335799,0.161689382645822,0.254110913767096,0.48133504431377,9.01226529753344,101037.760661841,337.049203941186,3132.01915712089,580.151828455727,"Ntcheu","56",160435
"145",144,59050.2438065962,0.140581826229367,0.220938397926516,0.427421441578205,8.47642182257167,101038.119203849,337.371626066282,3132.02197473897,580.162338538426,"Ntcheu","56",160435
"146",145,59050.211700228,0.122229744080638,0.192096327708868,0.379497606062099,7.97190240152916,101038.447705977,337.674867715598,3132.02442453387,580.171670807571,"Ntcheu","56",160435
"147",146,59050.1837851645,0.106273409106525,0.167019404922533,0.336904788142532,7.49693605769709,101038.749029902,337.960051273797,3132.02655452298,580.179956199525,"Ntcheu","56",160435
"148",147,59050.1595142417,0.0924000683553092,0.145216101871626,0.299055759060739,7.04984514955758,101039.025733139,338.228235540669,3132.02840645589,580.187311239443,"Ntcheu","56",160435
"149",148,59050.1384117353,0.080337814787329,0.126259053316969,0.265427180137013,6.62904123371446,101039.280103887,338.480419096127,3132.0300166312,580.193839606292,"Ntcheu","56",160435
"150",149,59050.1200640392,0.0698502033200667,0.109776738274757,0.235552760858344,6.23302101714176,101039.514191727,338.717543514709,3132.0314166079,580.199633532164,"Ntcheu","56",160435
"151",150,59050.1041115244,0.0607316852491434,0.0954460798999006,0.209017131812067,5.86036240664732,101039.729834737,338.940496434704,3132.03263382642,580.204775052457,"Ntcheu","56",160435
"152",151,59050.0902415145,0.0528035394734109,0.0829861895611401,0.185450370666005,5.50972067082513,101039.928683235,339.150114480176,3132.03369214465,580.209337119287,"Ntcheu","56",160435
"153",152,59050.0781821527,0.0459103590834455,0.0721528653906983,0.164523095221274,5.17982471462643,101040.112220766,339.347186047103,3132.03461230586,580.213384597251,"Ntcheu","56",160435
"154",153,59050.067697063,0.0399170439199008,0.0627337522270576,0.145942084829286,4.86947347715996,101040.281782626,339.532453952403,3132.0354123461,580.216975150072,"Ntcheu","56",160435
"155",154,59050.0585807416,0.0347061156111898,0.0545442524710244,0.129446368005557,4.57753245972147,101040.438572114,339.706617949044,3132.0361079458,580.220160030561,"Ntcheu","56",160435
"156",155,59050.0506544786,0.030175432787152,0.0474238164999863,0.114803694116871,4.30293035082056,101040.58367509,339.870337137497,3132.03671274095,580.222984791923,"Ntcheu","56",160435
"157",156,59050.043762943,0.0262362024339009,0.0412329116699017,0.101807471181359,4.04465586848633,101040.718072411,340.024232192479,3132.03723858368,580.22548990333,"Ntcheu","56",160435
"158",157,59050.0377710545,0.0228112135685149,0.0358501897475114,0.0902739081241505,3.80175460460364,101040.842651466,340.168887563749,3132.03769578097,580.227711323583,"Ntcheu","56",160435
"159",158,59050.0325613453,0.0198333219278134,0.0311701253055395,0.0800395259418225,3.57332605695236,101040.958216103,340.30485352171,3132.03809329589,580.229680999473,"Ntcheu","56",160435
