"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,188197.003979104,281.64890991211,190.262806128016,7.3781200230519,0.737143119173046,385.824704767608,0.144336945687944,12.3239434932015,0.981301927739362,"Balaka","138",189063
"34",33,188021.081098082,338.622082705338,228.842032446584,8.87834338504201,0.887536085275003,464.514641987635,0.174265307748327,14.8373175742767,1.18232138581935,"Balaka","138",189063
"35",34,187809.731090427,406.984533504313,275.17470429468,10.6819078515452,1.06845939946567,559.149007480443,0.210297042696123,17.8599432574353,1.42419559122848,"Balaka","138",189063
"36",35,187555.942829871,488.952675079413,330.788188967261,12.8493990447963,1.28607057507539,672.927165972644,0.25367048960606,21.4939981464561,1.71517681821673,"Balaka","138",189063
"37",36,187251.372435576,587.147323230163,397.496992191354,15.4531669053539,1.54774960647575,809.676459076172,0.305873414480988,25.8617120878925,2.06516174995598,"Balaka","138",189063
"38",37,186886.114240939,704.655539349992,477.450513463583,18.5794606437895,1.86233294233443,973.969220298255,0.368692363096047,31.1091021310073,2.48600893652965,"Balaka","138",189063
"39",38,186448.443259927,845.096176645681,573.186133035219,22.3308838135064,2.24038875510678,1171.2588863639,0.444271459104043,37.4103162720806,2.99191352666028,"Balaka","138",189063
"40",39,185924.530912195,1012.68684447,687.686435580046,26.8291863860113,2.6945382932033,1408.03690093182,0.535182143999727,44.9726397479355,3.59984659124258,"Balaka","138",189063
"41",40,185298.138765523,1212.30733362699,824.439227235811,32.2183942775926,3.23982945186914,1692.01194405006,0.644505834624456,54.0422120977413,4.33006851675944,"Balaka","138",189063
"42",41,184550.299932765,1449.55306193582,987.497068768232,38.6682475414184,3.89416592143969,2032.31159188268,0.77593118541711,64.9104575196236,5.20672268130408,"Balaka","138",189063
"43",42,183659.003867949,1730.76762181313,1181.5318078395,46.3778883999806,4.67879722358489,2439.70614819345,0.933868580820376,77.9212188463209,6.25851916493441,"Balaka","138",189063
"44",43,182598.91036654,2063.0402032171,1411.8763925493,55.5796658142806,5.61886899322394,2926.85091917279,1.12358371268462,93.4784744128171,7.51951098967232,"Balaka","138",189063
"45",44,181341.130297687,2454.14720369711,1684.54366862668,66.5428452738818,6.74403081097413,3508.54060127853,1.35135262571039,112.054433233546,9.02996422513789,"Balaka","138",189063
"46",45,179853.125400222,2912.41172886815,2006.20779101124,79.576892480575,8.08909191267667,4201.96445548428,1.62464002134296,134.197643671641,10.8373153150053,"Balaka","138",189063
"47",46,178098.798607519,3446.44832446274,2384.12720739937,95.0338519647521,9.69470654461059,5026.944999491,1.95230261835201,160.540560083197,12.9972004347632,"Balaka","138",189063
"48",47,176038.865746964,4064.75232424954,2825.98651397578,113.309119811486,11.6080568649817,6006.13342036812,2.34481776597993,191.805706500537,15.5745251127203,"Balaka","138",189063
"49",48,173631.613259713,4775.09651843914,3339.62565580113,134.839740609319,13.8834851451839,7165.12680382831,2.81453646397598,228.809317092007,18.6445244372064,"Balaka","138",189063
"50",49,170834.171821482,5583.69163249555,3932.62250582531,160.098977654514,16.5830029625064,8532.45610153645,3.3759580436988,272.460814582502,22.293736896848,"Balaka","138",189063
"51",50,167604.399852557,6494.09911459629,4611.70239129107,189.585927333908,19.7765853040069,10139.3901094225,4.04601949494679,323.756373656641,26.6207879065621,"Balaka","138",189063
"52",51,163903.494264465,7505.89380144206,5381.94117958522,223.808393724358,23.5421133928223,12019.4758572468,4.84439014333254,383.76401973473,31.7368311069112,"Balaka","138",189063
"53",52,159699.321410947,8613.15080693849,6245.76622361881,263.257665498287,27.9648189671297,14207.7453186938,5.79375533659197,453.59802363811,37.7654725237415,"Balaka","138",189063
"54",53,154970.389405088,9802.8912356818,7201.77969411904,308.373836992237,33.1360381482048,16739.5097226176,6.92006735322756,534.380081250062,44.8419488705752,"Balaka","138",189063
"55",54,149710.190748584,11053.7243363151,8243.48512799899,359.501340379916,39.1510950290168,19648.6946165907,8.2527351023362,627.185796168977,53.1113320313724,"Balaka","138",189063
"56",55,143931.47453665,12334.9974420262,9358.07337663266,416.835189333667,46.1061124866779,22965.6886275215,9.82471534872324,732.975627423253,62.7254941883916,"Balaka","138",189063
"57",56,137669.767087377,13606.8577241813,10525.4576705155,480.361429508197,54.0936653826082,26714.7899567803,11.6724662551204,852.513035724472,73.838682434876,"Balaka","138",189063
"58",57,130985.410999892,14821.5490923733,11717.8435596134,549.796213131511,63.1972274368038,30911.3671901542,13.8357173987459,986.273609181759,86.6015766118343,"Balaka","138",189063
"59",58,123963.335303368,15926.1942622903,12900.099196428,624.531677994611,73.4845481058863,35558.9979984829,16.3570133300949,1134.35366985208,101.1538940751,"Balaka","138",189063
"60",59,116710.086141859,16866.9726507353,14031.1390037544,703.597944940029,85.0003164507351,40646.9229428333,19.280999427357,1296.38920805777,117.615845522059,"Balaka","138",189063
"61",60,109348.012404385,17594.3183401944,15066.3888548693,785.651625630969,97.7586479731804,46148.2166969312,22.65343001572,1471.49806684701,136.078943973739,"Balaka","138",189063
"62",61,105659.729684246,15037.2218309206,15414.5255890116,866.734309971937,111.721650843576,51946.547137312,26.5197976945352,1655.91871588573,156.582252387109,"Balaka","138",189063
"63",62,102118.432408251,13169.7829487036,14963.9266230255,937.08201550182,126.674044802994,57716.1805978909,30.9213618241146,1839.15391223494,178.980284388708,"Balaka","138",189063
"64",63,98843.105257307,11676.0034843087,14129.9882076178,991.584831722514,142.224544835383,63244.20591558,35.8877586284762,2014.37431431134,202.931887276925,"Balaka","138",189063
"65",64,95872.4618781916,10405.8532077151,13126.0001972494,1029.13182261883,157.937100272634,68430.1827642447,41.4330297076523,2178.39097798084,228.024763001651,"Balaka","138",189063
"66",65,93207.6864379665,9287.59290853858,12064.1081709807,1050.50580298851,173.401268796824,73232.1499708412,47.5554398875538,2329.90326932838,253.845534043335,"Balaka","138",189063
"67",66,90833.0515665647,8286.06307861105,11004.688972395,1057.33523652396,188.262009862788,77639.360076393,54.2390596493944,2468.61441480764,280.012213655964,"Balaka","138",189063
"68",67,88725.8855835561,7382.91671996323,9980.81952784022,1051.56648128149,202.229539131479,81658.1261125531,61.4560356742801,2594.77277169221,306.187901128982,"Balaka","138",189063
"69",68,86861.3964775764,6567.33796665584,9010.6011535672,1035.19660428966,215.079413171839,85304.2193610498,69.1690236891126,2708.92581133914,332.084981864843,"Balaka","138",189063
"70",69,85214.9934412215,5831.75850953327,8103.52243919075,1010.13882994532,226.647961977876,88598.6052900034,77.3335281277891,2811.78249446976,357.464517641543,"Balaka","138",189063
"71",70,83763.3786201935,5169.93347102606,7263.88507488819,978.156519504766,236.825698858912,91564.9205866834,85.9000288449693,2904.13216784987,382.133254028771,"Balaka","138",189063
"72",71,82485.0165508556,4576.14174305793,6492.72449905553,940.834267728367,245.550026297672,94227.917063422,94.8158495828536,2986.79482801664,405.939486924081,"Balaka","138",189063
"73",72,81360.2905721819,4044.89440461109,5788.96211123087,899.569139743171,252.797963060218,96612.4590544264,104.026754746325,3060.58931596839,428.768490750305,"Balaka","138",189063
"74",73,80371.4984772455,3570.86710082671,5150.14076040493,855.573335644011,258.579235531587,98742.8628031439,113.478287203227,3126.3125673674,450.537872799608,"Balaka","138",189063
"75",74,79502.7674089024,3148.92026375439,4572.91496978491,809.883316899148,262.929998232518,100642.467192571,123.116849855173,3184.72631111983,471.193123323627,"Balaka","138",189063
"76",75,78739.9299319019,2774.14240865859,4053.40694339185,763.372590720209,265.907101454881,102333.350439073,132.890584799344,3236.54845775105,490.703370349456,"Balaka","138",189063
"77",76,78070.3836206636,2441.89551654953,3587.45217877012,716.766329407657,267.583133245639,103836.169184128,142.750037235473,3282.44839032041,509.057544721435,"Balaka","138",189063
"78",77,77482.9494332139,2147.84468394537,3170.78662512502,670.656586328733,268.042086417452,105170.071928496,152.64865647344,3323.04461330828,526.260894610766,"Balaka","138",189063
"79",78,76967.7294690819,1887.97849598322,2799.17898307662,625.517849778568,267.375607826418,106352.676443649,162.543150603874,3358.90442642161,542.33183475018,"Balaka","138",189063
"80",79,76515.9761295737,1658.61490091329,2468.52330090918,581.721675283198,265.679925007246,107400.09036249,172.393705823241,3390.54493684822,557.299244077056,"Balaka","138",189063
"81",80,76119.9706326406,1456.39747269857,2174.90404916389,539.550451899679,263.053284972017,108326.960002168,182.164106456953,3418.4349402243,571.200107561961,"Balaka","138",189063
"82",81,75772.9088585319,1278.28451191715,1914.63882950988,499.210483940137,259.593806152235,109146.541737487,191.821772461418,3442.99749574311,584.077431588758,"Balaka","138",189063
"83",82,75468.7986531429,1121.53357342172,1684.30123954376,460.843704529494,255.397812131216,109870.787297109,201.337720122022,3464.61290654124,595.978511204145,"Balaka","138",189063
"84",83,75202.367783162,983.68286275127,1480.73088340771,424.538151645838,250.55853233173,110510.435316165,210.686470536744,3483.62186688019,606.953475997149,"Balaka","138",189063
"85",84,74968.9809436118,862.529895779732,1301.03531186256,390.337322004721,245.165106363039,111075.105503732,219.845916645618,3500.32866420819,617.054069514676,"Balaka","138",189063
"86",85,74764.5651688351,756.110477177412,1142.58336402551,358.248414805885,239.30186271653,111573.393554607,228.797157832214,3515.00437734666,626.332648170782,"Balaka","138",189063
"87",86,74585.5435073964,662.677492091919,1002.99416701912,328.24949297327,233.04782634148,112012.963201688,237.524312489737,3527.88995787302,634.841371761303,"Balaka","138",189063
"88",87,74428.7761078818,580.680232408038,880.123204391575,300.295653413315,226.476416503639,112400.63406946,246.014315941676,3539.19915469614,642.631559487199,"Balaka","138",189063
"89",88,74291.5078361914,508.745050706188,772.046077530665,274.324311186668,219.655299933336,112742.464714325,254.256710127102,3549.12126500186,649.753187336599,"Balaka","138",189063
"90",89,74171.3224666176,445.657281589547,677.04181358672,250.259621390727,212.646370642773,113043.829013726,262.243432446019,3557.82365416896,656.254510715182,"Balaka","138",189063
"91",90,74066.100750503,390.343872218669,593.575592745674,228.016338534866,205.505824721842,113309.489021535,269.968599740402,3565.45415040376,662.181773826665,"Balaka","138",189063
"92",91,73973.9836041374,341.857815261792,520.281524830625,207.502981523059,198.284322436673,113543.661455268,277.428296542592,3572.14322137564,667.579013574644,"Balaka","138",189063
"93",92,73893.3431732365,299.365824895991,455.947031746333,188.624090788455,191.02721152896,113750.072280853,284.620386950654,3578.00575289705,672.487964632313,"Balaka","138",189063
"94",93,73822.7525753942,262.133638013813,399.498011558022,171.282592649571,183.774767216269,113932.014100421,291.544314747426,3583.14291876823,676.947961326335,"Balaka","138",189063
"95",94,73760.9617117915,229.515015417576,349.984631512587,155.381398844246,176.56248701525,114092.393832741,298.20092267757,3587.64372544619,680.995926751067,"Balaka","138",189063
"96",95,73706.8752486961,200.942528384982,306.566767447432,140.824745085355,169.421399301289,114233.77703008,304.592281004393,3591.58644408476,684.666391316807,"Balaka","138",189063
"97",96,73659.53387399,175.917317699981,268.503548417252,127.519203255479,162.378375456757,114358.426152257,310.721528923087,3595.03984391034,687.991536634393,"Balaka","138",189063
"98",97,73618.09754845,154.00099335219,235.142414639001,115.374449202327,155.456450102195,114468.335417776,316.592726478189,3598.06431149311,691.001265251574,"Balaka","138",189063
"99",98,73581.8303851486,134.809378625156,205.90772618482,104.303868892476,148.675133861637,114565.262788523,322.210718764551,3600.71287547375,693.723283702181,"Balaka","138",189063
"100",99,73550.0881065012,118.005135291153,180.293327816003,94.2249204683846,142.05072184724,114650.756776648,327.581011427692,3603.03206195374,696.183200388488,"Balaka","138",189063
"101",100,73522.3067412886,103.292009063607,157.854691573439,85.0593847374878,135.59659030788,114726.180925724,332.709657304624,3605.06267364403,698.404630472674,"Balaka","138",189063
"102",101,73497.9922874343,90.4108115718327,138.200258553736,76.7335403911896,129.323478021906,114792.73647009,337.603153937349,3606.8405095504,700.409303904519,"Balaka","138",189063
"103",102,73476.7123342965,79.1341377875937,120.986390354305,69.1781798395842,123.239755696135,114851.480850944,342.268351081707,3608.39695004282,702.217178363373,"Balaka","138",189063
"104",103,73458.0884942354,69.2622816602254,105.911997123682,62.3285760877481,117.351678268127,114903.344604736,346.712367888323,3609.75948925938,703.846551464615,"Balaka","138",189063
"105",104,73441.7893130404,60.6207949579798,92.7120022540957,56.124435035553,111.663618733301,114949.14731678,350.942519198486,3610.95223752907,705.314169909684,"Balaka","138",189063
"106",105,73427.5247002517,53.0567111379099,81.1540523688077,50.5097414275567,106.178287873883,114989.610256874,354.966250066271,3611.99631652372,706.635338453364,"Balaka","138",189063
"107",106,73415.0408976709,46.4356116265534,71.0350119890611,45.4325897376988,100.896936536234,115025.367874349,358.791078090149,3612.91021796876,707.824024629881,"Balaka","138",189063
"108",107,73404.1155889477,40.6402704700509,62.1759960406762,40.8450373243188,95.819539598759,115056.979024606,362.424543012531,3613.71015430815,708.892957463954,"Balaka","138",189063
"109",108,73394.5542121908,35.5679541144645,54.420303284769,36.7028835872734,90.9449666554802,115084.935517436,365.874162731552,3614.41032308649,709.853723744383,"Balaka","138",189063
"110",109,73386.1866472044,31.1282633985586,47.6312676428104,32.9654504067098,86.2711370939498,115109.669838927,369.147395326169,3615.02314522689,710.716858864023,"Balaka","138",189063
"111",110,73378.8638130476,27.2425093856488,41.6884225520213,29.5954056267848,81.7951587343781,115131.563084012,372.251606640996,3615.55951090227,711.491930625776,"Balaka","138",189063
"112",111,73372.455235302,23.841781530835,36.4862482666524,26.5585321344993,77.5134552344682,115150.950704872,375.194042659045,3616.02895520031,712.187619913452,"Balaka","138",189063
"113",112,73366.8468800883,20.8653196430068,31.9329546857576,23.8235039644599,73.4218809765007,115168.127654415,377.9818062273,3616.43981483533,712.811796208093,"Balaka","138",189063
"114",113,73361.9387946518,18.260357346928,27.9475169422763,21.361716726067,69.5158204688099,115183.353955578,380.621838286101,3616.7993995321,713.371585237273,"Balaka","138",189063
"115",114,73357.6435641851,15.9805287692842,24.4592338195081,19.1470668659115,65.7902813012602,115196.858423126,383.120901932758,3617.11410392071,713.873434972758,"Balaka","138",189063
"116",115,73353.8846648812,13.9852824580007,21.4061299492663,17.1557708125204,62.239974710552,115208.842607129,385.485570058965,3617.38952733558,714.3231752834,"Balaka","138",189063
"117",116,73350.5951394598,12.239105060844,18.7339744978407,15.3661846648552,58.8593865818853,115219.483993903,387.722215831771,3617.63057020027,714.726072834511,"Balaka","138",189063
"118",117,73347.7163799281,10.7109151823888,16.3952689610915,13.7586337651203,55.6428410882011,115228.938955612,389.837005463323,3617.84152270298,715.08688249648,"Balaka","138",189063
"119",118,73345.1970996367,9.3735110704126,14.3484311009301,12.3152538957741,52.5845552888409,115237.345255657,391.835893350383,3618.02613973515,715.409893721497,"Balaka","138",189063
"120",119,73342.9924171133,8.20308109545223,12.5570634256187,11.0198404022271,49.6786875184858,115244.82429144,393.724619004733,3618.18770772691,715.69897373999,"Balaka","138",189063
"121",120,73341.0630499738,7.17878619106248,10.9892952479914,9.85770774744155,46.9193793183872,115251.483075881,395.508705639931,3618.32910348886,715.957607101234,"Balaka","138",189063
"122",121,73339.3746064187,6.282376238309,9.61722021759638,8.81555627080741,44.3007920173632,115257.415988594,397.193460243263,3618.45284595491,716.188932376063,"Balaka","138",189063
"123",122,73337.8970095472,5.49789056903404,8.41642630922521,7.88135738802654,41.8171354726823,115262.706205729,398.783974984618,3618.56113824962,716.395773280981,"Balaka","138",189063
"124",123,73336.6039299193,4.81135766973875,7.36553731057776,7.04423696990968,39.4626957724242,115267.427112975,400.285129383383,3618.6559091631,716.580670046032,"Balaka","138",189063
"125",124,73335.4723270469,4.21054759769381,6.44584681828637,6.29437258805124,37.2318567095339,115271.643455641,401.701593598586,3618.73884667797,716.74590645441,"Balaka","138",189063
"126",125,73334.4820363492,3.68475839927695,5.64097877147025,5.62289820293024,35.1191180185172,115275.412377887,403.037832371054,3618.81142818134,716.893534747681,"Balaka","138",189063
"127",126,73333.6154110859,3.22462405693177,4.93659985285655,5.02181647910824,33.1191102354156,115278.784328693,404.298109596294,3618.87494666226,717.025398221181,"Balaka","138",189063
"128",127,73332.857009021,2.82194604818255,4.32016802698219,4.48391824541464,31.2266066594964,115281.803858609,405.48649338943,3618.93053364184,717.143151753507,"Balaka","138",189063
"129",128,73332.1933154639,2.4695507835065,3.7807038137009,4.00270888383745,29.4365327596503,115284.510326759,406.606861536304,3618.97917944546,717.248280433933,"Balaka","138",189063
"130",129,73331.6125032291,2.16116057825635,3.30859742216288,3.57234087562791,27.7439732966934,115286.938517342,407.662907256043,3619.02175077579,717.342116432611,"Balaka","138",189063
"131",130,73331.1042227321,1.89127969852907,2.89544114745591,3.18755216911711,26.1441774762942,115289.11918159,408.658145186519,3619.05900608192,717.425854278431,"Balaka","138",189063
"132",131,73330.6594162471,1.65509989074366,2.53387463005672,2.84361017720661,24.632562365698,115291.07951916,409.595917528578,3619.09160916142,717.500564669266,"Balaka","138",189063
"133",132,73330.2701569394,1.44841372498711,2.21745549845398,2.53626062705982,23.2047148226604,115292.843598099,410.479400288039,3619.12014094941,717.567206959796,"Balaka","138",189063
"134",133,73329.9295085387,1.26753733726898,1.94054827989413,2.26168098677669,21.8563921376958,115294.432723155,411.311609564285,3619.14510979698,717.626640441471,"Balaka","138",189063
"135",134,73329.631400495,1.10924798735713,1.69821924541774,2.01643833946713,20.5835215636907,115295.865764527,412.095407842056,3619.16696061649,717.67963451525,"Balaka","138",189063
"136",135,73329.3705200779,0.970725975639683,1.48614962379564,1.79745102199514,19.3821989122817,115297.15944414,412.833510247848,3619.1860827863,717.726877871244,"Balaka","138",189063
"137",136,73329.142218676,0.849501968747126,1.30056245681494,1.6019537768784,18.2486863604176,115298.328586022,413.528490739203,3619.20281701567,717.768986764999,"Balaka","138",189063
"138",137,73328.9424278037,0.743415943330228,1.13815085757682,1.42746636874493,17.1794095863356,115299.386341239,414.182788200671,3619.21746149885,717.806512465353,"Balaka","138",189063
"139",138,73328.767586739,0.650578362350002,0.996019647472497,1.27176507224924,16.1709543636546,115300.344383392,414.798712423405,3619.23027721732,717.839947963536,"Balaka","138",189063
"140",139,73328.6145800722,0.569333981552646,0.871637668462541,1.13285680798052,15.2200627136681,115301.213078806,415.378449950176,3619.24149251593,717.869734012823,"Balaka","138",189063
"141",140,73328.4806811309,0.498235041232019,0.762788594876037,1.00895594879032,14.3236286939034,115302.001640818,415.924069771712,3619.2513072487,717.896264552975,"Balaka","138",189063
"142",141,73328.3635034029,0.436015441629021,0.667531502061273,0.898463288753699,13.4786939137347,115302.718263589,416.437528862016,3619.25989633869,717.919891589314,"Balaka","138",189063
"143",142,73328.2609590268,0.38156560663938,0.584170238820136,0.799946974641123,12.6824428453777,115303.370237764,416.920677543695,3619.26741281993,717.940929579674,"Balaka","138",189063
"144",143,73328.1712206291,0.33391513530191,0.511219504395603,0.712125481068459,11.932197978254,115303.964056594,417.375264677445,3619.27399063426,717.959659367217,"Balaka","138",189063
"145",144,73328.0926886575,0.292215767511516,0.447377992595998,0.633852198354926,11.2254148792621,115304.505507834,417.802942670752,3619.27974702544,717.976331713385,"Balaka","138",189063
"146",145,73328.0239638403,0.255723690081618,0.391509083674361,0.564101428558577,10.5596771935387,115304.999752451,418.205272312538,3619.28478455755,717.991170476894,"Balaka","138",189063
"147",146,73327.9638213582,0.223788325488678,0.342617351168212,0.501955922962206,9.93269162102545,115305.451397994,418.583727426611,3619.28919300799,718.004375462021,"Balaka","138",189063
"148",147,73327.9111894465,0.195841345034601,0.299830797026546,0.446595922176547,9.3422830367013,115305.864560226,418.939699225843,3619.29305093577,718.016124904315,"Balaka","138",189063
"149",148,73327.8651303322,0.171384373468377,0.262387532023972,0.397288649831268,8.78638943314453,115306.242918981,419.274500698113,3619.2964270787,718.026577832383,"Balaka","138",189063
"150",149,73327.8248231967,0.149981572895152,0.229620298704259,0.353379372172844,8.26305707869396,115306.589767817,419.589370663714,3619.29938160209,718.035876089506,"Balaka","138",189063
"151",150,73327.7895497427,0.131251683048813,0.200945035604658,0.314283275772184,7.77043576021427,115306.908056838,419.885477664406,3619.30196715668,718.04414615509,"Balaka","138",189063
"152",151,73327.7586813022,0.11486078368762,0.175850791896135,0.279477996531171,7.30677401339065,115307.200431342,420.163923770191,3619.30422982348,718.051500814456,"Balaka","138",189063
"153",152,73327.7316677434,0.100516801820545,0.153890311610375,0.248497191889928,6.87041464758581,115307.469265229,420.425748074147,3619.30620992699,718.058040595526,"Balaka","138",189063
"154",153,73327.7080276802,0.0879641050827477,0.134672285383508,0.220924602707592,6.45979029315151,115307.716690928,420.671930105334,3619.30794275265,718.063855089362,"Balaka","138",189063
"155",154,73327.68734,0.0769791037488404,0.117854361800214,0.19638885228142,6.07341918005903,115307.944625495,420.903393007181,3619.30945916797,718.069024105325,"Balaka","138",189063
"156",155,73327.6692357103,0.0673658686159595,0.103136572926824,0.174558296949548,5.70990065952367,115308.154796032,421.121006858997,3619.31078622008,718.073618811336,"Balaka","138",189063
"157",156,73327.6533923011,0.0589531284718888,0.0902567615606945,0.155137323577249,5.36791158061482,115308.348757604,421.32559130072,3619.31194754895,718.077702550473,"Balaka","138",189063
"158",157,73327.6395274472,0.0515909863001839,0.0789854001122504,0.137862236624735,5.04620221292749,115308.527913237,421.517918479834,3619.31296384906,718.081331748622,"Balaka","138",189063
"159",158,73327.6273940471,0.045148242414236,0.0691216019113889,0.122497884631439,4.74359255349513,115308.693529997,421.698715672907,3619.31385323297,718.084556655955,"Balaka","138",189063
"160",159,73327.6167758687,0.0395100607769703,0.0604896022139361,0.108834616814889,4.45896873180554,115308.846753314,421.868667805208,3619.31463155055,718.087422014103,"Balaka","138",189063
"161",160,73327.6074836432,0.0345759471277751,0.0529355310661201,0.0966855399353332,4.19127958971385,115308.988619921,422.028419827862,3619.31531267522,718.08996765723,"Balaka","138",189063
"162",161,73327.5993518472,0.0302580220177861,0.0463248155812764,0.0858841724130289,3.93953350317249,115309.12006874,422.178578899525,3619.31590873993,718.092229024276,"Balaka","138",189063
"163",162,73327.5922355727,0.0264793305124037,0.0405396640700296,0.0762821298400849,3.70279510408956,115309.241951576,422.319716622683,3619.31643036645,718.094237663699,"Balaka","138",189063
"164",163,73327.5860079962,0.023172527233045,0.0354769795111988,0.0677472117928614,3.48018232081032,115309.355041925,422.452371039354,3619.316886851,718.096021649875,"Balaka","138",189063
