"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,70247.6626333258,6.8962700002255,4.65004973580982,0.157775345913292,0.0123359240618321,8.6192695038597,0.00166616433477647,0.244719872454508,0.0151627901706937,"Salima","174",70268
"14",13,70243.3401304318,8.30401140123039,5.59940788212097,0.190766093488622,0.0152642615356233,10.5482470463824,0.00217288353804851,0.299431587649219,0.0189508431674627,"Salima","174",70268
"15",14,70238.135540636,9.99889002649389,6.74247820647831,0.230400164349475,0.0187810827413985,12.8711119007731,0.00279798321395822,0.365312710806087,0.023528227879254,"Salima","174",70268
"16",15,70231.8690456686,12.039380652719,8.11873748012291,0.278043310760008,0.0230052658260652,15.6682223578985,0.00356526415018835,0.444642198450203,0.0290542036078592,"Salima","174",70268
"17",16,70224.3242808541,14.4958145312979,9.77568121724739,0.335337969345184,0.0280802015026093,19.0363018846628,0.00450334193784023,0.540163089595684,0.0357207111660237,"Salima","174",70268
"18",17,70215.2409146455,17.4527749185929,11.7704489875276,0.404259752668468,0.0341787569215152,23.0917762966227,0.0056466421700549,0.655177142411486,0.0437590252337275,"Salima","174",70268
"19",18,70204.3058191432,21.0119393329885,14.1717599074482,0.487184709838299,0.041509202765403,27.97475111686,0.00703658691368461,0.793657623926781,0.0534476944574745,"Salima","174",70268
"20",19,70191.1423737752,25.2955206289558,17.0622495905047,0.586970936134906,0.0503224133977164,33.8538396204117,0.00872303548527099,0.960386222565834,0.0651221860642094,"Salima","174",70268
"21",20,70175.2977567793,30.4503368092277,20.5412515884291,0.707055634689975,0.0609204588524653,40.9319127261968,0.010766003324276,1.16111609915024,0.0791863941447191,"Salima","174",70268
"22",21,70156.227740231,36.6526635082478,24.7281215368951,0.85157146534434,0.0736669288588114,49.4529986012922,0.0132377283986793,1.40276753769598,0.0961264696060707,"Salima","174",70268
"23",22,70133.2784470858,44.1140426120826,29.7662097220594,1.02548651097803,0.0889993726430977,59.7105895319419,0.0162251645354792,1.69366349908583,0.116527490235534,"Salima","174",70268
"24",23,70105.6646529038,53.0881392831691,35.8275946190502,1.23477114050457,0.107444197039114,72.0575648856498,0.0198329708106223,2.04381099348754,0.141093430702558,"Salima","174",70268
"25",24,70072.4439596785,63.8788459497749,43.1187121535915,1.48659727145014,0.129634530123443,86.9180633134568,0.0241871031726744,2.46523771578404,0.17067111985428,"Salima","174",70268
"26",25,70032.4860921173,76.8498830940239,51.8869916853106,1.78957647003902,0.156331610663186,104.801685893893,0.029439128882396,2.97239476776068,0.2062789501753,"Salima","174",70268
"27",26,69984.4365933388,92.435998320718,62.4287228023659,2.15404271949285,0.188450380022836,126.320421035723,0.0357714029150257,3.58263653140244,0.249141252139294,"Salima","174",70268
"28",27,69926.6740505864,111.155956245825,75.0983372948399,2.59238745526878,0.227090056971097,152.2087750863,0.043403274481632,4.31679140305634,0.300729399192527,"Salima","174",70268
"29",28,69857.2597268371,133.627755337792,90.3191357406076,3.11945799072056,0.273570593926307,183.347754964877,0.0525985350695363,5.1998417208549,0.362810900575766,"Salima","174",70268
"30",29,69773.8790066298,160.585797946229,108.595869102925,3.75302419296541,0.329476024772025,220.79315178824,0.0636743151540875,6.26172555265321,0.43750784357711,"Salima","174",70268
"31",30,69673.7734131813,192.900415675832,130.52915596136,4.51432734975422,0.396705931864609,265.808970165651,0.0770117342783676,7.53828428882081,0.527366429795255,"Salima","174",70268
"32",31,69553.6624928609,231.599570286562,156.831894132767,5.42872045094286,0.477536395753997,319.906717245924,0.0930686272380829,9.07237622179772,0.635439516500434,"Salima","174",70268
"33",32,69409.6553156455,277.892286888362,188.347710070447,6.52640716892514,0.574691741024705,384.89119379894,0.112394686888804,10.9151742407019,0.765384054232036,"Salima","174",70268
"34",33,69237.1513269646,333.193440212035,226.071162228672,7.84329112772589,0.691428761227916,462.913701211174,0.135649494624032,13.1276734636062,0.92157590279924,"Salima","174",70268
"35",34,69030.7318195277,399.148286040923,271.169545905642,9.42193535514164,0.831635029139621,556.533154231607,0.163623909918803,15.7824224981516,1.10924443170252,"Salima","174",70268
"36",35,68784.0440862966,477.655361364878,325.005161183853,11.31263304739,0.999942460607531,668.785550334409,0.197265312358142,18.9654909591409,1.33462891038924,"Salima","174",70268
"37",36,68489.6826118821,570.884085243973,389.157237546889,13.5745748921397,1.2018580640016,803.261924961794,0.237707409211505,22.7786765043858,1.60515983015989,"Salima","174",70268
"38",37,68139.0741998134,681.283488149775,465.440827025086,16.2770887940489,1.44391207220047,964.194178993081,0.286305152547684,27.3419336544667,1.92966627761508,"Salima","174",70268
"39",38,67722.3780078116,811.575348068066,555.920168265182,19.5008965324613,1.73382353391083,1156.54708038194,0.344675406918039,32.7959756027194,2.31861052402812,"Salima","174",70268
"40",39,67228.4159852814,964.723704569159,662.911894229111,23.3393091164639,2.08068208250348,1386.11368067762,0.414744043842791,39.3049700094467,2.7843496961478,"Salima","174",70268
"41",40,66644.6553060705,1143.87047544168,788.971721275194,27.8992391104116,2.4951421597804,1659.60931595247,0.498799990104925,47.0591908349058,3.34142169997793,"Salima","174",70268
"42",41,65957.2724575037,1352.22280896221,936.857427726335,33.3018372735364,2.98962337625882,1984.75628858462,0.599556573472688,56.2774006674019,4.00684966211768,"Salima","174",70268
"43",42,65151.3328238825,1592.87952722403,1109.45742214871,39.68252455207,3.57850602152848,2370.34897602212,0.720220149143922,67.2086714253269,4.80045387387366,"Salima","174",70268
"44",43,64211.1293127619,1868.57955131366,1309.67413048549,47.19007587488,4.27830619164721,2826.28405773014,0.864565642355002,80.1332072699743,5.74515508658978,"Salima","174",70268
"45",44,63120.7246434617,2181.36034403396,1540.24936407941,55.9843485492983,5.1078073336813,3363.53647470934,1.03701783269829,95.3616180701353,6.86724396568271,"Salima","174",70268
"46",45,61864.7428158805,2532.12000668748,1803.51855194384,66.2321395687012,6.08811529809213,3994.05563434197,1.2427362795559,113.231918589931,8.19658023015462,"Salima","174",70268
"47",46,60429.4199411578,2920.09895856148,2101.09159347502,78.10074440554,7.24260196163486,4730.55846031395,1.48770012465454,134.103589021976,9.76668015413764,"Salima","174",70268
"48",47,58803.9296691258,3342.30297215568,2433.45793419893,91.7486096412306,8.59668325803234,5586.18534349956,1.77878812084191,158.347733397505,11.614630376873,"Salima","174",70268
"49",48,56981.919350653,3792.9372490495,2799.53366030668,107.312790677167,10.1773798020526,6573.99572298664,2.1238465251243,186.332678388805,13.7807637162227,"Salima","174",70268
"50",49,54963.1358409875,4262.95144624114,3196.18607832112,124.893214702249,12.0126055240423,7706.28907808207,2.53173614203077,218.404614922396,16.3080276184344,"Salima","174",70268
"51",50,52754.9529058455,4739.81613495962,3617.80447517356,144.534112662376,14.1301346974648,8993.74988954811,3.01234711351775,254.863250895446,19.2409762786904,"Salima","174",70268
"52",51,50373.5332118361,5207.68165724578,4055.99575777583,166.203932972324,16.5562200774266,10444.4526506086,3.57656948406773,295.933514834335,22.6243388394672,"Salima","174",70268
"53",52,47844.3384583942,5648.03829119286,4499.50726703262,189.775626559543,19.3138714043908,12062.7902788914,4.23620652517744,341.735126523524,26.5011508378864,"Salima","174",70268
"54",53,45201.7295564903,6040.92302629074,4934.48384511608,215.010056782631,22.4208474689232,13848.4288489307,5.00381892072108,392.252977420333,30.9104819105132,"Salima","174",70268
"55",54,42487.5044745994,6366.62563795303,5345.11233280839,241.54599598467,25.887483527785,15795.4315836968,5.8924914300499,447.312399414002,35.8848673228238,"Salima","174",70268
"56",55,39748.4363423142,6607.67787784832,5714.66173567782,268.899722097674,29.7145380251837,17891.694264263,6.91551977391447,506.563368212445,41.4476234513966,"Salima","174",70268
"57",56,37033.0496515523,6750.82461766702,6026.83237923515,296.477029486377,33.8912904553452,20118.8390105592,8.08602104477241,569.47781702973,47.6102846565241,"Salima","174",70268
"58",57,34388.1146818951,6788.59485959288,6267.24558869447,323.598019268325,38.3941410603759,22452.6362256373,9.41648385167284,635.362021010974,54.3704397419272,"Salima","174",70268
"59",58,31855.3664272142,6720.15962291766,6424.84864777346,349.533959568567,43.1859563601242,24863.987107398,10.9182787681054,703.384942049282,61.7102468952483,"Salima","174",70268
"60",59,29468.9559657865,6551.30574371419,6492.98673718527,373.552454923951,48.2163306799781,27320.381606102,12.6011616082705,772.620065380725,69.5958524589554,"Salima","174",70268
"61",60,27253.9417090397,6293.54330395401,6469.98701231127,394.965474237977,53.4228236466022,29787.6668696875,14.4728071230982,842.095986941724,77.9778372802765,"Salima","174",70268
"62",61,26228.9326397475,5132.80641591432,6206.900588734,412.608336868919,58.7299160185431,32211.4837360772,16.5383666397019,910.265108564379,86.7894220191766,"Salima","174",70268
"63",62,25302.8451238829,4259.81402485659,5709.73437621868,424.161014136027,64.0262960568133,34488.619526527,18.7996383220767,974.186625697119,95.9223457574963,"Salima","174",70268
"64",63,24490.2975503427,3571.21247243323,5125.85186010194,428.820231690456,69.1724148505929,36561.3917881098,21.2536824714183,1032.2284813603,105.23207200021,"Salima","174",70268
"65",64,23788.711103374,3010.55486051798,4531.36838377374,426.95671756962,74.0343174661913,38412.4821719518,23.8924453467645,1083.91494473556,114.570981586816,"Salima","174",70268
"66",65,23188.4508827792,2545.09335375542,3964.52215691164,419.449332258796,78.5002473720764,40045.2807089474,26.703317975647,1129.36138863922,123.805925211856,"Salima","174",70268
"67",66,22677.6326647561,2154.32077717938,3443.16997745528,407.343445038807,82.4859844328804,41473.3770750513,29.6700760863561,1168.9724185393,132.825156137165,"Salima","174",70268
"68",67,22244.3256607345,1824.27837247007,2974.13731303333,391.678960058353,85.9346506324727,42714.8711408058,32.7739022656541,1203.27872879772,141.539870139438,"Salima","174",70268
"69",68,21877.487665889,1544.71266802696,2558.29312385838,373.408635210727,88.8139497859502,43789.2896099622,35.9943472668947,1232.84894604354,149.883076207404,"Salima","174",70268
"70",69,21567.2979439537,1307.62585401633,2193.36542765181,353.364148900592,91.1124166264159,44715.9240410667,39.3101677845851,1258.24233831126,157.807267022921,"Salima","174",70268
"71",70,21305.2073574151,1106.51871747344,1875.52374307134,332.247585037441,92.8354724818118,45512.9671031926,42.7000213283623,1279.98444315603,165.281653582557,"Salima","174",70268
"72",71,21083.8637211964,935.97668626826,1600.27694284632,310.636047872981,94.0016970614726,46197.1018864968,46.1430182578941,1298.55567517669,172.289373583684,"Salima","174",70268
"73",72,20896.9899351322,791.424893572522,1362.9871019275,288.992548307756,94.6394998580523,46783.3468772866,49.6191439154657,1314.38723266303,178.824879029656,"Salima","174",70268
"74",73,20739.2499602553,668.971413318816,1159.15605918976,267.679553708854,94.7842550975036,47285.0491918213,53.1095666085865,1327.86121525194,184.891593712627,"Salima","174",70268
"75",74,20606.1197783607,565.2962611535,984.578583564014,246.973090772992,94.4759061900177,47713.9595314538,56.59684850511,1339.31304225552,190.499875475699,"Salima","174",70268
"76",75,20493.7702967749,477.565463738512,835.416841248135,227.07627325242,93.7570083313382,48080.3490399772,60.0650766776033,1349.03503140123,195.665281148181,"Salima","174",70268
"77",76,20398.9639613885,403.361412684525,708.225881443239,208.131733907195,92.6711642917429,48393.1459169152,63.499929369666,1357.2805061648,200.40711476406,"Salima","174",70268
"78",77,20318.9651994994,340.623863363473,599.950948478928,190.232690658101,91.2618030115106,48660.0768038036,66.8886911851062,1364.26800607136,204.747231927896,"Salima","174",70268
"79",78,20251.4636040165,287.599332185348,507.908118157437,173.432589689712,89.5712518900558,48887.8048753865,70.2202286745115,1370.18537272932,208.709070683377,"Salima","174",70268
"80",79,20194.5084454883,242.797218462008,429.756312440756,157.753368992437,87.6400538000747,49082.059664317,73.4849364995718,1375.19357333654,212.316877188183,"Salima","174",70268
"81",80,20146.4529526635,204.951857953416,363.465126416177,143.192453673778,85.506485462988,49247.7564614967,76.6746623335881,1379.43020370858,215.595096673305,"Salima","174",70268
"82",81,20105.9071894232,172.989666545384,307.281772466115,129.728586242871,83.2062418348579,49389.1039264566,79.7826170310803,1383.01263488517,218.567905419926,"Salima","174",70268
"83",82,20071.698074284,146.000776853059,259.698829586093,117.326654493923,80.7722501545751,49509.7001388156,82.8032758128727,1386.04081342144,221.258857155161,"Salima","174",70268
"84",83,20042.8356337831,123.214657470557,219.423932663123,105.941628757731,78.2345886937289,49612.617284129,85.7322745028796,1388.59972327409,223.690625754041,"Salima","174",70268
"85",84,20018.4844658687,103.979175136338,185.351964508126,95.5217472591424,75.62048486844,49700.4758580045,88.5663043548127,1390.76153714272,225.884824911066,"Salima","174",70268
"86",85,19997.9395949781,87.7426810006456,156.539919006746,86.0110653556296,72.9543735843146,49775.5093581736,91.303007901088,1392.58748701776,227.861889779193,"Salima","174",70268
"87",86,19980.6061812664,74.0387697062218,132.184594959469,77.3514534055837,70.2580010834513,49839.6201216971,93.9408778818789,1394.12947423573,229.64100933673,"Salima","174",70268
"88",87,19965.9823203905,62.4732169661509,111.602932931979,69.4841601708204,67.5505585581074,49894.427650334,96.4791606486433,1395.43145928331,231.240096112433,"Salima","174",70268
"89",88,19953.6445220229,52.7129338382743,94.2147355859994,62.3510052103368,64.8488372149241,49941.3102013228,98.917764804926,1396.53065454296,232.675786246881,"Salima","174",70268
"90",89,19943.2354683316,44.4765409596208,79.5277224699363,55.895268700384,62.1673956220023,49981.4404280466,101.257175870003,1397.45854348956,233.963462055244,"Salima","174",70268
"91",90,19934.4536648288,37.5263863096924,67.124562398782,50.0623377277177,59.5187332097367,50015.8159383818,103.498377143524,1398.24175197333,235.117291264613,"Salima","174",70268
"92",91,19927.0447478013,31.6618154157026,56.6517416393649,44.8001507885399,56.9134647431442,50045.2853024489,105.64277716309,1398.90278741911,236.150278408604,"Salima","174",70268
"93",92,19920.7941065508,26.7134033559729,47.8100074662141,40.0594925977484,54.360491586576,50070.5703550259,107.692143416921,1399.46067079652,237.074323626923,"Salima","174",70268
"94",93,19915.5206740788,22.5381287578637,40.3461603284503,35.7941616956481,51.8671677705433,50092.2851650713,109.648542297561,1399.9314722992,237.90028685579,"Salima","174",70268
"95",94,19911.0716832519,19.0152726274448,34.0460572108252,31.9610434366148,49.4394583074642,50110.9522001184,111.514285047507,1400.32876625367,238.638054433356,"Salima","174",70268
"96",95,19907.3182494784,16.0429360993922,28.7286799142136,28.5201084469935,47.0820887029763,50127.0160579861,113.291879372066,1400.66401614654,239.296606515892,"Salima","174",70268
"97",96,19904.1516330835,13.5351260882212,24.2410363207714,25.4343571451612,44.7986847279051,50140.855176251,114.983986383496,1400.94690173362,239.884083799854,"Salima","174",70268
"98",97,19901.4800925479,11.4192726201041,20.4538636873119,22.6697230255633,42.5919020984037,50152.7917635097,116.593382511121,1401.18559535777,240.407852577533,"Salima","174",70268
"99",98,19899.2262302826,9.63413008339579,17.257985333952,20.194947266626,40.4635459479348,50163.1002350873,118.122925998261,1401.38699567965,240.874567366693,"Salima","174",70268
"100",99,19897.3247459706,8.12802250207797,14.5611877269134,17.9814350122727,38.414680175208,50172.0144010027,119.57552761042,1401.55692599972,241.290230561118,"Salima","174",70268
"101",100,19895.7205483059,6.85734387630699,12.285608679994,16.0030990221502,36.4457270016351,50179.7335479196,120.954125194517,1401.70030127483,241.660248824455,"Salima","174",70268
"102",101,19894.3671597192,5.78529724691062,10.3655160960698,14.2361976306019,34.5565571204816,50186.4276104574,122.261661729462,1401.82126946172,241.98948599931,"Salima","174",70268
"103",102,19893.2253673119,4.88083884511565,8.74541281452345,12.659171524777,32.7465709235697,50192.2415720476,123.501066532603,1401.92333121975,242.282312448203,"Salima","174",70268
"104",103,19892.2620894873,4.11777336147957,7.37845788540079,11.2524817366265,31.014771388746,50197.299186839,124.675239301522,1402.00944059391,242.542650865877,"Salima","174",70268
"105",104,19891.4494168785,3.4739983054256,6.22511749943074,9.99845228574294,29.3598291615472,50201.7061491734,125.787036696083,1402.08209030258,242.774018595628,"Salima","174",70268
"106",105,19890.7638025764,2.93086799224758,5.25202169779086,8.88111893601706,27.7801404263043,50205.5527871877,126.839261183625,1402.1433838106,242.979566574834,"Salima","174",70268
"107",106,19890.1853819251,2.4726484699582,4.43101329503239,7.88608486672106,26.2738781621411,50208.9163413897,127.83465189145,1402.19509591336,243.162115070988,"Salima","174",70268
"108",107,19889.6973957181,2.08606572931594,3.73832979494847,7.00038475904925,24.839037318791,50211.8629094453,128.775877234621,1402.23872414352,243.324186349615,"Salima","174",70268
"109",108,19889.2857045061,1.759921838972,3.15391717406408,6.21235723783808,23.4734744750754,50214.4490956636,129.665529104478,1402.27553207964,243.468034472809,"Salima","174",70268
"110",109,19888.9383802121,1.48476718563255,2.66085732521386,5.51152580893931,22.1749424973396,50216.7234085469,130.506118423968,1402.3065857771,243.595672416695,"Salima","174",70268
"111",110,19888.6453591734,1.2526306661415,2.24487254478648,4.88848871523895,20.9411206656011,50218.7274563394,131.300071895523,1402.33278473095,243.708896679935,"Salima","174",70268
"112",111,19888.3981510493,1.05678750005917,1.89391534804016,4.33481702873848,19.7696407421982,50220.4969585496,132.049729782205,1402.35488786122,243.809309587791,"Salima","174",70268
"113",112,19888.1895934511,0.891562790981983,1.59782322929571,3.84296088814728,18.6581093953519,50222.0626056642,132.75734458105,1402.37353542223,243.898339464848,"Salima","174",70268
"114",113,19888.013643319,0.752170119462468,1.34801935847258,3.40616370575707,17.6041273646392,50223.4507956721,133.425080460748,1402.38926763513,243.977258846434,"Salima","174",70268
"115",114,19887.8652025012,0.634571036044326,1.13726780945836,3.01838356217539,16.6053057347249,50224.6842560054,134.055013351188,1402.40254026849,244.047200904274,"Salima","174",70268
"116",115,19887.7399701792,0.535357737346366,0.959464829774613,2.67422160006981,15.6592796350142,50225.7825744343,134.649131584453,1402.41373782288,244.109174233683,"Salima","174",70268
"117",116,19887.6343176021,0.45165617263379,0.80945891461268,2.3688569808271,14.7637196637369,50226.7626536684,135.209336997744,1402.42318472385,244.164076148895,"Salima","174",70268
"118",117,19887.5451835491,0.381041101523773,0.682904701173451,2.09798771931405,13.9163413144187,50227.6390951954,135.737446419198,1402.4311546638,244.212704630427,"Salima","174",70268
"119",118,19887.4699854812,0.321466256419278,0.576136407115167,1.85777716963042,13.1149126393143,50228.4245285785,136.235193467956,1402.43787854252,244.255769042561,"Salima","174",70268
"120",119,19887.406544438,0.271205930172631,0.486060206318987,1.64480566721786,12.3572603688259,50229.1298927815,136.704230608046,1402.44355117984,244.293899737439,"Salima","174",70268
"121",120,19887.3530222859,0.228803644640759,0.410066818612231,1.45602675494001,11.6412747026457,50229.7646743928,137.146131400525,1402.44833692477,244.32765666727,"Salima","174",70268
"122",121,19887.3078682351,0.193030673865829,0.34595472709509,1.28872782003734,10.9649129218946,50230.3371127101,137.562392912011,1402.45237443629,244.357537082853,"Salima","174",70268
"123",122,19887.2697738762,0.162850851505486,0.291865942123293,1.14049468733615,10.3262019836818,50230.8543744212,137.954438238059,1402.45578070288,244.383982409368,"Salima","174",70268
"124",123,19887.2376354873,0.137389556292769,0.246233660828547,1.00917966827227,9.72324027060468,50231.3227022542,138.323619102593,1402.45865441219,244.407384406164,"Salima","174",70268
"125",124,19887.2105219088,0.11590894324177,0.207735989391062,0.892872958648614,9.15419857973957,50231.74754311,138.67121851022,1402.46107882304,244.428090655748,"Salima","174",70268
"126",125,19887.1876474383,0.0977868866060166,0.175257052684375,0.789876961503305,8.61732048320386,50232.1336577556,138.998453422158,1402.46312418877,244.446409464394,"Salima","174",70268
"127",126,19887.1683493408,0.082498170304839,0.147856063600102,0.698683232567849,8.11092215410144,50232.4852136035,139.30647743526,1402.46484976791,244.462614233425,"Salima","174",70268
"128",127,19887.152068498,0.0695996996326364,0.124739311138102,0.617951880468315,7.63339174049276,50232.8058654241,139.596383446293,1402.46630555431,244.476947353467,"Salima","174",70268
"129",128,19887.1383330952,0.0587179711584994,0.105236609138144,0.546493133079917,7.18318836551975,50233.0988245401,139.869206285972,1402.46753373567,244.489623673559,"Salima","174",70268
"130",129,19887.1267451906,0.0495375826646605,0.08878307821883,0.483250819647738,6.75884082102877,50233.3669171978,140.125925310248,1402.4685698944,244.500833591246,"Salima","174",70268
"131",130,19887.1169690637,0.0417924325780777,0.0749021750861812,0.427287651635758,6.3589460094021,50233.6126357289,140.36746693876,1402.46944404938,244.510745801212,"Salima","174",70268
"132",131,19887.1087213831,0.0352582978537505,0.0631913646631314,0.377772079970978,5.98216718582787,50233.8381825565,140.59470713215,1402.47018153515,244.519509740653,"Salima","174",70268
"133",132,19887.1017632072,0.0297457654547166,0.053311496007369,0.333966541006152,5.62723204522432,50234.0455071438,140.808473801349,1402.47080371706,244.527257763859,"Salima","174",70268
"134",133,19887.0958929553,0.0250950317088558,0.0449764535546437,0.295217003517123,5.2929306904379,50234.2363387214,141.009549144194,1402.47132861982,244.534107074796,"Salima","174",70268
"135",134,19887.0909404784,0.0211715026285595,0.0379444423552886,0.260943648547525,4.9781135148714,50234.4122145074,141.198671905915,1402.47177145762,244.540161444951,"Salima","174",70268
"136",135,19887.0867623145,0.0178613992566491,0.0320118861080315,0.230632547974289,4.68168902758363,50234.5745032647,141.376539560007,1402.47214505843,244.545512738551,"Salima","174",70268
"137",136,19887.0832374175,0.0150687679718501,0.0270069697141704,0.203828280478591,4.40262164418189,50234.7244265117,141.543810408533,1402.47246024583,244.550242266912,"Salima","174",70268
"138",137,19887.080263604,0.0127128110081821,0.022784448546717,0.180127344046149,4.13992945910524,50234.8630767284,141.701105604936,1402.47272615677,244.554421992678,"Salima","174",70268
"139",138,19887.0777547272,0.0107251736468788,0.0192221093253487,0.159172288424218,3.89268202635099,50234.991432584,141.849011091187,1402.47295049428,244.558115597173,"Salima","174",70268
"140",139,19887.0756381138,0.00904829221555866,0.0162167535912443,0.140646603449705,3.65999818815705,50235.1103726224,141.988079426541,1402.47313975659,244.561379411814,"Salima","174",70268
"141",140,19887.0738524264,0.00763360007122829,0.0136812614171101,0.124269977397584,3.44104386667864,50235.2206872719,142.118831596183,1402.47329942833,244.564263278386,"Salima","174",70268
"142",141,19887.0723459231,0.00644007846215872,0.0115421914946867,0.109794208434066,3.23502993175816,50235.3230889627,142.241758704219,1402.47343413614,244.566811289197,"Salima","174",70268
"143",142,19887.0710749581,0.00543316435158885,0.00973755697304564,0.0969996187854118,3.0412101479261,50235.4182209878,142.357323566093,1402.4735477827,244.569062435817,"Salima","174",70268
"144",143,19887.0700027116,0.00458368652269754,0.00821507833584464,0.0856917717170111,2.85887912984831,50235.5066653593,142.465962262784,1402.47364366035,244.571051201435,"Salima","174",70268
"145",144,19887.0690981123,0.00386702180578313,0.0069306451480673,0.0756985710713872,2.68737035108675,50235.5889496762,142.568085622493,1402.4737245474,244.572808083483,"Salima","174",70268
"146",145,19887.0683349479,0.00326240889834836,0.00584703331190719,0.0668677414563915,2.52605424843205,50235.665553015,142.664080605139,1402.47379278769,244.574360046961,"Salima","174",70268
"147",146,19887.0676911179,0.00275233976978861,0.00493286177693436,0.0590645968880433,2.37433641102156,50235.7369110669,142.75431160593,1402.4738503574,244.575730925219,"Salima","174",70268
"148",147,19887.0671479581,0.00232202421891049,0.00416163318264466,0.0521699274197565,2.23165571631424,50235.8034209634,142.839121777464,1402.47389892542,244.576941799064,"Salima","174",70268
"149",148,19887.0666897122,0.0019589810305474,0.00351097319825812,0.0460782583287448,2.09748264481663,50235.8654452237,142.918834206833,1402.47393990065,244.578011308586,"Salima","174",70268
"150",149,19887.0663031099,0.00165269845399627,0.00296203814893894,0.0406963606045776,1.97131770311522,50235.9233150878,142.993753002074,1402.47397446968,244.578955919503,"Salima","174",70268
"151",150,19887.0659769531,0.00139430245667308,0.00249893042560448,0.0359417813867733,1.85268981027592,50235.9773338244,143.064164398089,1402.47400363383,244.579790185899,"Salima","174",70268
"152",151,19887.06570179,0.00117630584413372,0.00210822826529395,0.0317416006336735,1.74115478262227,50236.0277795122,143.130337780524,1402.47402823824,244.580526972142,"Salima","174",70268
"153",152,19887.0654696479,0.000992393438753608,0.00177861031321468,0.0280313443001324,1.6362938985037,50236.0749074598,143.192526645863,1402.47404899582,244.581177646581,"Salima","174",70268
"154",153,19887.065273801,0.000837234690766758,0.00150052869245329,0.0247540090028825,1.53771252428922,50236.1189523888,143.250969513666,1402.47406650797,244.581752255272,"Salima","174",70268
"155",154,19887.0651085744,0.000706334540833126,0.00126592469015959,0.0218592013030964,1.44503880336468,50236.1601303723,143.305890789548,1402.47408128214,244.582259675129,"Salima","174",70268
"156",155,19887.0649691803,0.000595901054464387,0.00106799930505614,0.019302374800827,1.35792240751159,50236.1986405561,143.357501581045,1402.47409374642,244.582707749534,"Salima","174",70268
"157",156,19887.0648515805,0.000502733056942424,0.000901020115674394,0.0170441545095187,1.27603334880386,50236.2346666946,143.406000468606,1402.47410426191,244.583103408307,"Salima","174",70268
"158",157,19887.0647523671,0.000424131556525907,0.000760147981406329,0.015049739215925,1.19906085000545,50236.2683785304,143.451574233898,1402.47411313333,244.583452773785,"Salima","174",70268
"159",158,19887.0646686654,0.000357819838815329,0.000641299826220486,0.0132883722652417,1.12671227154865,50236.2999330237,143.494398547549,1402.47412061774,244.583761254641,"Salima","174",70268
"160",159,19887.0645980503,0.000301875368128727,0.000541034131725783,0.0117328732176423,1.0587120930025,50236.3294754557,143.53463861838,1402.47412693196,244.584033628853,"Salima","174",70268
"161",160,19887.0645384759,0.000254677567534631,0.00045644499766395,0.0103592236596542,0.994800946932965,50236.357140425,143.572449806075,1402.47413225896,244.584274117048,"Salima","174",70268
"162",161,19887.0644882156,0.00021485956554729,0.000385080258981502,0.00914620058582833,0.934734703071323,50236.3830527419,143.607978199202,1402.47413675312,244.584486447358,"Salima","174",70268
