"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,978960.247790716,21.0411781091919,14.186356345286,0.445018113472123,0.0252408095527593,28.050203764684,0.00421214135489157,0.724876795467722,0.0324991382496143,"Blantyre City","3",979024
"20",19,978947.057049347,25.338358390567,17.0836950392329,0.536243047560833,0.0306023377934014,33.9488299717336,0.00522186569769215,0.877254429909471,0.0396006154985563,"Blantyre City","3",979024
"21",20,978931.172557882,30.5129988974108,20.5726965168221,0.646059414985144,0.0370508217148698,41.0521913124021,0.00644515493195379,1.06075262099802,0.0481570617616218,"Blantyre City","3",979024
"22",21,978912.044364046,36.7441960886624,24.7741501551387,0.778267891833405,0.0448082049602255,49.6062882815932,0.00792533210560715,1.28172612506583,0.0584650746157112,"Blantyre City","3",979024
"23",22,978889.010278055,44.2475862872501,29.8334862056065,0.937444532420131,0.054141812541773,59.907348538991,0.00971456861191487,1.54782716704123,0.0708818804057216,"Blantyre City","3",979024
"24",23,978861.273011937,53.2827737116767,35.9257993384419,1.12909883279267,0.0653735980513251,72.312066889928,0.01187569195476,1.8682699593123,0.085837696581671,"Blantyre City","3",979024
"25",24,978827.872676955,64.1622499223604,43.2619046747255,1.35986386459305,0.0788912814502839,87.2499289396322,0.0144843623179881,2.25414904386223,0.103850620135869,"Blantyre City","3",979024
"26",25,978787.653642169,77.2621950943846,52.0955760609566,1.63772572656522,0.0951617526549481,105.238067502836,0.0176316940540356,2.71882306550888,0.125544548516715,"Blantyre City","3",979024
"27",26,978739.224710721,93.0354059769724,62.7322856319819,1.97229914405009,0.114747210102732,126.899123905173,0.0214274107229277,3.27837616205783,0.151670754933181,"Blantyre City","3",979024
"28",27,978680.911287011,112.026733401413,75.5397779580171,2.37515825311613,0.138324598829902,152.982715134674,0.0260036428887359,3.95217248984792,0.183133870765398,"Blantyre City","3",979024
"29",28,978610.697675273,134.891895133421,90.960615974929,2.86023680201064,0.166708988466732,184.391348324118,0.0315195046652056,4.76352565004195,0.221023149827067,"Blantyre City","3",979024
"30",29,978526.15799124,162.419824425447,109.52735133364,3.44430688635515,0.200881670458021,222.211477854365,0.0381665903095065,5.74050093962839,0.266650037272893,"Blantyre City","3",979024
"31",30,978424.373080529,195.559404542377,131.880866369145,4.14755456967325,0.242024045684221,267.750894341846,0.0461756028129012,6.91688114797554,0.321593479554773,"Blantyre City","3",979024
"32",31,978301.83056255,235.451970464183,158.792045570815,4.99427483628453,0.291558289727114,322.583763961829,0.0558243272623625,8.33333000471523,0.387754329321199,"Blantyre City","3",979024
"33",32,978154.305436897,283.469554092084,191.188151199892,6.01370018070924,0.35119626381137,388.604514158028,0.0674472088327346,10.0387840807282,0.467420761079225,"Blantyre City","3",979024
"34",33,977976.715919563,341.261361499213,230.184245326932,7.24100431697523,0.42299854384249,468.093023812463,0.0814469377270944,12.0921367194678,0.563347263310086,"Blantyre City","3",979024
"35",34,977762.952027583,410.808713383805,277.120695735202,8.71849659882444,0.509444906427231,563.792313501819,0.0983082903864274,14.5642448187642,0.678848975552764,"Blantyre City","3",979024
"36",35,977505.669470138,494.490888614742,333.608221249122,10.4970609565558,0.613519402564181,679.002224781015,0.11861485773839,17.5403485879322,0.817915588080633,"Blantyre City","3",979024
"37",36,977196.043573941,595.163390769909,401.581627724716,12.637877665401,0.738812413793024,817.691648342602,0.143069143089823,21.1229703785418,0.985348030580286,"Blantyre City","3",979024
"38",37,976823.476740552,716.250610865983,483.363529633095,15.2144761226431,0.889642611449985,984.6324835878,0.172516626843229,25.4353747780057,1.18692189953624,"Blantyre City","3",979024
"39",38,976375.248176366,861.856122969661,581.740467821073,18.315201329267,1.07120397279647,1185.56085269616,0.207974845085905,30.6257325792374,1.42958458235459,"Blantyre City","3",979024
"40",39,975836.099566864,1036.89167786738,700.053240719388,22.0461409213125,1.28974135869996,1427.36896407646,0.250668192642056,36.872076195622,1.72169080738827,"Blantyre City","3",979024
"41",40,975187.743314716,1247.2298067185,842.302902642813,26.5346209921641,1.55276056943138,1718.33452462451,0.302069735957113,44.3882247850528,2.07328475136624,"Blantyre City","3",979024
"42",41,974408.282816962,1499.88077230746,1013.27615178058,31.933348489519,1.86927944893427,2068.3936796441,0.363951366844004,53.4308331968125,2.49643756820196,"Blantyre City","3",979024
"43",42,973471.531417824,1803.19726561469,1218.69214618865,38.4253138040251,2.25012743773956,2489.46528520825,0.438443922005765,64.3077661950281,3.00565053939436,"Blantyre City","3",979024
"44",43,972346.21564514,2167.11078652071,1465.37202602369,46.2295860364121,2.70830195678445,2995.83554513384,0.528109188155518,77.3880311153332,3.61833553650051,"Blantyre City","3",979024
"45",44,970995.052700331,2603.39677858817,1761.43587822402,55.6080915745866,3.2593916429303,3604.61113368522,0.636025953649115,93.1134779434494,4.35538654014686,"Blantyre City","3",979024
"46",45,969373.688010227,3125.97153463193,2116.5265515066,66.8735397291303,3.9220774434776,4336.2523936264,0.765892835522538,112.012565844542,5.24185792528246,"Blantyre City","3",979024
"47",46,967429.485248553,3751.21720859952,2542.06062541517,80.3986215073504,4.71872391616224,5215.19742103043,0.922150977849937,134.716474482218,6.30776719401621,"Blantyre City","3",979024
"48",47,965100.174063875,4498.32145771068,3051.50763313438,96.6265182905094,5.67607235069765,6270.5841250089,1.11012962964468,161.977741559391,7.58903895584771,"Blantyre City","3",979024
"49",48,962312.35721032,5389.62329974921,3660.68963689152,116.082882951594,6.82605170720013,7537.08469897605,1.33621940379434,194.691798107138,9.12861442452013,"Blantyre City","3",979024
"50",49,958979.909575973,6450.93910914303,4388.091137387,139.389233712754,8.20671820658669,9055.85614845961,1.60807711776145,233.921493006915,10.9777439882949,"Blantyre City","3",979024
"51",50,955002.326280778,7711.82377555588,5255.16697851899,167.277587108622,9.86333579539561,10875.6071751734,1.93486706958735,280.924610384082,13.1974834396755,"Blantyre City","3",979024
"52",51,950263.104600552,9205.71693620236,6286.6176551712,200.606080941662,11.8496047687106,13053.7775780336,2.32754433067441,337.184276303333,15.8604107662152,"Blantyre City","3",979024
"53",52,944628.293046449,10969.9006349695,7510.59249528741,240.375029648511,14.2290363566594,15657.8105728982,2.79918439047535,404.441742615703,19.0525687781394,"Blantyre City","3",979024
"54",53,937945.447513319,13045.1257931606,8958.75842647864,287.742334573567,17.0764782211544,18766.4840853042,3.36536894233946,484.73065831182,22.8756553882075,"Blantyre City","3",979024
"55",54,930043.213743706,15474.830241542,10666.1660618844,344.036924917428,20.4797354657579,22471.2286695527,4.04462293112376,580.410954705124,27.4493977385686,"Blantyre City","3",979024
"56",55,920732.006873467,18303.6794251205,12670.8052777875,410.767799835243,24.5412672631395,26877.3404394557,4.85891707046436,694.199954423439,32.9141147620094,"Blantyre City","3",979024
"57",56,909806.181212187,21575.3305798112,15012.6931260576,489.626174452438,29.3798566301985,32104.9548215448,5.83422931613115,829.197227926613,39.4333544835244,"Blantyre City","3",979024
"58",57,897048.331824526,25329.1102689922,17732.3844853338,582.476092721206,35.1321373350661,38289.564025917,7.00116517432364,988.897559633372,47.1964898376719,"Blantyre City","3",979024
"59",58,882236.318070302,29595.498438944,20868.6701231624,691.329017465922,41.9537819835076,45581.834939715,8.39562842687709,1177.18572169286,56.4210625433507,"Blantyre City","3",979024
"60",59,865153.590848698,34390.2707180626,24455.3690329921,818.296017537254,50.0201181493627,54146.3937398755,10.0595246848346,1398.30440673635,67.3546115921965,"Blantyre City","3",979024
"61",60,845603.268052346,39707.3933763795,28517.0448366933,965.51132764611,59.5258450165158,64159.2150860458,12.0414758727519,1656.78594977507,80.2756210842597,"Blantyre City","3",979024
"62",61,834647.653924971,36147.888440947,31425.7143711977,1129.59247455649,70.6632149292761,75588.0902388324,14.397334566918,1951.7322021426,95.4725880819428,"Blantyre City","3",979024
"63",62,823150.719090835,34156.8962225141,32568.7300009771,1291.86691163116,83.4415739187347,87755.1588959121,17.1873042120387,2265.44444903442,113.058600716505,"Blantyre City","3",979024
"64",63,811580.883438395,32853.8253001255,32843.1424899295,1441.04896663017,97.6440335821683,100186.988353075,20.467418262629,2585.6008075351,132.913326991245,"Blantyre City","3",979024
"65",64,800164.350717911,31835.4679798329,32669.1747357047,1572.9067201893,112.96462272244,112644.851318844,24.2839047960514,2906.020531431,154.810455566627,"Blantyre City","3",979024
"66",65,789014.005163109,30919.200376009,32246.0460223946,1686.40166252843,129.082025772511,125000.59327539,28.6714747964757,3223.41324909042,178.488484569233,"Blantyre City","3",979024
"67",66,778188.810433777,30024.4404883046,31670.4478095639,1781.90727442532,145.69118774216,137179.049384362,33.6534218251805,3535.87118199337,203.682498289563,"Blantyre City","3",979024
"68",67,767721.189400384,29117.8929972598,30991.4524135933,1860.39060108862,162.515636781904,149131.316477693,39.2424731999747,3842.16946199938,230.137956491608,"Blantyre City","3",979024
"69",68,757629.713482431,28188.170033743,30235.9975790619,1923.03926916155,179.311111062871,160822.326615247,45.4419092929612,4141.44098948022,257.616250057779,"Blantyre City","3",979024
"70",69,747925.049617995,27233.9791547007,29420.7002407847,1971.09460180417,195.865363976607,172225.064285136,52.2467356031262,4433.02526315115,285.896525894944,"Blantyre City","3",979024
"71",70,738612.823115972,26258.573083795,28557.3310725124,2005.77922835581,211.996394594296,183317.852289803,59.6448149671749,4716.39755247102,314.775868410412,"Blantyre City","3",979024
"72",71,729695.058483188,25267.1265521405,27655.3172592554,2028.26798746335,227.550108631956,194083.061684838,67.6179244824495,4991.1353422574,344.068781758342,"Blantyre City","3",979024
"73",72,721170.962246121,24265.489819983,26722.8558569712,2039.67808821414,242.397889697476,204506.473383657,76.1427153560691,5256.90182225505,373.606415091242,"Blantyre City","3",979024
"74",73,713037.429314359,23259.5478592054,25767.4240912489,2041.06699375642,256.434199721884,214576.905937317,85.1916043906465,5513.43633606941,403.235699192376,"Blantyre City","3",979024
"75",74,705289.382891046,22254.9386066532,24795.946666333,2033.4340611383,269.574363235269,224285.989848427,94.7335631668081,5760.54865139066,432.818490664767,"Blantyre City","3",979024
"76",75,697920.067937469,21256.8850158942,23814.8723154308,2017.72255270224,281.752493060014,233627.96484524,104.734840203461,5998.11382502093,462.230742045293,"Blantyre City","3",979024
"77",76,690921.299002369,20270.124609807,22830.1760331645,1994.82195090256,292.919577795101,242599.499218731,115.159607230511,6226.0676384655,491.36170294104,"Blantyre City","3",979024
"78",77,684283.686971262,19298.8746260139,21847.3504785725,1965.56984599036,303.04172989272,251199.505813524,125.970534743651,6444.40193992044,520.113159897366,"Blantyre City","3",979024
"79",78,677996.849463189,18346.8251443026,20871.3913001549,1930.75355982343,312.098540407994,259428.952678191,137.129313930327,6653.15984518495,548.398690526333,"Blantyre City","3",979024
"80",79,672049.605204531,17417.1468216645,19906.7887884633,1891.11143601367,320.081561263833,267290.669069394,148.597118669617,6852.43081374279,576.142941886094,"Blantyre City","3",979024
"81",80,666430.150011981,16512.5097350515,18957.5262453564,1847.33393168333,326.992911990509,274789.1521543,160.33500963695,7042.34573923882,603.280933570536,"Blantyre City","3",979024
"82",81,661126.217886022,15635.1085961107,18027.0862294974,1800.06460072558,332.843981082609,281930.374414651,172.304291910423,7223.0720562518,629.757375290602,"Blantyre City","3",979024
"83",82,656125.235736647,14786.695997026,17118.4631944663,1749.90112999306,337.65413769475,288721.582954958,184.466849214256,7394.80864234669,655.525954535697,"Blantyre City","3",979024
"84",83,651414.441690811,13968.612714394,16234.1852712947,1697.39623311421,341.44971319862,295171.12899429,196.785382897378,7557.78148797958,680.548729936727,"Blantyre City","3",979024
"85",84,646981.006128299,13181.8248960374,15376.3380439672,1643.0587940358,344.262902382196,301288.285574435,209.223660842946,7712.23907151028,704.795461384248,"Blantyre City","3",979024
"86",85,642812.130216446,12426.9637199223,14546.5891666685,1587.35513071748,346.130801811185,307083.084252892,221.746711542194,7858.44822180781,728.242982816417,"Blantyre City","3",979024
"87",86,638895.134261864,11704.3575323212,13746.2242442663,1530.71025106879,347.09452588471,312566.158199962,234.320984633345,7996.69014452411,750.87459491407,"Blantyre City","3",979024
"88",87,635217.530201195,11014.0683783094,12976.1781773237,1473.50935384723,347.198394295625,317748.601014126,246.914480902844,8127.2568550682,772.679476578135,"Blantyre City","3",979024
"89",88,631767.081891999,10355.9281300214,12237.0651319606,1416.09945561604,346.489193235346,322641.839342235,259.496854932799,8250.44796677459,793.652123015716,"Blantyre City","3",979024
"90",89,628531.85805869,9729.56794974473,11529.2159919123,1358.79107088432,345.015492100523,327257.511943533,272.039493135053,8366.56764496055,813.791796914465,"Blantyre City","3",979024
"91",90,625500.272157066,9134.45075311513,10852.7086810519,1301.86010038822,342.827029575254,331607.36571183,284.515566973002,8475.92199835018,833.102006236214,"Blantyre City","3",979024
"92",91,622661.112981533,8569.89640005834,10207.3989654174,1245.54960387362,339.974199225296,335703.167786187,296.900063704803,8578.81687836672,851.590042787637,"Blantyre City","3",979024
"93",92,620003.571170975,8035.10912475527,9592.95199478234,1190.07187155879,336.507526957941,339556.618507329,309.169803641667,8675.5557069575,869.266489419477,"Blantyre City","3",979024
"94",93,617517.255018958,7529.20009322337,9008.86894750063,1135.61038435546,332.477259405352,343179.284860978,321.303435578798,8766.43782447522,886.144800536517,"Blantyre City","3",979024
"95",94,615192.202133695,7051.20767435717,8454.51377008051,1082.32182216823,327.932986810276,346582.540193063,333.28141982501,8851.75699872526,902.240895740066,"Blantyre City","3",979024
"96",95,613018.885380315,6600.11513904317,7929.13623335152,1030.33799468103,322.923330211944,349777.515922751,345.085999645814,8931.80023827493,917.572797804801,"Blantyre City","3",979024
"97",96,610988.214905192,6174.86878792772,7431.89540175255,979.768001673894,317.495636283392,352775.056109103,356.701158066111,9006.84668393477,932.16025307884,"Blantyre City","3",979024
"98",97,609091.535181256,5774.39039058156,6961.87744086603,930.700014548374,311.695773986377,355585.688629683,368.112569078122,9077.16691520674,946.024444060546,"Blantyre City","3",979024
"99",98,607320.620102989,5397.58915023691,6518.11324217218,883.203137862249,305.567943279873,358219.598882531,379.307540928019,9143.02232299522,959.187700378988,"Blantyre City","3",979024
"100",99,605667.665535939,5043.37277343767,6099.59453019456,837.329267448391,299.154510797863,360686.608429709,390.2749524731,9204.66460831667,971.673224802932,"Blantyre City","3",979024
"101",100,604125.279121443,4710.65617733392,5705.28716188062,793.114810328637,292.495894489254,362996.16165053,401.005183993738,9262.33548214524,983.504858656441,"Blantyre City","3",979024
"102",101,602686.468794667,4398.36872656261,5334.14305996144,750.5823197997,285.630475495184,365157.316578537,411.490044976607,9316.26647003603,994.706869252813,"Blantyre City","3",979024
"103",102,601344.629914886,4105.46035992037,4985.11031940319,709.742043590881,278.594537655783,367178.740125414,421.72269912874,9366.67882665336,1005.30376018616,"Blantyre City","3",979024
"104",103,600093.531394304,3830.90659654478,4657.14176560407,670.593378570528,271.42223187266,369068.707045553,431.697587550498,9413.78354356731,1015.32010330616,"Blantyre City","3",979024
"105",104,598927.301257905,3573.71231270117,4349.20241506284,633.126222390354,264.145562422679,370835.101878443,441.410351074565,9457.78143064142,1024.78039120702,"Blantyre City","3",979024
"106",105,597840.41165279,3332.91480622267,4060.27550212456,597.32223270306,256.794392442143,372485.42366139,450.857752327086,9498.86326595182,1033.70890840798,"Blantyre City","3",979024
"107",106,596827.663714154,3107.58615347506,3789.36725478021,563.155980384108,249.396465845238,374026.792832366,460.037598994217,9537.20999911745,1042.12962104534,"Blantyre City","3",979024
"108",107,595884.172015616,2896.83469445239,3535.51114227345,530.59603483236,241.97744464813,375465.960002342,468.948665835226,9572.99300077142,1050.06607981012,"Blantyre City","3",979024
"109",108,595005.349758369,2699.80605522182,3297.77087396315,499.605909680386,234.560956317222,376809.315824496,477.590621951055,9606.37433674779,1057.54134196609,"Blantyre City","3",979024
"110",109,594186.893885533,2515.68372451338,3075.24260613499,470.144936191358,227.168652136804,378062.90223671,485.963958779442,9637.50707562727,1064.57790563915,"Blantyre City","3",979024
"111",110,593424.7699551,2343.68914072156,2867.05692412101,442.169093616782,219.820274731122,379232.424694394,494.06991731465,9666.53562056883,1071.19765192507,"Blantyre City","3",979024
"112",111,592715.197907142,2183.08149289745,2672.37988158221,415.631711853719,212.533731662613,380323.264853881,501.910420979905,9693.59604964408,1077.42180281397,"Blantyre City","3",979024
"113",112,592054.638108242,2033.15730454983,2490.41355715465,390.484112139403,205.325173884357,381340.493733447,509.488010582258,9718.81646691087,1083.27088755758,"Blantyre City","3",979024
"114",113,591439.777915001,1893.24962422334,2320.39641597255,366.676175101511,198.209077936822,382288.885009656,516.805782108751,9742.31735524721,1088.76471767677,"Blantyre City","3",979024
"115",114,590867.518697056,1762.72710595097,2161.60323765299,344.156843427884,191.198330819191,383172.928457572,523.867327520621,9764.21193132381,1093.92236980994,"Blantyre City","3",979024
"116",115,590334.963361251,1640.9930332634,2013.34465727024,322.87456452478,184.304316142648,383996.843388799,530.67667874895,9784.60649911016,1098.76217536005,"Blantyre City","3",979024
"117",116,589839.404384424,1527.48413044172,1874.9665891372,302.777676937693,177.537001401473,384764.591963132,537.238254525538,9803.60079884047,1103.3017161451,"Blantyre City","3",979024
"118",117,589378.312821103,1421.66932894859,1745.84949830378,283.814732502331,170.905021777376,385479.89178514,543.556812224757,9821.28833621377,1107.55782521673,"Blantyre City","3",979024
"119",118,588949.326410084,1323.0484030394,1625.40734654081,265.934813691375,164.415773648264,386146.229856274,549.637396722197,9837.75674608985,1111.54659224258,"Blantyre City","3",979024
"120",119,588550.240115953,1231.15079275051,1513.08652077857,249.087748126226,158.075492583337,386766.874029082,555.485300725496,9853.08808999211,1115.28337314385,"Blantyre City","3",979024
"121",120,588178.996415181,1145.53420317206,1408.3647617888,233.224313122985,151.889335246886,387344.884947159,561.106024328623,9867.35916578027,1118.78280230327,"Blantyre City","3",979024
"122",121,587833.675711482,1065.78316310707,1310.75001065917,218.296417108862,145.861461658891,387883.128000077,566.50523590677,9880.64181715924,1122.05880744018,"Blantyre City","3",979024
"123",122,587512.487664819,991.507843151992,1219.7790154374,204.257234224014,139.995111589822,388384.284392805,571.68873797193,9893.00321947245,1125.12462716785,"Blantyre City","3",979024
"124",123,587213.762775198,922.342686651501,1135.01607596024,191.061316868217,134.292680282522,388850.862030486,576.662434552779,9904.50616026411,1127.99283050469,"Blantyre City","3",979024
"125",124,586935.944847401,857.945082782872,1056.0518943599,178.664676477507,128.755787601888,389285.205408608,581.432302767721,9915.20929369849,1130.67533703878,"Blantyre City","3",979024
"126",125,586677.583422835,797.994192327968,982.502153811569,167.024852329496,123.385347498191,389689.505665915,586.004365282945,9925.16739884111,1133.18343893119,"Blantyre City","3",979024
"127",126,586437.327894479,742.189887916423,914.006570382519,156.100971430675,118.181626293204,390065.808383528,590.384665969139,9934.43158023656,1135.52781725391,"Blantyre City","3",979024
"128",127,586213.918776385,690.251144696775,850.227092284587,145.853740343672,113.14431808756,390416.025680718,594.579247483317,9943.04957642832,1137.71857876636,"Blantyre City","3",979024
"129",128,586006.182399255,641.915098084358,790.846877822589,136.245467088146,108.272596685668,390741.943428955,598.594132107958,9951.06594467349,1139.76527482255,"Blantyre City","3",979024
"130",129,585813.024220503,596.935744320467,735.56889281952,127.240041237075,103.565175094568,391045.230621376,602.435304648232,9958.5222996137,1141.67693139849,"Blantyre City","3",979024
"131",130,585633.429280231,555.084157051269,684.116242480361,118.803041063327,99.0203224062044,391327.438263073,606.108693694123,9965.45728775059,1143.46203368554,"Blantyre City","3",979024
"132",131,585466.451264284,516.146273146481,636.229588949254,110.90160515447,94.6359477832551,391590.015162204,609.620158478357,9971.90698727145,1145.12858742989,"Blantyre City","3",979024
"133",132,585311.207855796,479.92189111217,591.666200869381,103.504407110067,90.4096439109585,391834.314524531,612.975476669323,9977.90507578255,1146.6841413493,"Blantyre City","3",979024
"134",133,585166.878350765,446.224344997201,550.199345474314,96.5816539944993,86.3387156444724,392061.59725559,616.180333533722,9983.48291463791,1148.13579710559,"Blantyre City","3",979024
"135",134,585032.699028682,414.87953846333,511.617220215059,90.1050443899117,82.420221359146,392273.038634711,619.240312178937,9988.66971827832,1149.49023384062,"Blantyre City","3",979024
"136",135,584907.958956112,385.724980646216,475.722071457524,84.0477206380385,78.6510117995917,392469.734374773,622.16088457364,9993.49270776876,1150.75373155218,"Blantyre City","3",979024
"137",136,584791.996603174,358.609177417308,442.329287582291,78.3842263157976,75.0277603344111,392652.70553993,624.947405246213,9997.97723529721,1151.93219048986,"Blantyre City","3",979024
"138",137,584684.196532225,333.3909631437,411.266565708196,73.0904599471776,71.5469923695198,392822.903381029,627.605105577243,10002.1469064796,1153.03115073327,"Blantyre City","3",979024
"139",138,584583.986155778,309.938691741031,382.37324175295,68.1436230612554,68.2051142888528,392981.214084788,630.139088589991,10006.0237003303,1154.0558121557,"Blantyre City","3",979024
"140",139,584490.832782513,288.129698682202,355.499459132292,63.5221710340326,64.9984384239606,393128.463125037,632.554325176707,10009.6280791267,1155.01105289095,"Blantyre City","3",979024
"141",140,584404.240850443,267.849757702246,330.505417692642,59.205762831702,61.9232060143701,393265.419354199,634.855651116136,10012.9790916133,1155.90144715426,"Blantyre City","3",979024
"142",141,584323.749428231,248.992399151977,307.260879725412,55.1752071048573,58.9756080631314,393392.798712827,637.047764895845,10016.0944663742,1156.73128234532,"Blantyre City","3",979024
"143",142,584248.929807977,231.458488336056,285.644445339742,51.4124135921962,56.1518040034373,393511.267814511,639.135226240122,10018.9907021362,1157.5045751782,"Blantyre City","3",979024
"144",143,584179.38325162,215.155718347119,265.542980504876,47.9003416443514,53.4479389867334,393621.447313642,641.122455253827,10021.6831524603,1158.22508749409,"Blantyre City","3",979024
"145",144,584114.738933,199.998127465589,246.85110730517,44.6229499057948,50.8601591147384,393723.914991011,643.013732197697,10024.1861032566,1158.89634110621,"Blantyre City","3",979024
"146",145,584054.651980632,185.905699382591,229.470652847066,41.5651479157981,48.3846251376864,393819.208696303,644.813197780894,10026.5128466856,1159.52163200208,"Blantyre City","3",979024
"147",146,583998.801704797,172.803946914019,213.310199901172,38.7127485955508,46.0175244667145,393907.829021415,646.524853910575,10028.6757482097,1160.10404364764,"Blantyre City","3",979024
"148",147,583946.889915104,160.623546802834,198.284625836579,36.0524222369688,43.7550819277921,393990.241843243,648.152564848178,10030.6863103452,1160.64645973362,"Blantyre City","3",979024
"149",148,583898.639299002,149.299977065924,184.31466506115,33.5716501751187,41.5935695979509,394066.880780327,649.700058770607,10032.5552342029,1161.15157670204,"Blantyre City","3",979024
"150",149,583853.792016209,138.773194464668,171.326534499936,31.2586824481013,39.5293147119457,394138.149328029,651.170929636011,10034.2924729211,1161.62191486793,"Blantyre City","3",979024
"151",150,583812.108355583,128.987339035182,159.251559830483,29.1024967644024,37.5587067421527,394204.422902757,652.568639286688,10035.9072828035,1162.05982912297,"Blantyre City","3",979024
"152",151,583773.365433638,119.890438491786,148.025820675729,27.0927574053138,35.6782038187203,394266.050826134,653.896519835631,10037.4082729218,1162.46751946808,"Blantyre City","3",979024
"153",152,583737.356030312,111.434137283541,137.589837266189,25.2197767070001,33.8843378772091,394323.358104284,655.157776269427,10038.8034495491,1162.84704064637,"Blantyre City","3",979024
"154",153,583703.887484069,103.573452932161,127.88825768642,23.4744781719185,32.1737190769065,394376.647118847,656.35548921525,10040.1002583776,1163.20031132954,"Blantyre City","3",979024
"155",154,583672.780697371,96.2665501739772,118.869581276905,21.8483621307774,30.5430393060262,394426.199151956,657.492617784451,10041.3056225606,1163.5291225231,"Blantyre City","3",979024
"156",155,583643.869177261,89.4745145112132,110.48589906069,20.333471592545,28.9890751638913,394472.275859791,658.572002618715,10042.4259794441,1163.83514579767,"Blantyre City","3",979024
"157",156,583616.998138248,83.1611499849601,102.692640315935,18.9223598967597,27.5086902855475,394515.120652231,659.596369037651,10043.467314944,1164.11994103751,"Blantyre City","3",979024
"158",157,583592.023694678,77.2927978431987,95.4483425424792,17.6080608998544,26.0988369813107,394554.95993687,660.568330184093,10044.4351945233,1164.38496350003,"Blantyre City","3",979024
"159",158,583568.812081484,71.8381528162134,88.7144374223642,16.3840594031379,24.75655745116,394592.004321094,661.49039032793,10045.3347931029,1164.63157072328,"Blantyre City","3",979024
"160",159,583547.238955485,66.7681027810741,82.4550537462087,15.2442642114704,23.4789844498604,394626.449691221,662.364948104353,10046.1709218998,1164.86102877123,"Blantyre City","3",979024
"161",160,583527.188732393,62.0555781185522,76.6368281794461,14.1829822536625,22.263341596326,394658.478237663,663.194299795834,10046.9480539119,1165.07451819862,"Blantyre City","3",979024
