"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,202396.856417867,12.0458374528751,8.12192342750901,0.27391240486405,0.0258656989605099,15.6720179184455,0.00402523054867162,0.438016711755267,0.0326663458501082,"Dedza","227",202433
"17",16,202389.305551948,14.505336829837,9.78040121815813,0.330374204039384,0.0315726172612049,19.0416787709746,0.00508441222164228,0.532137860147962,0.0401627568177971,"Dedza","227",202433
"18",17,202380.213230087,17.4667821980948,11.7774189785996,0.398302651086619,0.0384311120581371,23.0994596190583,0.00637535431773708,0.645477836854478,0.0492023046610835,"Dedza","227",202433
"19",18,202369.265014607,21.0324984200592,14.1820239815321,0.480044851076142,0.0466757090216748,27.9857975738033,0.00794485706593382,0.781959138084189,0.0600985842683055,"Dedza","227",202433
"20",19,202356.08237863,25.3256396886369,17.0773289891816,0.578425842528973,0.0565890082901453,33.8697885780342,0.00984926339859389,0.946304696352806,0.0732293874402506,"Dedza","227",202433
"21",20,202340.209730332,30.4943906030269,20.5633606601684,0.696845613750425,0.0685114242962147,40.9550049589204,0.0121564073740766,1.1442003635031,0.0890497345861647,"Dedza","227",202433
"22",21,202321.098820508,36.7170078737519,24.7604818598655,0.839395747128278,0.0828529103104984,49.4864931421415,0.0149479587105831,1.38249035420307,0.10810756036887,"Dedza","227",202433
"23",22,202298.089934073,44.207908001356,29.8135037169902,1.01100029602301,0.100107115100923,59.7592245432715,0.0183222546496158,1.66941327633745,0.131062654811426,"Dedza","227",202433
"24",23,202270.389377052,53.2249242382534,35.8966224434075,1.21758447395534,0.120868379501324,72.1282257131511,0.0223976994633998,2.01488505827625,0.158709403350305,"Dedza","227",202433
"25",24,202237.042476312,64.0779811684148,43.2193475524244,1.4662771385334,0.145852180854146,87.0207487928217,0.0273168549244634,2.4308388563269,0.19200414214664,"Dedza","227",202433
"26",25,202196.901170031,77.1395346450176,52.0335593708206,1.76565444471061,0.175919700039872,104.950910445712,0.0332513630906243,2.93163390621462,0.232098042185214,"Dedza","227",202433
"27",26,202148.585243276,92.8569778536097,62.6419859874075,2.12603154443062,0.212107346609661,126.537246126199,0.0404078655660599,3.53454578630109,0.280376635027891,"Dedza","227",202433
"28",27,202090.436019565,111.767337658336,75.4083882238423,2.55981141551107,0.255662238784627,152.523745777144,0.0490351210035086,4.26035389526175,0.338507317868019,"Dedza","227",202433
"29",28,202020.460884975,134.514990400588,90.7695559022242,3.08190474630532,0.308084761914039,183.805146644033,0.0594325701317832,5.13404783109088,0.408496382644913,"Dedza","227",202433
"30",29,201936.267403985,161.872440588441,109.249677613454,3.71022935183321,0.371179549984548,221.457108305303,0.0719606056882398,6.18567008639169,0.492757348654698,"Dedza","227",202433
"31",30,201834.984866626,194.764794302348,131.477517400637,4.46630658786742,0.447116735407403,266.772345412425,0.0870529350235722,7.45132508738216,0.594193099019378,"Dedza","227",202433
"32",31,201713.171036261,234.29896968441,158.206423029162,5.37597523517693,0.538505101884969,321.303859273807,0.105231414603285,8.97438648014876,0.716294096516849,"Dedza","227",202433
"33",32,201566.702375923,281.79726059001,190.338273384748,6.47023413719112,0.648479560935277,386.916252584063,0.127123819686549,10.8069300396401,0.863255882065624,"Dedza","227",202433
"34",33,201390.643931051,338.836933454612,228.9514157476,7.78624962619573,0.78080598861022,465.847178870393,0.153485262009342,13.0114495411115,1.04012009672447,"Dedza","227",202433
"35",34,201179.097831555,407.29548945504,275.333147261813,9.36853748401102,0.940005402612325,560.77976515864,0.185223683047597,15.6628789168697,1.25294172980314,"Dedza","227",202433
"36",35,200925.026153926,489.402390538656,331.01754598571,11.2703591127788,1.13150225727814,674.928617681478,0.223430498216426,18.8509935013404,1.50898918737171,"Dedza","227",202433
"37",36,200620.046499444,587.797175964021,397.828759830654,13.5553537107363,1.36179999853711,812.140993889948,0.269417161857905,22.6832344783029,1.81698162394687,"Dedza","227",202433
"38",37,200254.197967754,705.593687191395,477.930024989388,16.2994375138735,1.63868848919986,977.015435266981,0.324758795523615,27.2880204489966,2.18737007797897,"Dedza","227",202433
"39",38,199815.676550243,846.448997755794,573.87852069884,19.5929954753675,1.97148842445215,1175.0401012033,0.391346199391697,32.8186084155801,2.63266976089201,"Dedza","227",202433
"40",39,199290.540853605,1014.63504865259,688.685120683631,23.5433855598235,2.37133744073851,1412.75280641845,0.47144763936066,39.4575598033014,3.16785055556732,"Dedza","227",202433
"41",40,198662.392006934,1215.10862381648,825.87786353006,28.2777607489003,2.85152328065818,1697.92443959547,0.567782093929891,47.4218578517549,3.81079393220588,"Dedza","227",202433
"42",41,197912.035883319,1453.57360013899,989.566357386041,33.9461938005639,3.42786809339603,2039.76649162974,0.683605631813124,56.9686960936906,4.58282318416369,"Dedza","227",202433
"43",42,197017.141568726,1736.52551528866,1184.50289340525,40.7250660763423,4.11916898031338,2449.1629742639,0.822813260000106,68.401944763012,5.50931604634581,"Dedza","227",202433
"44",43,195951.919860085,2071.26485443354,1416.13336944117,48.8206141774368,4.94769518073597,2938.92354876398,0.990057917792104,82.079205078341,6.62040292200486,"Dedza","227",202433
"45",44,194686.856205978,2465.85974793793,1690.62798093947,58.4724782953439,5.93974128882581,3524.05295654531,1.19088901518833,98.4193126040144,7.95175416090092,"Dedza","227",202433
"46",45,193188.549102192,2929.03108122022,2014.87850223521,69.9569729467389,7.12622990092185,4222.02619917802,1.43191232708333,117.909992573817,9.54545284867832,"Dedza","227",202433
"47",46,191419.722299073,3469.92893620457,2396.44083188406,83.5896972359037,8.54334972083775,5053.05391278318,1.72097309800543,141.115229869701,11.4509422685231,"Dedza","227",202433
"48",47,189339.497914212,4097.75992953518,2843.40189320687,99.7269048085399,10.2332035832072,6040.312792044,2.06736260982219,168.681647658226,13.7260229216669,"Dedza","227",202433
"49",48,186904.043265493,4821.22083362158,3364.13763677127,118.764864064288,12.2444279782163,7210.10692335886,2.48204871237771,201.342936503578,16.4378615347695,"Dedza","227",202433
"50",49,184067.715164397,5647.69764906122,3966.92777352512,141.136198745732,14.6327244948557,8591.91256199898,2.97792777681816,239.92100319121,19.6639481795587,"Dedza","227",202433
"51",50,180784.821953511,6582.19994943345,4659.39653453075,167.302017456074,17.4612242697597,10218.2482275276,3.57009327111289,285.322210639141,23.4929144813383,"Dedza","227",202433
"52",51,177012.129216397,7626.02216292358,5447.74052720421,197.738319978168,20.8005699926484,12124.2930901612,4.27611334362682,338.526552169382,28.0250846032468,"Dedza","227",202433
"53",52,172712.143463088,8775.1808501797,6335.73916493963,232.91528466097,24.7285855586595,14347.1763474983,5.11630407429734,400.5675985577,33.3726065578024,"Dedza","227",202433
"54",53,167857.135370732,10018.7430932672,7323.55705646996,273.268088058465,29.3293625109015,16924.8530485918,6.11398036957426,472.50085774555,39.6589625376954,"Dedza","227",202433
"55",54,162433.690574063,11337.2590957061,8406.40556566931,319.158486948849,34.691586132723,19894.4990320743,7.29565940564371,555.358674452535,47.0176387263895,"Dedza","227",202433
"56",55,156447.378599048,12701.6105601004,9573.19457038992,370.827418713071,40.905922353607,23290.3917442936,8.69118510154093,650.090759746612,55.5897225019546,"Dedza","227",202433
"57",56,149926.916531431,14072.6602439128,10805.3720883467,428.340657390631,48.0613407683442,27141.315400447,10.3337377040338,757.491456584603,65.520241649948,"Dedza","227",202433
"58",57,142927.025525502,15402.1308303682,12076.2162252409,491.531353703362,56.2402833045702,31467.5960978188,12.2596840626667,878.116738121971,76.9530800698999,"Dedza","227",202433
"59",58,135529.168965474,16634.9733528446,13350.8899324026,559.945863699465,65.5127797382049,36278.0008749697,14.508230870862,1012.19753165258,90.0245074398797,"Dedza","227",202433
"60",59,127839.489531748,17713.3285556109,14587.4957306284,632.801444382673,75.9297326358394,41566.8341611217,17.1208438728119,1159.55875066356,104.855482906059,"Dedza","227",202433
"61",60,119983.677278864,18581.7568139958,15739.3028058308,708.965206146102,87.5158321311505,47311.6416525142,20.1404105184113,1319.55554663011,121.543155160503,"Dedza","227",202433
"62",61,116024.953148447,15934.3236608899,16171.1774381923,784.832957982044,100.249034443823,53393.8537291872,23.6100308573194,1488.8387992098,140.138298169633,"Dedza","227",202433
"63",62,112206.683623568,14010.3326254185,15755.2929882855,851.283412447518,113.941406767641,59467.8965936306,27.5693498823299,1657.67959839121,160.519959538336,"Dedza","227",202433
"64",63,108660.72102368,12472.5714795107,14929.41132629,903.478188452695,128.238325017881,65306.5320684063,32.0475886422372,1819.70606873839,182.382884288128,"Dedza","227",202433
"65",64,105431.979652432,11161.9633788328,13917.6107941693,940.282422639578,142.740489352517,70801.3635295696,37.0597330040131,1971.90459629789,205.353091273234,"Dedza","227",202433
"66",65,102524.546023879,10003.2968248067,12837.5402986602,962.317528997737,157.069492586143,75905.6235764772,42.6062545933953,2112.99961250246,229.052970122263,"Dedza","227",202433
"67",66,99923.8907826952,8960.43322825352,11752.6954202936,970.994823727865,170.895802872235,80605.4154620893,48.6744800683016,2242.63941593636,253.131577314659,"Dedza","227",202433
"68",67,97607.6078841141,8015.11943277872,10698.1698483179,968.030928041138,183.9482895046,84904.8830032089,55.2406140345848,2360.97659889447,277.277579708307,"Dedza","227",202433
"69",68,95550.6368198445,7157.04024027787,9693.54609193096,955.202763788046,196.014730913165,88818.2874255654,62.2719276800963,2468.44417099771,301.223460243388,"Dedza","227",202433
"70",69,93727.8018420468,6379.22456892065,8749.50703111007,934.223700805977,206.938020666364,92365.5759601134,69.7288763367431,2565.63061959311,324.745301576311,"Dedza","227",202433
"71",70,92115.0292683343,5675.99131741539,7871.35165775263,906.68234053647,216.610459365227,95569.7679197981,77.5670367979312,2653.20646078934,347.660351081192,"Dedza","227",202433
"72",71,90689.8980220389,5042.09223931833,7060.96022671244,874.014629461107,224.967364860791,98455.3287003701,85.7388172383944,2731.87876577221,369.823519985259,"Dedza","227",202433
"73",72,89431.8493528187,4472.40617290338,6317.96289161513,837.494304773839,231.980630824892,101047.111716361,94.1949307026243,2802.36175319468,391.123431405627,"Dedza","227",202433
"74",73,88322.2199940647,3961.87415758532,5640.48270024209,798.233639710377,237.652609431776,103369.651268544,102.885630422099,2865.35728796951,411.47839010546,"Dedza","227",202433
"75",74,87344.1831317512,3505.53020927355,5025.64064923948,757.190176689502,242.010445071253,105446.683657871,111.761730103767,2921.54180864607,430.832439989565,"Dedza","227",202433
"76",75,86482.6422746857,3098.56059618041,4469.91683741394,715.176923319866,245.100936063304,107300.827003704,120.775428632573,2971.55771011498,449.151619157982,"Dedza","227",202433
"77",76,85724.1039199446,2736.36163565779,3969.41134333267,672.874346366116,246.986026197417,108953.381781149,129.880947352109,3016.00809755162,466.420528134131,"Dedza","227",202433
"78",77,85056.5432820668,2414.58400961734,3520.04257343982,630.843178245589,247.738840284554,110424.213098781,139.03501756485,3055.45381456087,482.639189050832,"Dedza","227",202433
"79",78,84469.2674339258,2129.16454318296,3117.69139482159,589.537625235965,247.440250339778,111731.701521873,148.197230621326,3090.41237246194,497.820203310324,"Dedza","227",202433
"80",79,83952.788635843,1876.34130147015,2758.30620610183,549.317816154698,246.176049294614,112892.739726069,157.330265066839,3121.35812858995,511.986309062112,"Dedza","227",202433
"81",80,83498.7007522261,1652.65817662081,2437.98204212805,510.462105961444,244.034478346561,113922.762415294,166.40002942322,3148.72338002414,525.168149782981,"Dedza","227",202433
"82",81,83099.5621070091,1454.962510558,2153.01018899071,473.178681791478,241.104212019027,114835.806586428,175.375713203861,3172.9002802555,537.402345527061,"Dedza","227",202433
"83",82,82748.7973553624,1280.39529470082,1899.90367927349,437.615365190429,237.472897750851,115644.585645024,184.229762698159,3194.24309930063,548.729991603062,"Dedza","227",202433
"84",83,82440.6012892852,1126.3715283584,1675.42790155742,403.869308242494,233.225776610589,116360.566365682,192.937830263564,3213.07056039752,559.195193617216,"Dedza","227",202433
"85",84,82169.851775813,990.566377785443,1476.60061169327,371.995459780541,228.444739108369,116994.062374219,201.478661600824,3229.66860619504,568.843932836105,"Dedza","227",202433
"86",85,81932.0311584121,870.898407835506,1300.68736319216,342.014145451074,223.20759644655,117554.327371828,209.83395683475,3244.29313876127,577.723102732588,"Dedza","227",202433
"87",86,81723.1611761182,765.50444153065,1145.20368962941,313.917269472427,217.587591960569,118049.6376179,217.988213388292,3257.17243338769,585.879754961621,"Dedza","227",202433
"88",87,81539.7375800213,672.724358115069,1007.89730921586,287.674309593863,211.65304567714,118487.384849537,225.928547839266,3268.50983594498,593.360442944513,"Dedza","227",202433
"89",88,81378.6751969306,591.081485931076,886.735884855663,263.237178700585,205.467175386222,118874.158568827,233.644509369015,3278.48614226494,600.210727761497,"Dedza","227",202433
"90",89,81237.2597947512,519.263667891198,779.893971138445,240.544315012577,199.088039424495,119215.822321241,241.127890540746,3287.26179488791,606.474801244259,"Dedza","227",202433
"91",90,81113.1037041039,456.107984714825,685.735104331266,219.524279960539,192.568565817909,119517.587824363,248.372536708601,3294.97900970359,612.19519311418,"Dedza","227",202433
"92",91,81004.1077298455,400.584645705697,602.79728997966,200.098674835149,185.956661827421,119784.080838312,255.374159494605,3301.76365980857,617.412565396448,"Dedza","227",202433
"93",92,80908.4263431804,351.782672509317,529.777207216544,182.184646990281,179.295381847613,120019.403596414,262.130151842241,3307.72705544415,622.165567850789,"Dedza","227",202433
"94",93,80824.4363649215,308.896764489025,465.514633551858,165.696986511263,172.623142320812,120227.192700519,268.639407686835,3312.96758977348,626.4907482178,"Dedza","227",202433
"95",94,80750.7124598248,271.216719945251,408.979215571254,150.549564337231,165.973965197698,120410.66591064,274.902164483381,3317.57206352262,630.422529629543,"Dedza","227",202433
"96",95,80686.0023041762,238.115890532292,359.257308671636,136.656773015776,159.37773584758,120572.670146929,280.919840827213,3321.61704319471,633.993194179156,"Dedza","227",202433
"97",96,80629.2057631474,209.041535431568,315.540056892529,123.934556786736,152.860479293463,120715.72271993,286.694888518196,3325.17002325947,637.232909217616,"Dedza","227",202433
"98",97,80579.3564293708,183.50701410949,277.111428176103,112.301199068037,146.444645219034,120842.048629463,292.23065459309,3328.29047441678,640.169779263748,"Dedza","227",202433
"99",98,80535.6056613704,161.083749110702,243.338760621088,101.677912742295,140.149386176592,120953.613274807,297.531255172451,3331.03076078045,642.829911075858,"Dedza","227",202433
"100",99,80497.208239855,141.394356494422,213.663612675896,91.9892796247014,133.990834346159,121052.152219049,302.601457954643,3333.43697235717,645.237491883896,"Dedza","227",202433
"101",100,80463.5097507825,124.107004753374,187.59297251241,83.1635495562979,127.982369507117,121139.197777145,307.446575743327,3335.54966665206,647.414877475265,"Dedza","227",202433
"102",101,80433.9356864185,108.929653094271,164.692409622246,75.1328138164167,122.134876871448,121216.102190828,312.072369349489,3337.40451322792,649.382685980558,"Dedza","227",202433
"103",102,80407.9816197083,95.6056328086389,144.578926037964,67.8331056849927,116.456991943396,121284.058763897,316.484959920142,3339.03288024829,651.159894612125,"Dedza","227",202433
"104",103,80385.2047493886,83.9092596991021,126.915289116763,61.2044127968236,110.955332340032,121344.120206596,320.690750063219,3340.46234196615,652.763938224757,"Dedza","227",202433
"105",104,80365.216373131,73.6421716161065,111.404640339003,55.1906394513005,105.634715098835,121397.215107137,324.696353226979,3341.71713331995,654.210807309426,"Dedza","227",202433
"106",105,80347.6752691935,64.6301182866085,97.7856695615627,49.7395240276738,100.498359207368,121444.16252883,328.508530893335,3342.81855171665,655.515144410775,"Dedza","227",202433
"107",106,80332.2819542749,56.7199431401984,85.8286101268867,44.8025162697446,95.5480736359587,121485.684765575,332.134136977694,3343.78530702157,656.69033822306,"Dedza","227",202433
"108",107,80318.7735406425,49.7771699298749,75.3313120402305,40.3346375433822,90.784430436323,121522.418840475,335.580068932535,3344.6338363953,657.748614078021,"Dedza","227",202433
"109",108,80306.9193115184,43.683646043627,66.1161153141903,36.2943156798814,86.20692392264,121554.926462527,338.853224994768,3345.37857594495,658.701120895162,"Dedza","227",202433
"110",109,80296.5167612806,38.3356270318912,58.0268292720167,32.6432138475384,81.8141161309915,121583.702985448,341.960466989312,3346.0322046291,659.558013797651,"Dedza","227",202433
"111",110,80287.3881641377,33.6420057661156,50.926206826016,29.3460492513663,77.6037690807572,121609.185216568,344.908588369617,3346.60585613701,660.328532378019,"Dedza","227",202433
"112",111,80279.3775435422,29.5227842479893,44.6936622720199,26.3704104216468,73.5729646685745,121631.758347968,347.704286879585,3347.10930645113,661.021074404302,"Dedza","227",202433
"113",112,80272.3480075031,25.9077329371309,39.2232496507467,23.6865748919436,69.7182129597659,121651.76208065,350.354141407581,3347.5511390922,661.643265006202,"Dedza","227",202433
"114",113,80266.17942314,22.7351848956668,34.4219253624669,21.2673287614235,66.0355494904119,121669.495995677,352.864592673302,3347.93888957329,662.202021347533,"Dedza","227",202433
"115",114,80260.7663595366,19.9510160683717,30.2079567369465,19.0877923251662,62.5206223115275,121685.22432569,355.241927331787,3348.2791733928,662.703612814046,"Dedza","227",202433
"116",115,80256.0162958757,17.5077054671771,26.5095824219369,17.1252503554346,59.168769766754,121699.180131027,357.492265085659,3348.5777976589,663.153717017182,"Dedza","227",202433
"117",116,80251.8480363974,15.3635462414395,23.2637804197505,15.3589907307609,55.9750894362059,121711.569008235,359.621548539206,3348.83985995527,663.557471596348,"Dedza","227",202433
"118",117,80248.1903268672,13.4819265323725,20.4152202288208,13.7701499621968,52.9344992120294,121722.572341772,361.635535425912,3349.0698347208,663.919522162844,"Dedza","227",202433
"119",118,80244.9806391951,11.8307114633808,17.915325983296,12.3415675039761,50.0417908863639,121732.350171964,363.539793004367,3349.27164920288,664.244066419687,"Dedza","227",202433
"120",119,80242.1641002864,10.3816997178943,15.7214476515193,11.0576484354487,47.2916772300802,121741.043732414,365.339694264687,3349.44875044854,664.534894831088,"Dedza","227",202433
"121",120,80239.692558255,9.11013568345242,13.7961511815679,9.9042343297929,44.6788329543922,121748.777671812,367.040415783565,3349.60416374469,664.795427960142,"Dedza","227",202433
"122",121,80237.5237575383,7.9942958385717,12.1065728820193,8.86848309579431,42.1979301402757,121755.662023508,368.646936997423,3349.74054427591,665.028750670251,"Dedza","227",202433
"123",122,80235.6206164259,7.01511377476076,10.6238658550503,7.93875652138872,39.8436688601637,121761.793937902,370.164040660793,3349.86022239111,665.237643521248,"Dedza","227",202433
"124",123,80233.9505958914,6.15585451199322,9.32271377466143,7.10451613840885,37.6108031631689,121767.259202124,371.596314396836,3349.96524316902,665.424611374233,"Dedza","227",202433
"125",124,80232.4851413616,5.4018345848053,8.18089218140614,6.3562269203093,35.4941631296467,121772.133588708,372.948153114539,3350.05740142616,665.591909529993,"Dedza","227",202433
"126",125,80231.1991955168,4.74016731744142,7.1788956581143,5.68526798022354,33.4886733972124,121776.484037964,374.223762165978,3350.1382722805,665.741567589251,"Dedza","227",202433
"127",126,80230.0707711049,4.15954122590203,6.29960886023238,5.08385032303162,31.5893684599429,121780.369698886,375.427161139874,3350.20923795893,665.87541116107,"Dedza","227",202433
"128",127,80229.0805728279,3.65003241046578,5.5280065517633,4.54494140453982,29.7914051414296,121783.8428535,376.562188163853,3350.27151153219,665.995081604622,"Dedza","227",202433
"129",128,80228.2116688067,3.2029318920562,4.85090245531367,4.06219559759928,28.0900725726603,121786.949724054,377.632504621517,3350.32615754238,666.102053976572,"Dedza","227",202433
"130",129,80227.4492020822,2.81059456348673,4.25672799466023,3.62989046549039,26.4807999613485,121789.731184736,378.64160019679,3350.37411012055,666.197653322857,"Dedza","227",202433
"131",130,80226.780134494,2.46631396958292,3.73532687144085,3.24286866880897,24.959162411472,121792.223395415,379.592798169413,3350.41618907433,666.283069444984,"Dedza","227",202433
"132",131,80226.1930248483,2.16420507050969,3.27778584973005,2.89648463652884,23.5208850571721,121794.458353645,380.489260893304,3350.45311382377,666.359370289662,"Dedza","227",202433
"133",132,80225.6778344043,1.89910095767402,2.87628680022718,2.58655588379702,22.1618457195437,121796.464380835,381.333995399743,3350.48551562279,666.427514072177,"Dedza","227",202433
"134",133,80225.2257531441,1.66646972705793,2.52396537519448,2.30931886595743,20.8780762749646,121798.266557538,382.129859075032,3350.51394847633,666.488360237177,"Dedza","227",202433
"135",134,80224.829050138,1.46233492250958,2.2147972108058,2.06138860145573,19.6657629218085,121799.887100838,382.87956536786,3350.53889854422,666.542679367994,"Dedza","227",202433
"136",135,80224.4809424027,1.28320455653941,1.9434994181907,1.8397218782813,18.5212455180003,121801.345696739,383.585689487568,3350.56079238372,666.591162151454,"Dedza","227",202433
"137",136,80224.1754769472,1.12601650197181,1.70543272190672,1.64158408852346,17.4410160962813,121802.65979958,384.250674064087,3350.58000436386,666.634427455628,"Dedza","227",202433
"138",137,80223.9074299331,0.988083854028546,1.49652573471626,1.46451891356188,16.4217167135022,121803.844890112,384.876834739488,3350.59686300442,666.67302962608,"Dedza","227",202433
"139",138,80223.6722183104,0.86704653184261,1.31320910874222,1.30632081787696,15.4601367381477,121804.914702824,385.466365668765,3350.61165653105,666.707465066994,"Dedza","227",202433
"140",139,80223.4658195544,0.760835735746574,1.15234729141653,1.1650103470752,14.553209661603,121805.881432498,386.021344912162,3350.62463792144,666.738178162797,"Dedza","227",202433
"141",140,80223.2847039151,0.667635979300771,1.01118888028447,1.03881155018725,13.698009542369,121806.755910431,386.543739701794,3350.63602916498,666.765566620367,"Dedza","227",202433
"142",141,80223.1257748295,0.585852119184507,0.887322530721508,0.926131569222297,12.8917471487701,121807.547760232,387.035411570942,3350.64602500942,666.789986277694,"Dedza","227",202433
"143",142,80222.986314194,0.514086556748541,0.778628969620684,0.825542381784501,12.1317658603228,121808.265540701,387.498121336524,3350.65479640206,666.811755423177,"Dedza","227",202433
"144",143,80222.8639369674,0.451112622053666,0.683248893763062,0.735764100004077,11.4155374049679,121808.916866086,387.933533926243,3350.6624933443,666.831158688331,"Dedza","227",202433
"145",144,80222.7565509721,0.395852130784077,0.599553415290169,0.655649924736078,10.7406574723206,121809.508513039,388.343223045587,3350.66924741946,666.848450545965,"Dedza","227",202433
"146",145,80222.6623193776,0.34736099197654,0.526109922558623,0.584172698105897,10.1048412290702,121810.046520086,388.728675694566,3350.67517415199,666.863858456629,"Dedza","227",202433
"147",146,80222.5796307454,0.304810006901585,0.461662531490568,0.520412670853521,9.50591882586795,121810.536268729,389.091296490338,3350.68037489118,666.877585678597,"Dedza","227",202433
"148",147,80222.5070714228,0.267471247232517,0.405109993031328,0.463546595220212,8.94183093551279,121810.982558009,389.432411797736,3350.68493854724,666.889813784606,"Dedza","227",202433
"149",148,80222.4434004866,0.234706512463002,0.355484820720376,0.41283768280976,8.41062418807792,121811.389672509,389.753273799994,3350.68894316705,666.900704974484,"Dedza","227",202433
"150",149,80222.3875289413,0.205955209743759,0.311938497891591,0.367626618967961,7.91044668732676,121811.761439679,390.055064365356,3350.69245724235,666.910404124231,"Dedza","227",202433
"151",150,80222.3385016545,0.180725917080794,0.273726543047216,0.327323928485442,7.439543827796,121812.101279573,390.338898556231,3350.6955408458,666.919040531828,"Dedza","227",202433
"152",151,80222.2954801365,0.158587221059714,0.24019539225564,0.291402343802693,6.99625379158262,121812.412252793,390.605828321377,3350.69824671402,666.926729651998,"Dedza","227",202433
"153",152,80222.2577287249,0.139160456231656,0.210771784670062,0.259390508403347,6.57900342993505,121812.697099318,390.856845777789,3350.70062111644,666.933574522546,"Dedza","227",202433
"154",153,80222.2246019204,0.122113486398402,0.184952595697621,0.230867173722039,6.18630418775492,121812.958274236,391.092886400501,3350.70270465177,666.939667078067,"Dedza","227",202433
"155",154,80222.1955333072,0.107154867550057,0.162296338284836,0.205455928533774,5.81674810358793,121813.197979362,391.314832093241,3350.70453294481,666.945089337808,"Dedza","227",202433
"156",155,80222.1700255348,0.0940286237530828,0.142415425179882,0.182820333596814,5.46900382206727,121813.418192065,391.52351419609,3350.70613727654,666.949914499578,"Dedza","227",202433
"157",156,80222.1476423326,0.0825102766141771,0.124969806114813,0.162659960360667,5.1418130202152,121813.620688478,391.719716126622,3350.70754508635,666.954207828254,"Dedza","227",202433
"158",157,80222.1280010388,0.0724029226170631,0.109661224199361,0.144706604026125,4.83398682575666,121813.807065383,391.904176001396,3350.7087804419,666.958027503136,"Dedza","227",202433
"159",158,80222.110765777,0.0635336826920016,0.096227936809612,0.128720761844135,4.54440226084946,121813.978760375,392.077589206374,3350.70986446833,666.961425404399,"Dedza","227",202433
"160",159,80222.0956418047,0.055750909284696,0.0844401967524383,0.1144886474446,4.27199892486526,121814.137068763,392.240610753994,3350.71081570359,666.96444777816,"Dedza","227",202433
"161",160,80222.0823704892,0.0489215274848282,0.074096408957459,0.101819463707832,4.01577579203166,121814.283158782,392.393857537157,3350.71165041456,666.967135842253,"Dedza","227",202433
"162",161,80222.0707248937,0.042928717506562,0.0650197375977034,0.0905429598854264,3.77478813878324,121814.418085084,392.537910468424,3350.71238287457,666.96952632775,"Dedza","227",202433
"163",162,80222.0605058648,0.0376700158505752,0.0570549417300627,0.0805072506248578,3.54814460068785,121814.542800818,392.673316507946,3350.7130256095,666.971651962096,"Dedza","227",202433
"164",163,80222.0515386441,0.0330555115199731,0.0500657949987497,0.0715768571684795,3.33500435843769,121814.658168249,392.800590584941,3350.7135896109,666.97354190144,"Dedza","227",202433
