"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,23799.9092337497,91.2161441989177,61.8090755939694,2.31902895906252,0.226565685273278,125.476720035279,0.0432317778395937,3.86184664882796,0.299657988486708,"Salima","61",24081
"28",27,23743.2612396742,109.389430228313,74.1995205474826,2.78734417445728,0.272819311042516,151.037210060614,0.0524360038958999,4.6484237321858,0.361473270874572,"Salima","61",24081
"29",28,23675.4570675226,131.072905845311,89.0170064588638,3.34884620535539,0.328368184098988,181.712289075994,0.0635167077763374,5.59237940478334,0.43575637620926,"Salima","61",24081
"30",29,23594.3989374909,156.896070674454,106.711940605949,4.02148990944137,0.39504993983436,218.499660903492,0.0768504758864611,6.7244078631671,0.52498163744882,"Salima","61",24081
"31",30,23497.6378156442,187.580092731631,127.807327585659,4.82642875506329,0.475050666774987,262.580396506956,0.0928881096834104,8.08084198364985,0.63209731665123,"Salima","61",24081
"32",31,23382.3334859966,223.941662110242,152.905620089877,5.7884688832408,0.570964329882055,315.347630037473,0.11216855271937,9.70453456254844,0.760608574835291,"Salima","61",24081
"33",32,23245.2186522928,266.892105659416,182.693851475189,6.93653711303226,0.685859662769195,378.437658589152,0.135335207687387,11.6458127586348,0.914671951554586,"Salima","61",24081
"34",33,23082.5719842567,317.429226663899,217.945708433195,8.30413400137586,0.823353785690586,453.762438050092,0.163154809081069,13.9634744643613,1.09920089103819,"Salima","61",24081
"35",34,22890.2072067895,376.618231393585,259.518559227822,9.92972996485504,0.987691534057634,543.54204192669,0.196539163480066,16.7257821022344,1.31998182717721,"Salima","61",24081
"36",35,22663.4871690924,445.55768801723,308.3429590462,11.8570439587712,1.18382799348396,650.334742030754,0.236569861203474,20.0113813526854,1.58379849875444,"Salima","61",24081
"37",36,22397.3749991332,525.325279227368,365.401309075343,14.135116863189,1.41751037425046,777.061259262898,0.284526063764386,23.9100379619974,1.89856080437511,"Salima","61",24081
"38",37,22086.5362756953,616.898202569008,431.691795240675,16.8180646350058,1.69535304006038,927.018393606999,0.341915212977429,28.5230445027837,2.27343175134906,"Salima","61",24081
"39",38,21725.5063308286,721.044076835198,508.173754072537,19.9643738197293,2.02489727822551,1103.8760609392,0.410506226482674,33.9631125776618,2.71894334980744,"Salima","61",24081
"40",39,21308.9398140093,838.178639675482,595.689747600969,23.6355482620832,2.41464316810149,1311.64924279885,0.492364485202613,40.3534881653004,3.24708763470388,"Salima","61",24081
"41",40,20831.9506465364,968.193402602522,694.861940932389,27.8939292719593,2.87403837199621,1554.63615506822,0.589887216551299,47.826022077993,3.87136527938992,"Salima","61",24081
"42",41,20290.5444058825,1110.26155801838,805.962519960865,32.7994998417043,3.41340480529181,1837.3127740866,0.705837404631688,56.5178918135547,4.60676959797147,"Salima","61",24081
"43",42,19682.1302423484,1262.64048698225,928.762358213756,38.4055202634807,4.04378086736658,2164.17423782478,0.843373499953669,66.5666834998225,5.46967900668225,"Salima","61",24081
"44",43,19006.0766717369,1422.50294188848,1062.3683315408,44.7529454810141,4.7766550684132,2539.5163829715,1.00607131283668,78.103628375745,6.47762766604819,"Salima","61",24081
"45",44,18264.2499717323,1585.83720996866,1205.07027338659,51.8637585363944,5.62357206316115,2967.15728051757,1.19793379535077,91.2449930148338,7.64892805301365,"Salima","61",24081
"46",45,17461.4511835334,1747.46685350798,1354.22252370592,59.7335948558971,6.59559626682558,3450.10686442936,1.42338370063051,106.081878087634,9.00212216593528,"Salima","61",24081
"47",46,16605.6534701977,1901.23234112946,1506.19685330173,68.3242905952936,7.70263141783124,3990.20317966702,1.68723369096155,122.66900320869,10.5552505488153,"Salima","61",24081
"48",47,15707.9433223794,2040.36207582612,1656.44090415515,77.5573565130971,8.95261449314035,4587.74909789982,1.9946287332535,141.013529171933,12.3249488142069,"Salima","61",24081
"49",48,14782.1088486628,2158.02013303336,1799.66565371595,87.3095652177444,10.3506282311019,5241.19421384016,2.35095729889599,161.065302952409,14.3254100309694,"Salima","61",24081
"50",49,13843.8710651993,2247.97359938308,1930.17231239166,97.4118513912486,11.8980005207733,5946.91144199695,2.76172911702148,182.710056920359,16.56727743008,"Salima","61",24081
"51",50,12909.8279005215,2305.28226746938,2042.29348750854,107.652629271955,13.5914827907197,6699.11981176107,3.23242067680955,205.767151313555,19.0565615829766,"Salima","61",24081
"52",51,11996.259293601,2326.87897916687,2130.89967091037,117.785906466463,15.4226141490867,7489.98524211697,3.76829358921653,229.992833144465,21.7936974443933,"Salima","61",24081
"53",52,11117.9683350353,2311.93086554414,2191.89363539614,127.543984018156,17.3773690260367,8309.91161653379,4.37419444642387,255.089379944839,24.7728536156087,"Salima","61",24081
"54",53,10287.3353393549,2261.90293545,2222.6134541807,136.65363867703,19.4361710424874,9148.00411321916,5.05434807567788,280.719553762282,27.9815966658426,"Salima","61",24081
"55",54,9513.71142286491,2180.31800380637,2222.0742989455,144.853931421189,21.574311684283,9992.65587240665,5.81215887109603,306.52483590465,31.4009739165659,"Salima","61",24081
"56",55,8803.19177828069,2072.2779459324,2191.01382837496,151.913493807591,23.7627564682251,10832.1901623414,6.65003479472532,332.145331883072,35.0060220447511,"Salima","61",24081
"57",56,8158.74561865008,1943.84271411632,2131.74349761784,157.645163836014,25.9692854746165,11655.4844727134,7.56924759174188,357.239062621783,38.7666712801669,"Salima","61",24081
"58",57,7580.61123933809,1801.39230079471,2047.84126225523,161.916350424787,28.1598600324376,12452.5091471223,8.56984003243732,381.49855800546,42.6489552638584,"Salima","61",24081
"59",58,7066.84311070824,1651.06624541709,1943.75220995484,164.65428150813,30.3000896370436,13214.733477475,9.65058529969976,404.663304019384,46.616409301943,"Salima","61",24081
"60",59,6613.90807847728,1498.34731887269,1824.35888782796,165.846001064979,32.356671342535,13935.3740411191,10.80900129544,426.527275161102,50.6315339459667,"Salima","61",24081
"61",60,6217.24849638866,1347.80382413339,1694.58690435247,165.533826580918,34.2986817146286,14609.4868503003,12.0414165296321,446.941617193691,54.6571983448888,"Salima","61",24081
"62",61,6043.03372361172,1061.49444371017,1532.91840226011,163.701715351304,36.0979875796527,15230.4106591792,13.3430683078711,465.70398292931,58.6572170005446,"Salima","61",24081
"63",62,5892.12042544612,847.226151844918,1344.45124874283,160.138905447236,37.7247542351386,15784.6303720213,14.7081422624352,482.399390898459,62.5919248137124,"Salima","61",24081
"64",63,5764.15624254461,682.361194788,1156.59833343389,154.926470679355,39.1490698324114,16267.6789936106,16.1296951110837,496.894471235329,66.4196708744016,"Salima","61",24081
"65",64,5657.00294095779,552.927883268771,982.394804929916,148.346878547265,40.3475089911969,16682.3801991248,17.5997841802012,509.281944491263,70.1036010622484,"Salima","61",24081
"66",65,5567.95439960019,449.865002687438,827.159610672917,140.744157592336,41.3056367150538,17034.8614286285,19.1097641035619,519.756263329106,73.6146635928575,"Salima","61",24081
"67",66,5494.29801612794,367.000604470589,692.149163744369,132.454899627816,42.0179899790122,17332.4287019321,20.6506241181318,528.54745603791,76.9321608740773,"Salima","61",24081
"68",67,5433.55244574883,299.937724400774,576.571276000664,123.777115471923,42.4869366335223,17582.4612010887,22.2133006556192,535.886828261898,80.0431369109168,"Salima","61",24081
"69",68,5383.54821938389,245.423534616666,478.689554329629,114.959184850566,42.7211337510039,17791.8694342107,23.7889388575181,541.990251981895,82.9412777976131,"Salima","61",24081
"70",69,5342.43526432359,200.978943737094,396.422520325199,106.19905874284,42.7339553211105,17966.8611617613,25.3690957888323,547.051041628892,85.6256829879206,"Salima","61",24081
"71",70,5308.65868312363,164.672307152331,327.659241436304,97.6483738922038,42.5420627091457,18112.8734439841,26.9458877022489,551.237990365012,88.0996847342113,"Salima","61",24081
"72",71,5280.9231977667,134.974109697177,270.417615011027,89.4185557187848,42.1641851297116,18234.5902481734,28.5120885031756,554.696051263762,90.3697950367284,"Salima","61",24081
"73",72,5258.15570558309,110.659822739941,222.913757212782,81.587396353612,41.6201271238395,18336.0020040123,30.061186974403,557.548303373285,92.4448098708984,"Salima","61",24081
"74",73,5239.4702910475,90.7413337309373,183.584182776242,74.2053168161329,40.9299870037073,18420.4814770659,31.5874115595392,559.898405716173,94.3350695335946,"Salima","61",24081
"75",74,5224.13718145023,74.417167728972,151.081947049794,67.3009831620636,40.1135631492457,18490.8634277677,33.0857296919786,561.833150857684,96.0518638052249,"Salima","61",24081
"76",75,5211.55608577628,61.0349259296691,124.260432167927,60.8861408439697,39.1899192477294,18549.5206678122,34.551828222177,563.424890484893,97.6069640975661,"Salima","61",24081
"77",76,5201.23367913465,50.0622437332829,102.151905019547,54.9596704366452,38.1770801167538,18598.4333412638,35.9820802952512,564.733736724813,99.0122632764388,"Salima","61",24081
"78",77,5192.76479353342,41.0640262477177,83.9446890979763,49.5109209303141,37.0918331563959,18639.2502340734,37.3735029607524,565.809504197975,100.279505444384,"Salima","61",24081
"79",78,5185.81677973121,33.6842431451272,68.9612127830935,44.5224112005516,35.9496117250952,18673.3420323202,38.7237090946703,566.693392530064,101.4200880307,"Salima","61",24081
"80",79,5180.11661078479,27.6313822686157,56.6378556294322,39.9719769533408,34.7644435382426,18701.8468746607,40.0308561648915,567.419421637294,102.444923567397,"Salima","61",24081
"81",80,5175.44022705492,22.6665938949483,46.5071179629963,35.8344642534845,33.5489461602484,18725.7090565771,41.2935940962779,568.015648222806,103.364347036342,"Salima","61",24081
"82",81,5171.60378249294,18.5941365105357,38.1820555868853,32.0830378114184,32.3143586092291,18745.7116153626,42.5110136264211,568.505187231933,104.188060158622,"Salima","61",24081
"83",82,5168.45642817146,15.2535312274774,31.3429495650009,28.6901832870485,31.0705974912222,18762.5037139409,43.6825963168852,568.907068027758,104.925103012378,"Salima","61",24081
"84",83,5165.87439709782,12.5131983361066,25.7259760341159,25.6284544080537,29.826330611268,18776.6234765405,44.8081669721237,569.236946320691,105.583847198174,"Salima","61",24081
"85",84,5163.75615296067,10.2652404308848,21.113691653958,22.8710185608486,28.5890611158239,18788.5169862444,45.8878490333653,569.507694688707,106.172004565516,"Salima","61",24081
"86",85,5162.01839292174,8.4211647570995,17.3270276980912,20.3920458838741,27.3652173038571,18798.5541282758,46.9220231595093,569.729893527811,106.696646996333,"Salima","61",24081
"87",86,5160.59277419206,6.90839272970085,14.2186169902889,18.1669714155011,26.1602447229834,18807.0417107611,47.9112891883603,569.912236246983,107.164234188684,"Salima","61",24081
"88",87,5159.42322965021,5.66739166840118,11.6672596946688,16.1726600610838,24.9786976091211,18814.2343298075,48.8564315089408,570.061863594942,107.580646551114,"Salima","61",24081
"89",88,5158.4637634376,4.64933277907377,9.57331908010311,14.3874974415269,23.8243277316402,18820.3433717544,49.758387775655,570.184639600418,107.951221152589,"Salima","61",24081
"90",89,5157.67664080512,3.81416063015078,7.85491740571865,12.7914246935931,22.7001693298938,18825.5444663255,50.6182208099973,570.285379087106,108.280789153033,"Salima","61",24081
"91",90,5157.03090445909,3.12901808400326,6.4447891637474,11.3659312182327,21.608619177639,18829.9836443221,51.437093575201,570.368034801372,108.573713557193,"Salima","61",24081
"92",91,5156.5011572976,2.56695129248883,5.28768809182546,10.0940171637447,20.5515112547775,18833.7824278936,52.2162470059181,570.435851362444,108.833926402843,"Salima","61",24081
"93",92,5156.06656445937,2.10584962104298,4.33825018487637,8.9601345607307,19.5301857283662,18837.0420349426,52.9569805029845,570.491491764074,109.064964764144,"Salima","61",24081
"94",93,5155.71003653376,1.72757854994559,3.5592374566035,7.95011411899502,18.5455521167509,18839.8468463232,53.6606349007336,570.537141112386,109.270005118484,"Salima","61",24081
"95",94,5155.41755013751,1.41725681031208,2.92007494418127,7.05108430959185,17.5981469924156,18842.2673092466,54.3285775593779,570.574593029149,109.451895844899,"Salima","61",24081
"96",95,5155.17760157308,1.16267839648603,2.3956674756546,6.25138397692089,16.6881860653041,18844.3622929202,54.9621895923606,570.605319236841,109.613187712579,"Salima","61",24081
"97",96,5154.98075381138,0.953829746368836,1.96542030272672,5.54047440877813,15.8156110372014,18846.181055804,55.562854889516,570.630527312086,109.75616217662,"Salima","61",24081
"98",97,5154.81926489286,0.782496185613905,1.61243199802359,4.90885191568813,14.980131584212,18847.7648726483,56.1319507752573,570.651208097442,109.88285756623,"Salima","61",24081
"99",98,5154.68678339939,0.641939239905673,1.32283227813045,4.34796267734203,14.1812627587812,18849.1483795108,56.67084013561,570.668174583349,109.995093175864,"Salima","61",24081
"100",99,5154.57809899443,0.526629919547934,1.0852413514093,3.8501210299236,13.4183581560236,18850.3606856991,57.1808648495783,570.682093777004,110.094491325911,"Salima","61",24081
"101",100,5154.48893700517,0.432033452360753,0.890319944231639,3.40843208318176,12.690639200334,18851.4262979418,57.663340372912,570.693512957281,110.182497492038,"Salima","61",24081
"102",101,5154.41579075448,0.354429047490089,0.730406284356946,3.01671891277024,11.9972208883513,18852.3658827737,58.1195513388573,570.70288111272,110.260398610311,"Salima","61",24081
"103",102,5154.35578346608,0.290764284042071,0.599214091178119,2.66945476335605,11.3371343199093,18853.1969010261,58.550748049339,570.710566603921,110.329339675757,"Salima","61",24081
"104",103,5154.30655498474,0.238535723649548,0.491584652699343,2.36170028279686,10.7093463150143,18853.9341342935,58.9581437475199,570.716871655867,110.390338748039,"Salima","61",24081
"105",104,5154.26616927325,0.195688633655032,0.403287082382254,2.08904552175745,10.1127764614107,18854.59012047,59.3429125575503,570.722044194539,110.444300515738,"Salima","61",24081
"106",105,5154.23303781303,0.16053802436019,0.330848783015717,1.84755697758643,9.5463117803527,18855.1755186016,59.7061880200162,570.726287650332,110.492028486,"Salima","61",24081
"107",106,5154.20585759557,0.131701372032459,0.271421522669495,1.6337290645145,9.00881932158628,18855.6994089943,60.0490621293046,570.729768895205,110.534235951977,"Salima","61",24081
"108",107,5154.18355963749,0.108044475195111,0.222668499277718,1.4444399985176,8.49915691905492,18856.1695456734,60.3725847970256,570.732624833532,110.571555841342,"Salima","61",24081
"109",108,5154.16526692506,0.0886370089221807,0.182672289904451,1.27691175325608,8.01618229707338,18856.592566041,60.6777636847861,570.734967786373,110.604549539731,"Salima","61",24081
"110",109,5154.15026005054,0.0727155554729415,0.149860277754673,1.12867379566332,7.55876072847062,18856.9741652459,60.9655643461304,570.736889891308,110.633714788864,"Salima","61",24081
"111",110,5154.13794883733,0.0596540938819965,0.122942050921289,0.997530422181483,7.12577140211423,18857.3192425634,61.2369106301423,570.738466735735,110.659492736443,"Salima","61",24081
"112",111,5154.12784897915,0.0489387801331441,0.100858783091009,0.881531084830671,6.7161127449537,18857.6320243416,61.4926852862027,570.739760348268,110.682274280664,"Salima","61",24081
"113",112,5154.11956332247,0.0401481463736413,0.08274226475943,0.778944045959082,6.32870664215757,18857.9161648085,61.7337307698036,570.740821595686,110.702405652755,"Salima","61",24081
"114",113,5154.11276596774,0.0329365546586042,0.0678798296965515,0.688232474404272,5.96250190898739,18858.1748330955,61.9608501690068,570.74169221898,110.720193455209,"Salima","61",24081
"115",114,5154.10718957329,0.0270203608202728,0.0556869680935663,0.608033087551809,5.61647698190631,18858.4107847752,62.1748082531157,570.742406459288,110.735909125905,"Salima","61",24081
"116",115,5154.10261485023,0.0221668219285074,0.0456843089705788,0.537137019051818,5.28964197665073,18858.6264224153,62.3763326078566,570.742992403279,110.749792915428,"Salima","61",24081
"117",116,5154.09886185295,0.0181851171515352,0.0374783186815941,0.474472721859294,4.98104019645767,18858.8238469573,62.5661148355431,570.743473098603,110.762057424427,"Salima","61",24081
"118",117,5154.09578297984,0.0149186412189445,0.0307462797330771,0.419090672537491,4.68974916788729,18859.0049004562,62.744811802563,570.743867450311,110.772890748577,"Salima","61",24081
"119",118,5154.09325715821,0.0122388729207979,0.0252235394369304,0.370149731221581,4.41488127416761,18859.1712025067,62.9130469172956,570.74419096563,110.782459272504,"Salima","61",24081
"120",119,5154.09118503108,0.0100404712446891,0.0206927840623427,0.326904986648837,4.15558404642122,18859.3241812555,63.0714114250361,570.744456370423,110.790910150352,"Salima","61",24081
"121",120,5154.08948510425,0.00823696985991171,0.0169758326073676,0.28869691015598,3.91104016790051,18859.465099307,63.2204657081658,570.744674102669,110.798373508225,"Salima","61",24081
"122",121,5154.08809053394,0.00675739685939842,0.0139265855703889,0.254941708881752,3.68046723683957,18859.595075956,63.3607405819019,570.744852723897,110.804964397778,"Salima","61",24081
"123",122,5154.08694645889,0.00554360258280241,0.0114250335599312,0.225122748598298,3.46311732924003,18859.7151062496,63.4927385774922,570.744999260889,110.810784528502,"Salima","61",24081
"124",123,5154.08600788425,0.00454784608004181,0.00937279880072735,0.198782915328639,3.25827639827288,18859.8260769512,63.6169352060807,570.745119476721,110.815923803959,"Salima","61",24081
"125",124,5154.08523790683,0.00373093267776751,0.00768923449838993,0.175517834716428,3.06526354040571,18859.928780353,63.7337801978382,570.745218098064,110.820461682918,"Salima","61",24081
"126",125,5154.08460623338,0.00306076548398711,0.00630806148816225,0.154969854125627,2.88343015538509,18860.0239262182,63.8436987119417,570.745299004971,110.824468385054,"Salima","61",24081
"127",126,5154.08408801718,0.00251098122879464,0.00517495420002839,0.136822671352789,2.71215901966232,18860.1121518376,63.9470925187844,570.745365379892,110.828005963147,"Salima","61",24081
"128",127,5154.08366289751,0.00205994372909318,0.00424542820596592,0.120796689395174,2.55086332294685,18860.1940306006,64.0443411175974,570.745419830692,110.831129229212,"Salima","61",24081
"129",128,5154.08331413227,0.00168992329190569,0.00348284378475065,0.106644596749674,2.39898558553232,18860.270080021,64.1358028973143,570.745464501755,110.8338866345,"Salima","61",24081
"130",129,5154.08302800093,0.00138636601446734,0.00285719787088634,0.0941478321991182,2.2559966482929,18860.3407678058,64.2218161488644,570.745501150454,110.836320970992,"Salima","61",24081
"131",130,5154.08279327189,0.00113732989736035,0.00234395820171139,0.0831133072342766,2.12139459671477,18860.4065174501,64.3027000859381,570.745531215369,110.838470021245,"Salima","61",24081
"132",131,5154.08260070892,0.000933027972791522,0.00192291743160633,0.0733703161500949,1.99470364086996,18860.467713519,64.3787558696757,570.745555879506,110.840367170815,"Salima","61",24081
"133",132,5154.08244273435,0.000765429303452058,0.0015774981963153,0.06476800697865,1.87547303889158,18860.5247057514,64.450267540892,570.745576113442,110.84204190785,"Salima","61",24081
"134",133,5154.08231313761,0.000627934622676608,0.001294131149454,0.0571730921094891,1.76327601990186,18860.5778127602,64.5175029244212,570.745592712646,110.843520275003,"Salima","61",24081
"135",134,5154.08220682086,0.000515136969864459,0.0010616681850085,0.0504678113125796,1.65770872133418,18860.6273253459,64.5807144954068,570.745606330068,110.844825271399,"Salima","61",24081
"136",135,5154.08211960124,0.000422603108825302,0.000870958780223462,0.0445481318238005,1.55838914437992,18860.6735093538,64.6401402068059,570.745617501464,110.845977207145,"Salima","61",24081
"137",136,5154.08204804959,0.000346691424317708,0.000714508513045965,0.0393221604381112,1.46495613738594,18860.7166081772,64.6960042754668,570.74562666605,110.846994015758,"Salima","61",24081
"138",137,5154.08198935015,0.000284414109267178,0.000586161036724652,0.0347087060000164,1.37706838086942,18860.7568450382,64.7485179496668,570.745634184481,110.847891536861,"Salima","61",24081
"139",138,5154.08194119822,0.000233328108607468,0.000480875022006526,0.0306361248604692,1.29440349310708,18860.7944248084,64.7978801722659,570.745640351948,110.848683742972,"Salima","61",24081
"140",139,5154.08190169544,0.000191418093444452,0.000394500852316569,0.0270410479342557,1.21665696709845,18860.8295360133,64.8442783572363,570.745645411603,110.849382989354,"Salima","61",24081
"141",140,5154.08186928676,0.000157034144345003,0.000323638509798146,0.0238675360901142,1.14354135978434,18860.8623521775,64.8878889671688,570.745649562621,110.85000017962,"Salima","61",24081
"142",141,5154.08184269966,0.000128827210538315,0.000265504587992236,0.0210662227104213,1.07478542880735,18860.8930331938,64.9288781232485,570.745652967991,110.850544933796,"Salima","61",24081
"143",142,5154.08182088835,0.000105686724582784,0.000217813472556374,0.0185934983907044,1.0101332665058,18860.9217266346,64.9674022119528,570.745655761659,110.851025748053,"Salima","61",24081
"144",143,5154.08180299491,0.0000867025462729945,0.000178689182174592,0.0164108557546697,0.949343504378112,18860.9485688218,65.0036084314246,570.745658053515,110.851450122934,"Salima","61",24081
"145",144,5154.0817883155,0.0000711288318533188,0.000146591932834489,0.0144842942455027,0.892188545954855,18860.9736858095,65.0376353140772,570.745659933705,110.851824679802,"Salima","61",24081
"146",145,5154.0817762729,0.0000583523626624184,0.000120260416011484,0.0127837926955348,0.838453832317879,18860.9971942673,65.0696132220135,570.745661476163,110.852155263957,"Salima","61",24081
"147",146,5154.08176639351,0.0000478706886344814,0.0000986590250665527,0.0112828453166594,0.787937140063516,18861.0192022755,65.0996648159011,570.745662741551,110.852447035344,"Salima","61",24081
"148",147,5154.0817582886,0.0000392720766342464,0.0000809371832391025,0.00995805060446197,0.740447911735757,18861.0398100413,65.1279054985017,570.745663779655,110.852704548851,"Salima","61",24081
"149",148,5154.08175163957,0.0000322178612194336,0.0000663988610933824,0.00878874835746154,0.695806617679507,18861.0591105436,65.1544438340317,570.745664631287,110.852931825191,"Salima","61",24081
"150",149,5154.08174618492,0.0000264306222803139,0.0000544722546341564,0.00775669916222008,0.653844148516775,18861.07719012,65.1793819445049,570.745665329938,110.853132413468,"Salima","61",24081
"151",150,5154.08174170998,0.0000216831387037107,0.0000446874944981761,0.00684580116436539,0.614401237356336,18861.0941289967,65.2028158841656,570.745665903104,110.85330944645,"Salima","61",24081
"152",151,5154.08173803887,0.0000177883260160006,0.0000366605074550628,0.00604183985935047,0.577327910741122,18861.1100017686,65.2248359930979,570.745666373312,110.853465689362,"Salima","61",24081
"153",152,5154.08173502723,0.000014593011972703,0.0000300755806437869,0.00533226720915172,0.5424829673244,18861.1248778386,65.245527231055,570.745666759054,110.853603582974,"Salima","61",24081
"154",153,5154.08173255649,0.000011971829303594,0.0000246731074029312,0.0047060065077479,0.509733483247395,18861.1388218163,65.2649694925124,570.745667075515,110.853725281638,"Salima","61",24081
"155",154,5154.08173052958,0.00000982140403692638,0.0000202411969855601,0.00415328001014889,0.478954343170655,18861.1518938807,65.2832379039142,570.745667335129,110.853832686879,"Salima","61",24081
"156",155,5154.08172886677,0.00000805716521973497,0.0000166055362599886,0.0036654568023214,0.450027795903363,18861.1641501138,65.3004031040416,570.745667548107,110.853927477043,"Salima","61",24081
"157",156,5154.08172750261,0.00000660996244925578,0.0000136226496401602,0.00323491842061971,0.422843033592322,18861.1756428044,65.3165315083924,570.745667722834,110.854011133476,"Salima","61",24081
"158",157,5154.0817263835,0.00000542265834081222,0.0000111756744462641,0.00285494015988995,0.397295793436351,18861.1864207261,65.3316855584242,570.745667866173,110.854084963634,"Salima","61",24081
"159",158,5154.08172546543,0.00000444855831240984,0.00000916836936916677,0.00251958634064995,0.37328798090415,18861.1965293939,65.3459239564751,570.745667983763,110.854150121486,"Salima","61",24081
"160",159,5154.08172471223,0.00000364953566493205,0.00000752140859421915,0.00222361780349083,0.350727313465004,18861.2060112984,65.3593018871381,570.745668080235,110.854207625523,"Salima","61",24081
"161",160,5154.08172409434,0.00000299399549234727,0.00000617036786908217,0.00196241020925627,0.329526983860345,18861.2149061214,65.3718712258287,570.745668159376,110.854258374654,"Salima","61",24081
