"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,138440.129143376,10.0021826894601,6.74409419722803,0.264766749443739,0.0243093369162437,12.8318741420747,0.00362950890630056,0.41979180908077,0.0304535966267057,"Mulanje","27",138470
"16",15,138433.859519943,12.0442512297285,8.12114079607014,0.319527401880191,0.0297774859211491,15.6211582828888,0.004624861026092,0.510965778658704,0.0376067399614889,"Mulanje","27",138470
"17",16,138426.310153054,14.5029973509318,9.77924168009341,0.385386595427701,0.0363472118441165,18.9800323030216,0.00584180444932938,0.620755483185529,0.0462365838338376,"Mulanje","27",138470
"18",17,138417.220031797,17.4633405383739,11.7757065807606,0.464618476869059,0.0442424795930919,23.0247351115297,0.00732501580395212,0.752960174494425,0.0566427245420965,"Mulanje","27",138470
"19",18,138406.275040559,21.0274464340773,14.1795020832914,0.559959195275366,0.0537331816737826,27.8951902898315,0.00912825741170889,0.912153199328061,0.0691860668131818,"Mulanje","27",138470
"20",19,138393.097121357,25.3182376158673,17.0736235921641,0.674701549183562,0.0651445064552625,33.7598551280933,0.0113162510695029,1.10384048343695,0.0843013641224583,"Mulanje","27",138470
"21",20,138377.231363924,30.4835623124117,20.5579272429751,0.812807758470226,0.0788681285064504,40.8215037196037,0.0139669145300607,1.33464954127545,0.102512195084589,"Mulanje","27",138470
"22",21,138358.130508851,36.7011893838461,24.7525280008255,0.979044951824581,0.0953756731730079,49.3241790873382,0.0171740520331634,1.61255669120869,0.124448982730002,"Mulanje","27",138470
"23",22,138335.136278717,44.1848270356805,29.8018772871817,1.17914864443752,0.115234965997775,59.5615827460796,0.0210506032608467,1.94716124953518,0.150870743959917,"Mulanje","27",138470
"24",23,138307.457066412,53.1912808223603,35.8796495688988,1.4200182807004,0.139129529988303,71.8871228442663,0.0257325423521503,2.35001392473039,0.182691187309935,"Mulanje","27",138470
"25",24,138274.141225416,64.0289867891758,43.194596623186,1.70995165771621,0.167882019902425,86.7259739262774,0.0313835676854692,2.835010948524,0.221010086392536,"Mulanje","27",138470
"26",25,138234.045083063,77.068243035572,51.9975006055689,2.05892653370196,0.202482357548163,104.58956366081,0.0382007433626459,3.41886752390016,0.26715096545414,"Mulanje","27",138470
"27",26,138185.794786984,92.7533154060918,62.5894995178884,2.47893711408901,0.244121508615866,126.092918190129,0.0464212790030471,4.1216846786759,0.322706353466752,"Mulanje","27",138470
"28",27,138127.740876439,111.616707653585,75.3320475679178,2.98439554352511,0.294232014780365,151.975410104978,0.0563306763622724,4.96762729162325,0.389592107335852,"Mulanje","27",138470
"29",28,138057.90408213,134.296251872793,90.658594101863,3.59261377254847,0.354536539203034,183.125649058169,0.0682725255665855,5.98573750143078,0.470112541080882,"Mulanje","27",138470
"30",29,137973.911271926,161.55498135994,109.088507252321,4.32437467265533,0.42710592338359,220.611098623706,0.0826602420803824,7.21090250631528,0.567038351759747,"Mulanje","27",138470
"31",30,137872.919637511,194.304345550889,131.243560847121,5.20461146884557,0.514428732904339,265.713424714364,0.0999911744813243,8.68500959631558,0.683700047737283,"Mulanje","27",138470
"32",31,137751.527264493,233.631536332311,157.867013995318,6.26321633642834,0.619494122583571,319.970611208142,0.120863512331724,10.4583222827838,0.824099436540952,"Mulanje","27",138470
"33",32,137605.668794795,280.830400930587,189.84620640549,7.53598915652972,0.745890599389222,385.226721603489,0.145996509393195,12.5911060848785,0.993042622897277,"Mulanje","27",138470
"34",33,137430.493123441,337.437312286974,228.238468799018,9.06576390782469,0.89792385060857,463.691152906053,0.176254808311861,15.1555643493349,1.19629901525022,"Mulanje","27",138470
"35",34,137220.22313095,405.270924052966,274.300894804634,10.9037153900104,1.08075564617714,558.007901839544,0.212677316808633,18.2381009036265,1.44078911151126,"Mulanje","27",138470
"36",35,136967.994451869,486.476336689915,329.524088714878,13.1108870588869,1.30056862176403,671.337155227035,0.25651181815408,21.9419849832159,1.73480787292154,"Mulanje","27",138470
"37",36,136665.673684291,583.572317907029,395.669842245705,15.7599492908531,1.5647600027839,807.45019012899,0.309256134082664,26.3904503791146,2.08828813121991,"Mulanje","27",138470
"38",37,136303.656228081,699.500377362906,474.812108962987,18.9372092088207,1.88216840617015,970.839200933297,0.372707044930851,31.7302813787673,2.51311020548595,"Mulanje","27",138470
"39",38,135870.646696417,837.672457356826,569.380552525891,22.7448726040642,2.26333783071557,1166.84306501232,0.449018253402853,38.135918046658,3.02346401716904,"Mulanje","27",138470
"40",39,135353.427340841,1002.01318667555,682.204536538797,27.3035505676288,2.72082249087767,1401.78979403122,0.540768854561656,45.8141046676776,3.63626983417748,"Mulanje","27",138470
"41",40,134736.624808334,1196.98967520896,816.554724422281,32.7549682375283,3.26953535380051,1683.15524460167,0.651043841321929,55.0090664958061,4.37166309263447,"Mulanje","27",138470
"42",41,134002.491455034,1427.61922275621,976.177340732318,39.26479958997,3.92714199347421,2019.7365114963,0.783528397309402,66.0081620488845,5.25354787588819,"Mulanje","27",138470
"43",42,133130.724714678,1699.44220075892,1165.31464188762,47.0254914636615,4.71449744246422,2421.83583652393,0.942617245456132,79.1478732609638,6.31021887838323,"Mulanje","27",138470
"44",43,132098.361070511,2018.44035040214,1388.70152017354,56.2588596659414,5.65612271257078,2901.44853524509,1.13354128978847,94.8199186778684,7.57505231346034,"Mulanje","27",138470
"45",44,130879.7898984,2390.88050934268,1651.5248000529,67.2181408039335,6.78070779993784,3472.44343149276,1.3625121073966,113.477111023022,9.08725352350971,"Mulanje","27",138470
"46",45,129446.950083251,2823.05456001131,1959.32883196234,80.1890345893875,8.12162211888784,4150.718982743,1.63688532388237,135.638405782911,10.8926439859834,"Mulanje","27",138470
"47",46,127769.786222157,3320.88482386738,2317.84656280809,95.4890952714457,9.71740048911191,4954.31055287805,1.96534252855286,161.892334241629,13.0444552580043,"Mulanje","27",138470
"48",47,125817.04566111,3889.37021196503,2732.73138710088,113.464709131515,11.6121575108746,5903.4177832998,2.35808988191157,192.897801881418,15.6040795667555,"Mulanje","27",138470
"49",48,123557.507279911,4531.84757248225,3209.16808752801,134.484617796515,13.8558664773553,7020.30950602392,2.82706978048831,229.380855545887,18.6417070412854,"Mulanje","27",138470
"50",49,120961.711968651,5249.07026645689,3751.34058405951,158.928897347915,16.5044157224794,8329.05768868678,3.38617907550302,272.125829905037,22.2367514745437,"Mulanje","27",138470
"51",50,118004.245760304,6038.12993670638,4361.74316626198,187.172054893856,19.6193232755449,9855.0382751139,4.05148344455238,321.958838830984,26.477927879808,"Mulanje","27",138470
"52",51,114666.502569485,6891.31512644546,5040.36020165844,219.559469600264,23.2669999847033,11624.1542195737,4.8414132525908,379.722153180804,31.462847179885,"Mulanje","27",138470
"53",52,110939.802294848,7795.04883896831,5783.74822385282,256.376484718953,27.5174046744061,13661.729831242,5.77692169546136,446.237809671855,37.2969390798185,"Mulanje","27",138470
"54",53,106828.587382964,8729.11500978952,6584.11404012536,297.81025906104,32.441946715263,15991.0497824069,6.88157893819147,522.259596560114,44.091513999943,"Mulanje","27",138470
"55",54,102353.241525269,9666.45204115384,7428.53240982726,343.906149085987,38.1105522738323,18631.5757476866,8.18157470296978,608.414523677017,51.9608337067633,"Mulanje","27",138470
"56",55,97551.992973811,10573.793854193,8298.47722145268,394.521935519307,44.5878231205782,21596.9205965854,9.70559531779931,705.136435787346,61.0180619811808,"Mulanje","27",138470
"57",56,92481.343983276,11413.3388036565,9169.88646084847,449.284814965069,51.928367439081,24892.7330265994,11.4845432153678,812.596818289503,71.3701205778459,"Mulanje","27",138470
"58",57,87214.568476654,12145.497782816,10013.9258570676,507.558158079118,60.1714922718207,28514.7271616688,13.5510714424777,930.640525705816,83.1115936593865,"Mulanje","27",138470
"59",58,81838.1015603748,12732.5236278131,10798.5284989337,568.425873478394,69.335612756361,32447.1459106848,15.9389159586865,1058.73593165451,96.3180067059648,"Mulanje","27",138470
"60",59,76446.0897388641,13142.4815449956,11490.7020969365,630.700596526783,79.4129173574748,36661.9310814605,18.6820238588022,1195.94844821294,111.039015947911,"Mulanje","27",138470
"61",60,71133.7733727959,13352.8934462366,12059.3261365437,692.960967053166,90.3649132526509,41118.867651672,21.81351244587,1340.94615700503,127.29219160487,"Mulanje","27",138470
"62",61,68542.5387913215,11238.1527248183,12094.1201140744,751.986410065824,102.108970657679,45715.7286479222,25.364341140009,1490.3546484281,145.047313935591,"Mulanje","27",138470
"63",62,66105.0166541384,9668.06945110871,11543.556100374,800.608451159303,114.432961559252,50208.9560137893,29.3603678709224,1636.14843589716,164.136028847638,"Mulanje","27",138470
"64",63,63891.2815931899,8412.57035785725,10725.037620044,835.354729902411,127.003824743661,54444.9348249679,33.8170492948874,1773.29289852853,184.251441121896,"Mulanje","27",138470
"65",64,61917.9072232535,7358.38364509847,9803.24742218618,855.831306908815,139.467485130932,58356.4259937993,38.7369236227872,1899.61353903193,205.043772520547,"Mulanje","27",138470
"66",65,60177.20330533,6448.02093932881,8864.68901954602,863.084061169705,151.501514007902,61921.3912219139,44.1099387037192,2014.42827701845,226.173577420595,"Mulanje","27",138470
"67",66,58651.2922669202,5650.55869837822,7954.91527388434,858.769946785906,162.836398571639,65141.7123354447,49.9150800149301,2117.8410083836,247.335768320485,"Mulanje","27",138470
"68",67,57318.8483622988,4947.68967096467,7097.45205419271,844.735203323541,173.261255117862,68031.8909919719,56.1224621304319,2210.36692222631,268.268869597424,"Mulanje","27",138470
"69",68,56158.2675552114,4327.12802698613,6303.606627195,822.802367155535,182.621929242557,70612.8780204007,62.695473808669,2292.72832665421,288.756749047578,"Mulanje","27",138470
"70",69,55149.1035252955,3779.52646006707,5577.70434975871,794.665756456381,190.815582682919,72908.5915459659,69.5927797734667,2365.73982840498,308.626593467019,"Mulanje","27",138470
"71",70,54272.6544292092,3297.06511340108,4919.98903267338,761.844453177617,197.78388799192,74943.8929922714,76.7700912753978,2430.24193002675,327.745100643331,"Mulanje","27",138470
"72",71,53512.1346631163,2872.82901169655,4328.29377393042,725.666414437162,203.505924059491,76743.3885344776,84.1816782825358,2487.06200709423,346.013934807881,"Mulanje","27",138470
"73",72,52852.6473227436,2500.54532708925,3799.04933447251,687.269458155124,207.991348204807,78330.7155861999,91.7816231347634,2536.99133960878,363.365020992548,"Mulanje","27",138470
"74",73,52281.0647974953,2174.47917835679,3327.91610469234,647.611404422774,211.274126432828,79728.1295569228,99.5248316771005,2580.77205054324,379.755986996,"Mulanje","27",138470
"75",74,51785.8723682847,1889.39206160328,2910.19398142819,607.484919266357,213.406944541085,80956.2818991832,107.367825693091,2619.09032800978,395.165915971292,"Mulanje","27",138470
"76",75,51357.0022093654,1640.52106950198,2541.09255416874,567.534460182645,214.456340047196,82034.1240241528,115.269342581256,2652.57375746457,409.591493523192,"Mulanje","27",138470
"77",76,50985.673348292,1423.56110135598,2215.90714866849,528.273603037275,214.498583893367,82978.8954506738,123.190764079098,2681.7913788449,423.04361518349,"Mulanje","27",138470
"78",77,50664.237429617,1234.64331760915,1930.13711523757,490.102474108812,213.616111061421,83806.1671370664,131.096415299628,2707.2555255082,435.544323253772,"Mulanje","27",138470
"79",78,50386.0435727843,1070.31135765026,1679.5525368681,453.323541547258,211.894715302855,84529.9205441997,138.953731647488,2729.42477378131,447.124284101523,"Mulanje","27",138470
"80",79,50145.3140479611,927.490681690085,1460.23739661197,418.156584853985,209.42116996505,85162.6467767573,146.733342160558,2748.70751937864,457.82055007223,"Mulanje","27",138470
"81",80,49937.0320717961,803.458466140559,1268.60535510979,384.752312396979,206.281348964603,85715.4613766786,154.409068913335,2765.46602452737,467.674679452711,"Mulanje","27",138470
"82",81,49756.8449394198,695.81283692518,1101.40002170036,353.204219320199,202.558803302114,86198.2213147304,161.957864602011,2780.02049171215,476.731207326019,"Mulanje","27",138470
"83",82,49600.9789711543,602.440381603927,955.68849746124,323.559020828123,198.33366847019,86619.6397529915,169.359707490766,2792.65302977525,485.036375137958,"Mulanje","27",138470
"84",83,49466.1626348915,521.487029187168,828.843688892465,295.825925711976,193.681864261858,86987.4014000073,176.597457047787,2803.61160997329,492.637086117128,"Mulanje","27",138470
"85",84,49349.5616957689,451.329502848972,718.525316330161,269.984366276751,188.674561043191,87308.2678683555,183.656689376546,2813.1136607639,499.580092955309,"Mulanje","27",138470
"86",85,49248.7215672953,390.549236986424,622.657737260267,245.990686742941,183.377838511773,87588.1774174538,190.52551574945,2821.34945530635,505.91134936835,"Mulanje","27",138470
"87",86,49161.5172215509,337.908937307811,539.406482533959,223.78375744697,177.852514801382,87832.3366942803,197.194392078653,2828.48521381416,511.675516661122,"Mulanje","27",138470
"88",87,49086.1076540543,292.329545138882,467.155058515133,203.289896793619,172.154097868551,88045.3078305392,203.655917090343,2834.66603879124,516.915573450879,"Mulanje","27",138470
"89",88,49020.9002132165,252.872840004108,404.482832373509,184.426437499646,166.332876167019,88231.0801567616,209.904643977639,2840.01831976181,521.672587495963,"Mulanje","27",138470
"90",89,48964.5167104444,218.723093590612,350.144305799546,167.105053122107,160.434048120723,88393.1399002125,215.936888710143,2844.65206697871,525.985520663212,"Mulanje","27",138470
"91",90,48915.7646649369,189.170973885415,303.050422330675,151.234345762665,154.497925723343,88534.5311220284,221.75054533256,2848.66294388027,529.891119853446,"Mulanje","27",138470
"92",91,48873.6121815795,163.601258609418,262.248941082189,136.7218959853,148.560189587939,88657.9106240371,227.344909118555,2852.13409136213,533.423872674905,"Mulanje","27",138470
"93",92,48837.166762551,141.479956136627,226.909621522672,123.475854235326,142.652162224744,88765.5951314256,232.720511904011,2855.13769129824,536.616001962874,"Mulanje","27",138470
"94",93,48805.6563471843,122.343925204128,196.309160073971,111.406213815384,136.80110171926,88859.6042863046,237.878965698406,2857.73638680455,539.497494713331,"Mulanje","27",138470
"95",94,48778.4131406341,105.79184195256,169.817883435455,100.425745585398,131.0305041019,88941.6980657465,242.822818544091,2859.98451401857,542.096160442167,"Mulanje","27",138470
"96",95,48754.8596390127,91.4758392031401,146.888489499491,90.4506806739919,125.360406057844,89013.4095243843,247.555421168421,2861.92917663033,544.437708155425,"Mulanje","27",138470
"97",96,48734.4963631241,79.0947092083796,127.045282046977,81.4012010002922,119.807682888093,89076.0739569664,252.08080476572,2863.61119996207,546.545837412019,"Mulanje","27",138470
"98",97,48716.8914172562,68.3875299389182,109.87539381646,73.2017419258864,114.386338257643,89130.8540090993,256.403569705485,2865.06594952773,548.442339670189,"Mulanje","27",138470
"99",98,48701.6713056926,59.1284571832249,95.0204860020024,65.7811747993709,109.107781735104,89178.7620099613,260.528784626308,2866.32405683675,550.147205007013,"Mulanje","27",138470
"100",99,48688.5130838436,51.1219693936247,82.1698389815807,59.0728708962141,103.981092587698,89220.6792486829,264.46189561435,2867.41204352998,551.678732165027,"Mulanje","27",138470
"101",100,48677.1375023797,44.198880255892,71.0540516212083,53.0146878598495,99.0132679950282,89257.3729651032,268.208644785023,2868.35286973304,553.05363893599,"Mulanje","27",138470
"102",101,48667.3031156046,38.2127695834484,61.4397013597749,47.5488864433062,94.2094552534664,89289.5110740433,271.77499771214,2869.16640745746,554.287171512781,"Mulanje","27",138470
"103",102,48658.8011619315,33.0369762262731,53.1245531961338,42.6220013764688,89.5731669721167,89317.675061059,275.167079238475,2869.86985377308,555.393211021474,"Mulanje","27",138470
"104",103,48651.4511494506,28.5619119453532,45.933484618257,38.1846743808458,85.1064800638021,89342.3711827555,278.391116785708,2870.47808826239,556.384376543856,"Mulanje","27",138470
"105",104,48645.0970267361,24.6927916182066,39.7148587691199,34.1914638726728,80.8102181004602,89364.0402500882,281.45339081526,2871.00398410244,557.272123609809,"Mulanje","27",138470
"106",105,48639.6038708716,21.3476241542934,34.3374121687118,30.6006374393612,76.684118307529,89383.0661454936,284.360191564915,2871.45867780657,558.066837952763,"Mulanje","27",138470
"107",106,48634.8550395532,18.4554986172561,29.6875469618372,27.3739546854366,72.726982731265,89399.7831955184,287.117781932657,2871.85180174134,558.777923844441,"Mulanje","27",138470
"108",107,48630.749685639,15.9550955095357,25.6669489439046,24.4764476167247,68.9368155477531,89414.4826413008,289.732365442349,2872.19168742876,559.413887174165,"Mulanje","27",138470
"109",108,48627.2006250674,13.793380777229,22.1905636397905,21.8762000650742,65.3109466188095,89427.4182247055,292.2100591262,2872.48554024913,559.982413098509,"Mulanje","27",138470
"110",109,48624.1324843742,11.9244965289612,19.1848052047913,19.5441318584086,61.8461423542384,89438.8110689566,294.55687072287,2872.73959146216,560.49043830308,"Mulanje","27",138470
"111",110,48621.4800997344,10.3087912853981,16.5860144132086,17.453789007746,58.5387048568817,89448.8539209794,296.778679722926,2872.95922975298,560.944218060126,"Mulanje","27",138470
"112",111,48619.1871357642,8.91197384164275,14.3391339947583,15.5811414653973,55.3845602188032,89457.7148328521,298.881221863124,2873.14911484343,561.349388275675,"Mulanje","27",138470
"113",112,48617.2048909572,7.70439855790085,12.3965426643683,13.904391127414,52.3793364596804,89465.5403634525,300.870076780908,2873.31327585419,561.711022528687,"Mulanje","27",138470
"114",113,48615.4912606779,6.66043452797616,10.717051367067,12.4037895397798,49.518432627838,89472.4583729944,302.750658265028,2873.45519675612,562.033684667729,"Mulanje","27",138470
"115",114,48614.0098470361,5.75791675566112,9.26504733253604,11.0614659449908,46.7970793540237,89478.5804366196,304.52820695708,2873.57788977286,562.321477009454,"Mulanje","27",138470
"116",115,48612.7291831171,4.97768384152715,8.00973082944632,9.86126676069746,44.2103917963469,89484.0039585234,306.207785131495,2873.68395939365,562.578084446788,"Mulanje","27",138470
"117",116,48611.6220648434,4.30317145473782,6.92446527067462,8.78860560092622,41.7534156824509,89488.8140038454,307.794273302465,2873.77565753366,562.806814747084,"Mulanje","27",138470
"118",117,48610.6649759089,3.72005463115339,5.98622498825267,7.83032364466235,39.4211671347335,89493.0848852789,309.292368413401,2873.85493103178,563.010635312349,"Mulanje","27",138470
"119",118,48609.837585873,3.21595043354159,5.17509786043982,6.97456086432053,37.2086668668377,89496.8815547099,310.706583391992,2873.92346312312,563.192206622513,"Mulanje","27",138470
"120",119,48609.1223183013,2.78015555210591,4.47386353883143,6.21063693062595,35.1109693673103,89500.2608084365,312.041247873284,2873.98270913553,563.353912643156,"Mulanje","27",138470
"121",120,48608.5039799164,2.40341286853758,3.86763909306599,5.52894132134192,33.1231876065659,89503.2723292791,313.300509915001,2874.03392715182,563.49788843628,"Mulanje","27",138470
"122",121,48607.969435744,2.07772066774168,3.34355467667574,4.92083287003656,31.2405137254931,89505.9596037654,314.488338550697,2874.07820487653,563.626045171042,"Mulanje","27",138470
"123",122,48607.5073298284,1.79616361533403,2.8904795325816,4.37854756323599,29.4582361846842,89508.360716236,315.608527039743,2874.11648273892,563.740092774779,"Mulanje","27",138470
"124",123,48607.1078463631,1.55275989276481,2.49879583786717,3.89511397328073,27.7717537870208,89510.5090334553,316.664696690684,2874.1495736562,563.841560427996,"Mulanje","27",138470
"125",124,48606.7624993265,1.34233909632326,2.16018691505832,3.46427649713914,26.1765869147959,89512.4338100993,317.660301150873,2874.17818044162,563.931815063258,"Mulanje","27",138470
"126",125,48606.4639517558,1.16043370968399,1.86745884592031,3.08042530160505,24.668386343416,89514.1607129785,318.598631065082,2874.20291076201,564.01207806528,"Mulanje","27",138470
"127",126,48606.2058621122,1.0031784772701,1.61439715069163,2.7385323336887,23.2429399415906,89515.7122709658,319.482819018745,2874.22428985448,564.083440339343,"Mulanje","27",138470
"128",127,48605.9827479782,0.867232502814445,1.39562821721065,2.43409357592292,21.8961775025831,89517.108275529,320.315844694241,2874.24277180999,564.146875871429,"Mulanje","27",138470
"129",128,48605.7898689855,0.749709909743488,1.20650268459608,2.16307658740327,20.6241739739741,89518.3661276836,321.100540175184,2874.25874926579,564.203253937414,"Mulanje","27",138470
"130",129,48605.6231282039,0.648113119731659,1.04300551298381,1.92187271315683,19.4231513138216,89519.5011337933,321.839595343123,2874.27256157001,564.253350095096,"Mulanje","27",138470
"131",130,48605.4789836851,0.560283322070366,0.901664976922157,1.7072541543624,18.2894791478853,89520.5267713928,322.535563320891,2874.28450210605,564.297856056276,"Mulanje","27",138470
"132",131,48605.3543727379,0.484356484824373,0.779476331462978,1.51633519059585,17.2196743944208,89521.454918939,323.190865921756,2874.29482456319,564.337388536194,"Mulanje","27",138470
"133",132,48605.2466487508,0.418718439935917,0.673846335454073,1.346536827182,16.2104000697475,89522.2960505124,323.807799064478,2874.3037481684,564.372497226064,"Mulanje","27",138470
"134",133,48605.1535230572,0.361975474096334,0.582530273596704,1.1955552714322,15.2584633482194,89523.0594144394,324.388538136076,2874.31146250079,564.403671931462,"Mulanje","27",138470
"135",134,48605.0730173801,0.312922140768581,0.503588566219844,1.06133329993941,14.360813027329,89523.7531823168,324.935143268852,2874.31813143002,564.431348970705,"Mulanje","27",138470
"136",135,48605.0034216034,0.270516031550462,0.435344880162035,0.942034545987702,13.5145365010604,89524.38458192,325.449564517865,2874.32389661384,564.455916912961,"Mulanje","27",138470
"137",136,48604.9432569757,0.233856748325292,0.376348672370523,0.836020382429377,12.7168563290077,89524.9600139683,325.933646923807,2874.32888054558,564.477721718122,"Mulanje","27",138470
"138",137,48604.8912456611,0.202165242100323,0.325347450501546,0.7418292503681,11.9651265261579,89525.4851504737,326.389135396092,2874.33318907621,564.497071292975,"Mulanje","27",138470
"139",138,48604.8462827521,0.174768492050246,0.281257608165261,0.658157863496663,11.2568285741502,89525.9650251909,326.817679519131,2874.33691373238,564.514239638839,"Mulanje","27",138470
"140",139,48604.80741294,0.151084344857082,0.24314249949427,0.58384426457394,10.5895672061609,89526.4041105123,327.220838232678,2874.34013364882,564.529470559618,"Mulanje","27",138470
"141",140,48604.7738106919,0.130609811510976,0.21019263135802,0.517853219640422,9.96106623863188,89526.8063832274,327.600084179498,2874.34291721031,564.542980853547,"Mulanje","27",138470
"142",141,48604.7447621115,0.112909932964824,0.181707961478413,0.459262278079106,9.36916409779056,89527.1753854783,327.956808139901,2874.34532355412,564.554963346754,"Mulanje","27",138470
"143",142,48604.7196501164,0.0976086754371026,0.157083439879735,0.407249888720105,8.81180945705534,89527.5142752922,328.292323130291,2874.34740379787,564.565589468963,"Mulanje","27",138470
"144",143,48604.6979413359,0.0843810645003962,0.135796045060082,0.361084619559388,8.28705685694491,89527.8258717106,328.607868367466,2874.34920212478,564.5750115844,"Mulanje","27",138470
"145",144,48604.6791746408,0.0729461273951902,0.117393606968478,0.320115332346053,7.79306227327811,89528.1126948822,328.90461313696,2874.35075673384,564.58336510858,"Mulanje","27",138470
"146",145,48604.6629510767,0.0630607627514955,0.101484933184985,0.283762280297857,7.32807867778898,89528.377001724,329.183660545263,2874.35210067366,564.590770420903,"Mulanje","27",138470
"147",146,48604.6489260073,0.0545149909369543,0.0877320683502766,0.251509827233498,6.89045192989925,89528.6208143093,329.446050867016,2874.35326249329,564.597334422777,"Mulanje","27",138470
"148",147,48604.6368015783,0.0471273203369804,0.0758429461360216,0.222899362066047,6.47861656846275,89528.8459472992,329.692764925556,2874.35426686645,564.603152052152,"Mulanje","27",138470
"149",148,48604.6263202085,0.0407407916093037,0.0655649978672104,0.19752296066646,6.09109166837535,89529.0540320344,329.92472733853,2874.35513513076,564.608307634513,"Mulanje","27",138470
"150",149,48604.6172592355,0.0352197453405945,0.0566798711135599,0.175017924479945,5.72647686956125,89529.2465368051,330.142809548857,2874.35588573123,564.61287604287,"Mulanje","27",138470
"151",150,48604.6094261736,0.0304468943272135,0.0489988192981944,0.155061826026929,5.38344851553084,89529.424785045,330.347832726253,2874.35653461308,564.616923748191,"Mulanje","27",138470
"152",151,48604.6026546222,0.0263208368255308,0.0423586829180334,0.13736809469808,5.06075591087027,89529.589971323,330.540570529548,2874.3570955607,564.620509753129,"Mulanje","27",138470
"153",152,48604.5968007265,0.0227539306845962,0.0366183881398699,0.121682080736179,4.75721770551921,89529.7431754351,330.721751733326,2874.35758049083,564.623686422821,"Mulanje","27",138470
"154",153,48604.5917401291,0.0196704015539236,0.031655992282736,0.107777540306332,4.47171841043405,89529.885374803,330.892062723347,2874.35799970508,564.626500224977,"Mulanje","27",138470
"155",154,48604.587365328,0.0170047359643749,0.0273660903208669,0.0954535032968744,4.20320504499689,89530.0174554316,331.052149865845,2874.35836210875,564.628992388167,"Mulanje","27",138470
"156",155,48604.5835833836,0.0147003141392424,0.0236575363983746,0.0845314820726977,3.95068391717873,89530.1402216111,331.202621755474,2874.35867540086,564.631199487464,"Mulanje","27",138470
"157",156,48604.580313954,0.0127081821831689,0.0204515475479383,0.0748529823121371,3.71321753613498,89530.254404451,331.344051346822,2874.35894623683,564.633153965391,"Mulanje","27",138470
"158",157,48604.5774875877,0.0109860120477608,0.0176800303769269,0.0662772863933576,3.48992165590299,89530.3606694532,331.476977974373,2874.35918036993,564.634884595135,"Mulanje","27",138470
"159",158,48604.57504424,0.00949722604605985,0.0152840963485948,0.0586794801933612,3.27996244838404,89530.4596232433,331.601909265712,2874.3593827742,564.636416892325,"Mulanje","27",138470
"160",159,48604.5729320051,0.00821019796817128,0.0132128459469033,0.05194869451314,3.08255380334027,89530.5518195004,331.719322952707,2874.35955774946,564.637773481114,"Mulanje","27",138470
"161",160,48604.5711060144,0.00709757896828887,0.0114222909426937,0.0459865402931536,2.89695475233317,89530.6377642376,331.829668585403,2874.35970901256,564.638974419501,"Mulanje","27",138470
