"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,133722.966539675,1.10854493300922,1.34299806284845,0.0751263057781714,0.0070153562710903,4.05246803885746,0.000907628728610841,5.58706032549302,0.121723903131156,0.00855321564485394,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"12",12,133722.692537116,0.981515467024153,1.24581856637766,0.0800726883634604,0.00832005218051108,4.54414574222994,0.00119036825440365,5.86106288443015,0.136388150947091,0.0103369770756355,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"13",13,133722.439851278,0.877319740990878,1.14324732767817,0.0833648801001037,0.0096368569348169,4.99865834018971,0.00152157633164638,6.11374872222535,0.14991158319763,0.0122149710367148,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"14",14,133722.208714069,0.788516982283835,1.04291510532715,0.0851864174973065,0.0109301908724052,5.41543621116369,0.00190102353559818,6.34488593068001,0.162281781943593,0.0141512291359687,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"15",15,133721.998237583,0.710948605998387,0.948254126906298,0.0857551483472081,0.0121711927121709,5.79590605188867,0.00232729085320847,6.55536241670597,0.173546261081716,0.0161144857583913,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"16",16,133721.807056302,0.642168332714755,0.860593463344077,0.0852871180929743,0.0133376186851975,6.14235914740037,0.00279801813767661,6.74654369837507,0.183778096636975,0.018078498171871,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"17",17,133721.633646131,0.580637087853076,0.780225190127587,0.0839808529978833,0.0144131982363169,6.45738740252223,0.00331013729497499,6.91995386903209,0.193058852331765,0.0200217973331228,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"18",18,133721.476480096,0.525306769363499,0.706948023667996,0.0820116431594753,0.0153868060005552,6.74360658445989,0.00386007761777172,7.07711990426922,0.20147024696898,0.0219272077758837,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"19",19,133721.334100325,0.475405393241358,0.640341085681287,0.0795306817276817,0.0162516176694157,7.00352695687912,0.00444393985402764,7.21949967505291,0.209090301645441,0.023781298413896,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"20",20,133721.205148336,0.430324460603474,0.579901320534414,0.0766663901440144,0.0170043251589078,7.23949752783401,0.00505764025063883,7.34845166452548,0.215991718903709,0.0255738417722411,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"21",21,133721.088374446,0.38955928592323,0.525110874257485,0.0735266288616238,0.0176444406668462,7.45368729682042,0.00569702720538976,7.46522555373501,0.222241378781134,0.0272973156962698,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"22",22,133720.982637085,0.35267696877246,0.475468558362376,0.0702011285679165,0.0181737016769456,7.64808458476437,0.00635797305904809,7.57096291520314,0.227900375837759,0.0289464638855183,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"23",23,133720.886897616,0.319297193052494,0.430504822103021,0.066763918049239,0.0185955510993714,7.82450445151147,0.0070364478658948,7.66670238368152,0.233024295812212,0.0305179010288712,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"24",24,133720.800212922,0.289082204158566,0.389785704517203,0.0632755186817546,0.0189147160731417,7.98460036091914,0.00772857326796991,7.7533870776178,0.237663612749902,0.0320097828898981,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"25",25,133720.721727738,0.261729209737097,0.352914164810219,0.0597849368359037,0.0191368478415784,8.12987643941767,0.0084306636191545,7.83187226226165,0.241864099073399,0.0334215158617373,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"26",26,133720.650667052,0.236965796475364,0.31952844952797,0.0563313755279185,0.0192682348126739,8.26169983745183,0.00913925395509726,7.90293294775088,0.245667232184283,0.0347535174188825,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"27",27,133720.586328882,0.21454609184251,0.289300016456055,0.0529457580980051,0.019315561199283,8.38131257135672,0.00985111928755872,7.96727111824015,0.249110581325692,0.0360070074491422,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"28",28,133720.52807741,0.194247904395708,0.261930783705657,0.04965205738385,0.0192857117997776,8.48984284669166,0.0105632855852233,8.02552258956189,0.252228174570586,0.0371838316398595,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"29",29,133720.475336854,0.175870312269775,0.237150519946924,0.0464684132077756,0.0191856199940744,8.58831524701549,0.0112730340052958,8.07826314643935,0.255050827258277,0.0382863166438316,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"30",30,133720.427585854,0.159231474344194,0.214714448398645,0.0434080989993077,0.0190221462716161,8.67766007781301,0.0119779003561359,8.12601414618293,0.257606441881657,0.0393171476967951,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"31",31,133720.384352465,0.144166861676283,0.194400911023857,0.0404803328105583,0.0188019859015642,8.7587217728305,0.0126756708129025,8.16924753505568,0.259920276544945,0.040279269028333,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"32",32,133720.345209282,0.130527509379961,0.176009132481602,0.0376910229320174,0.018531592756531,8.83226708578898,0.0133643743325254,8.20839071767164,0.262015205557642,0.0411757948337578,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"33",33,133720.309769354,0.118178560070901,0.159357331065731,0.0350433473208565,0.0182171300748417,8.89899200472368,0.0140422726484913,8.24383064590452,0.263911938260696,0.042009943083834,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"34",34,133720.277682336,0.106997927482579,0.144280909029858,0.0325382703227335,0.0178644326923432,8.95952827546104,0.0147078488754322,8.275917663864,0.265629224799084,0.0427849784485368,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"35",35,133720.248631097,0.0968751072475123,0.130630864278019,0.0301749692166876,0.0174789829065263,9.01444918355999,0.0153597952257402,8.3049689024345,0.267184037789066,0.0435041673485696,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"36",36,133720.222328331,0.0877099835845214,0.118272210202858,0.0279512328176823,0.0170658947552336,9.06427534871597,0.0159969987582356,8.33127166883452,0.268591753719563,0.0441707380870339,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"37",37,133720.198513979,0.0794119389024972,0.107082759572499,0.0258637333177266,0.0166299113562404,9.10947914945232,0.0166185284248736,8.35508602102618,0.269866290729288,0.0447878562413315,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"38",38,133720.176952649,0.0718989543786934,0.0969519105620006,0.0239082891465894,0.0161754050505717,9.15048916989557,0.0172236214842846,8.37664735051773,0.27102024683345,0.0453586017859855,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"39",39,133720.15743119,0.0650967550773898,0.0877795151986162,0.0220800965950397,0.0157063820557427,9.18769439133743,0.0178116697380597,8.3961688100023,0.272065029846651,0.0458859504250487,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"40",40,133720.139756613,0.0589380946339388,0.079474898272272,0.0203739022698859,0.0152264938809942,9.22144779134397,0.018382206130944,8.41384338653203,0.273010968335864,0.0463727623030998,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"41",41,133720.12375419,0.0533620923666968,0.0719559583473271,0.0187841523993186,0.0147390503703927,9.25206966484528,0.0189348919449055,8.42984581027394,0.273867413774251,0.0468217733503522,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"42",42,133720.109265721,0.0483136225029587,0.065148367186074,0.0173051151416986,0.0142470350404901,9.27985063493319,0.0194695044970112,8.44433427930144,0.274642832849675,0.047235589775958,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"43",43,133720.096147975,0.043742775361771,0.058984827688146,0.0159309798551169,0.0137531221422263,9.30505439449125,0.0199859253910881,8.45745202492962,0.275344891239509,0.0476166852238702,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"44",44,133720.08427127,0.0396043672543003,0.0534044038164837,0.0146559377778954,0.0132596945372596,9.32792019670156,0.0204841294472576,8.46932872953477,0.275980529490717,0.0479673998917026,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"45",45,133720.073518194,0.0358574841781566,0.0483519301234545,0.0134742460265257,0.0127688621741666,9.34866510900958,0.0209641742812377,8.48008180579314,0.276556031483362,0.0482899413504068,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"46",46,133720.063782446,0.0324650841534501,0.0437774622707036,0.0123802780443962,0.012282480603643,9.36748605845938,0.0214261906224786,8.48981755415407,0.277077086377445,0.0485863866548068,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"47",47,133720.054967766,0.029393629875589,0.0396357679478833,0.0113685635586888,0.0118021697420389,9.38456172964526,0.0218703731212816,8.49863223389077,0.277548845934577,0.0488586855309878,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"48",48,133720.046987012,0.026612755500481,0.0358859031705218,0.0104338170757808,0.0113293315734538,9.40005420860055,0.0222969721772329,8.50661298809804,0.277975974023087,0.0491086642327296,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"49",49,133720.039761302,0.0240949723693703,0.0324908075780552,0.00957095914379353,0.0108651675742511,9.41411050491168,0.0227062863044824,8.51383869788165,0.27836269233358,0.0493380300299756,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"50",50,133720.033219203,0.0218153920916579,0.0294169149794869,0.0087751328493863,0.0104106961128215,9.42686400587021,0.0230986547968913,8.52038079670047,0.278712823961932,0.0495483761806375,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"51",51,133720.02729604,0.0197514793943137,0.0266338359975476,0.00804171227550668,0.00996676844537601,9.43843571273857,0.0234744513709251,8.52630396022225,0.279029830329916,0.0497411871550932,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"52",52,133720.021933256,0.01788282886543,0.0241140595266666,0.00736630741710516,0.00953408402159836,9.4489353858592,0.0238340782969747,8.531666743987,0.279316845312541,0.0499178439981237,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"53",53,133720.017077835,0.016190967577715,0.0218326744621466,0.00674476576085681,0.00911320493510916,9.4584625908647,0.0241779610697999,8.53652216467035,0.279576706346931,0.050079629749133,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"54",54,133720.012681777,0.0146591706473758,0.0197671260102721,0.00617317065004069,0.00870456951914787,9.46710764285715,0.0245065435950583,8.54091822327907,0.279811982433458,0.0502277348820268,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"55",55,133720.008701621,0.0132722940950385,0.0178969955438884,0.00564783737480983,0.00830850504042912,9.4749524625091,0.024820283865078,8.54489837842836,0.280024999465299,0.0503632626722257,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"56",56,133720.005098023,0.0120166275214948,0.0162037955608454,0.00516530758542339,0.00792523952110321,9.48207135667532,0.0251196500834894,8.5485019769477,0.280217863274249,0.0504872344523148,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"57",57,133720.001835365,0.0108797611078922,0.0146707905185085,0.00472234241244882,0.00755491249274478,9.48853171155251,0.0254051172754058,8.55176463535954,0.280392480047288,0.0506005946224242,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"58",58,133719.998881379,0.00985045120265669,0.0132828197617095,0.00431591384191371,0.00719758595198125,9.49439468580532,0.0256771639628247,8.55471862052643,0.280550576698647,0.0507042159727535,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"59",59,133719.996206861,0.0089185206859489,0.0120261604692268,0.00394319626454118,0.0068532528831176,9.49971573886413,0.0259362697271525,8.55739313889414,0.280693716349978,0.0507989040762118,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"60",60,133719.993785373,0.00807475832605157,0.0108883907780134,0.00360155734618578,0.00652184583575213,9.50454516164442,0.0261829128186934,8.55981462674913,0.280823313864827,0.0508854018156204,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"61",61,133719.991592977,0.00731082240686543,0.00985826295864911,0.00328854837989932,0.0062032450681883,9.50892857618287,0.0264175679770784,8.56200702297357,0.28094065044637,0.0509643938341252,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"62",62,133719.989607999,0.0066191607458092,0.00892559375298713,0.00300189455703941,0.00589728558345298,9.51290736148193,0.0266407046763087,8.56399200079755,0.281046886040715,0.0510365105976673,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"63",63,133719.987810814,0.00599293529331165,0.00808116125099537,0.00273948519017821,0.00560376373197481,9.51651905494278,0.026852785551979,8.56578918596124,0.281143071012862,0.0511023323327951,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"64",64,133719.986183654,0.00542595491442804,0.00731661743953664,0.00249936436151981,0.00532244296557462,9.51979770093109,0.0270542651142802,8.56741634572645,0.281230156262541,0.0511623926000042,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"65",65,133719.984710437,0.00491261524958262,0.00662440592308944,0.00227972165016505,0.00505305911041682,9.52277417233395,0.0272455886495613,8.56888956291678,0.281309002538783,0.0512171817055282,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"66",66,133719.983376587,0.0044478380070697,0.00599767815743079,0.00207888180573848,0.00479532549913945,9.52547649766635,0.0274271913337086,8.57022341246946,0.281380389888924,0.0512671503312041,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"67",67,133719.982168957,0.00402704178477138,0.00543025620429285,0.00189530162297819,0.00454893643756684,9.52793000956224,0.0275994969953372,8.57143104260721,0.281445022002892,0.0513127109055731,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"68",68,133719.981075597,0.00364606266148148,0.00491652576049257,0.00172755254445406,0.0043135723963322,9.53015777098013,0.0277629182569755,8.57252440259989,0.281503538402951,0.0513542430347224,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"69",69,133719.980085685,0.00330112974776173,0.00445140181207021,0.00157431666979748,0.00408890267835939,9.53218070789625,0.0279178558096499,8.57351431461392,0.281556518289059,0.0513920949406441,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"70",70,133719.97918943,0.00298883123670892,0.00403028349925706,0.00143438009018102,0.00387458841170615,9.53401778918884,0.0280646979289601,8.57441057035568,0.281604485711198,0.0514265856341314,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"71",71,133719.978377939,0.00270606895187847,0.00364899323228717,0.00130662210431635,0.00367028536473619,9.53568627062923,0.028203820735264,8.57522206101773,0.28164791652406,0.0514580081707999,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"72",72,133719.977643189,0.00245004673183193,0.00330376061134829,0.00119001406967995,0.00347564607854161,9.53720175637635,0.0283355872558228,8.57595681112359,0.281687240198408,0.0514866301944359,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"73",73,133719.976977965,0.00221825096131142,0.00299119608551915,0.00108361556814802,0.00329032205351727,9.53857830296604,0.0284603468742651,8.57662203450883,0.281722842817174,0.05151269519076,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"74",74,133719.976375682,0.00200838652450396,0.00270820479921613,0.000986556704704207,0.00311396618736674,9.5398287667809,0.0285784368735236,8.57722431787024,0.281755076898962,0.0515364275397382,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"75",75,133719.975830379,0.00181837672857971,0.00245198647881038,0.000898038803886663,0.0029462338038773,9.54096480342816,0.0286901817545593,8.5777696209979,0.281784261410469,0.051558032390025,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"76",76,133719.975336666,0.0016463434497044,0.00222000855750727,0.000817329240515251,0.002786784024499,9.5419969752893,0.0287958933179554,8.5782633338795,0.281810684822695,0.0515776971687907,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"77",77,133719.974889662,0.00149058592981039,0.00200997763612674,0.000743755806987819,0.00263528104818089,9.54293486619475,0.0288958708712098,8.57871033748709,0.281834608364234,0.0515955932127894,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"78",78,133719.974484949,0.00134956433580749,0.00181981734991753,0.000676702077988096,0.00249139509975219,9.54378717060764,0.0289904014444667,8.57911505091559,0.281856268544118,0.0516118770822695,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"79",79,133719.974118525,0.00122188453358592,0.00164764778137697,0.000615603048532185,0.00235480325817352,9.5445617764979,0.0290797600279757,8.57948147514756,0.281875879494094,0.0516266917915676,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"80",80,133719.973786767,0.00110628428485071,0.00149176685481422,0.000559941079971231,0.00222519014017541,9.54526584046017,0.029164209837416,8.57981323265742,0.281893635088237,0.0516401679423049,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"81",81,133719.973486397,0.00100162076281488,0.00135063353539773,0.000509242133414432,0.00210224845382653,9.54590585571069,0.0292440026027194,8.58011360319888,0.281909710858283,0.0516524247663296,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"82",82,133719.973214444,0.000906859262313541,0.00122285258160625,0.00046307227646142,0.00198567943835225,9.54648771380079,0.0293193788749515,8.58038555623449,0.28192426572925,0.0516635710855042,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"83",83,133719.97296822,0.000821062974001122,0.00110716074720347,0.000421034446088666,0.00187519320246255,9.5470167605761,0.0293905683475314,8.58063178029341,0.281937443590659,0.0516737061943,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"84",84,133719.97274529,0.000743383715309185,0.00100241430343721,0.000382765451941724,0.0017705089729341,9.54749784691477,0.0294577901882419,8.58085470954665,0.281949374718842,0.051682920670927,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"85",85,133719.972543452,0.000673053547448502,0.000907577729229449,0.00034793320566118,0.00167135526403477,9.54793537474699,0.0295212533789182,8.5810565478723,0.281960177064897,0.0516912971223169,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"86",86,133719.972360709,0.000609377187608907,0.0008217134685743,0.00031623416140467,0.00157746997745348,9.54833333878961,0.0295811570600766,8.58123929064475,0.28196995742085,0.0516989108679812,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"87",87,133719.972195256,0.00055172513168116,0.000743972666874365,0.000287390953315579,0.00148860044149416,9.54869536438789,0.0296376908780821,8.58140474445936,0.281978812475314,0.0517058305674371,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"88",88,133719.972045455,0.000499527430365391,0.000673586779997519,0.000261150216877277,0.00140450339743591,9.54902474183479,0.0296910353327663,8.58155454499225,0.281986829769337,0.0517121187955593,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"89",89,133719.971909827,0.000452268057492678,0.000609859972624368,0.000237280581438343,0.00132494494020413,9.54932445749631,0.0297413621236768,8.58169017317176,0.2819940885619,0.0517178325699278,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"90",90,133719.97178703,0.000409479807404113,0.000552162240823616,0.000215570821632616,0.00124970041979644,9.54959722203536,0.0297888344933972,8.58181296981844,0.282000660613444,0.0517230238339637,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"91",91,133719.971675851,0.000370739674921104,0.000499923185500858,0.000195828156395497,0.00117855430924461,9.54984549600713,0.0298336075665961,8.58192414889981,0.282006610895262,0.0517277398993662,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"92",92,133719.97157519,0.000335664675009345,0.000452626371421962,0.000177876684896654,0.00111130004429772,9.55007151307306,0.0298758286836691,8.58202480953238,0.282011998231844,0.0517320238511094,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"93",93,133719.971484053,0.000303908056576613,0.000409804221752487,0.000161555949154642,0.00104773983947301,9.55027730105241,0.0299156377280185,8.58211594684741,0.282016875882411,0.0517359149180255,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"94",94,133719.971401538,0.000275155873497643,0.00037103339693456,0.00014671961385635,0.000987684484616475,9.55046470101331,0.0299531674461756,8.58219846182841,0.282021292067418,0.0517394488117718,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"95",95,133719.97132683,0.000249123881511669,0.000335930608785824,0.000133234254565079,0.000930953125658129,9.55063538458786,0.0299885437601173,8.58227317021852,0.28202529044527,0.0517426580367652,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"96",96,133719.971259189,0.000225554728530151,0.000304148830845988,0.000120978245962015,0.000877373032836597,9.55079086967558,0.0300218860712539,8.58234081058503,0.282028910543937,0.0517455721734761,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"97",97,133719.971197948,0.000204215409877423,0.000275373868451282,0.000109840742353414,0.000826779359290079,9.55093253468501,0.0300533075556827,8.58240205162069,0.28203218815172,0.051748218137287,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"98",98,133719.971142501,0.000184894964899219,0.000249321252481313,9.97207432711561e-05,0.000779014892566431,9.55106163145073,0.0300829154503979,8.58245749875437,0.282035155671047,0.0517506204149488,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"99",99,133719.9710923,0.000167402391740256,0.000225733426646359,9.05262374426866e-05,0.000733929801297671,9.55117929694915,0.0301108113302391,8.58250770013653,0.282037842438821,0.051752801280509,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"100",100,133719.971046848,0.000151564758849134,0.000204377201624173,8.21734188731954e-05,0.000691381379004794,9.55128656392431,0.0301370913754373,8.58255315205812,0.28204027501643,0.0517547809924377,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"101",101,133719.971005696,0.000137225495293865,0.000185041449862519,7.45859692781531e-05,0.000651233786744494,9.55138437052596,0.0301618466296838,8.58259430385684,0.282042477452337,0.0517565779735397,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"102",102,133719.970968438,0.000124242843116657,0.000167535018082257,6.76944015117257e-05,0.000613357796082505,9.55147356905191,0.0301851632487086,8.58263156235943,0.282044471519828,0.0517582089751108,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"103",103,133719.970934704,0.000112488455849256,0.000151684837624294,6.14354590157641e-05,0.000577630533674422,9.55155493387791,0.0302071227394032,8.5826652959035,0.282046276932255,0.051759689226682,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"104",104,133719.970904162,0.00010184612957233,0.000137334213637608,5.57515667107923e-05,0.000543935228550372,9.55162916865084,0.0302278021895692,8.5826958379789,0.282047911537927,0.0517610325725828,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"105",105,133719.970876509,9.22105766313652e-05,0.000124341171218503,5.05902922561131e-05,0.000512160918900168,9.55169691326854,0.0302472745197398,8.58272349074731,0.282049391508475,0.0517622516054062,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"106",106,133719.970851473,8.34868165481673e-05,0.000112577634051063,4.5904092371101e-05,0.000482202455436943,9.55175874727303,0.0302656085188116,8.58274852679028,0.282050731432411,0.0517633577297445,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"107",107,133719.970828806,7.55885286389191e-05,0.00010192720320467,4.16495596867985e-05,0.000453959869198272,9.55181519934987,0.0302828693261613,8.58277119383679,0.282051944568137,0.051764361346876,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"108",108,133719.970808284,6.84375351811562e-05,9.22844601128183e-05,3.7787197520519e-05,0.000427338306163923,9.55186675024434,0.0302991185032337,8.58279171624657,0.282053042923341,0.0517652719106783,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"109",109,133719.970789703,6.19630503571953e-05,8.35539537609321e-05,3.42810805201862e-05,0.000402247812236011,9.55191383705903,0.0303144142097043,8.58281029716564,0.282054037370357,0.0517660980110942,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"110",110,133719.97077288,5.61010794915034e-05,7.56493906449918e-05,3.10985836579015e-05,0.000378603176639042,9.55195685668457,0.0303288113352578,8.58282712025029,0.282054937738431,0.0517668474408123,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"111",111,133719.970757648,5.07936764353698e-05,6.84926334033379e-05,2.82100398011768e-05,0.00035632365893705,9.55199617007957,0.0303423617101522,8.58284235179833,0.28205575292779,0.051767527279059,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"112",112,133719.970743858,4.59883764901262e-05,6.20129361185685e-05,2.55884767963189e-05,0.000335332781379196,9.55203210554003,0.0303551142656926,8.58285614237654,0.282056490996735,0.0517681439558448,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"113",113,133719.970731372,4.16376785566828e-05,5.61462460233851e-05,2.32093758926268e-05,0.000315558127853099,9.55206496169079,0.030367115187674,8.58286862830682,0.282057159241189,0.0517687033109074,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"114",114,133719.970720067,3.76985753341044e-05,5.08345700072343e-05,2.10504511132166e-05,0.000296931149849331,9.55209501020552,0.0303784080626173,8.58287993301447,0.282057764266848,0.0517692106474541,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"115",115,133719.970709832,3.41321281941119e-05,4.60254013548395e-05,1.90914482258804e-05,0.000279386979501069,9.55212249827396,0.030389034016963,8.58289016824823,0.28205831205448,0.0517696707810471,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
