"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,116320.065428175,4.45279153153952e-06,6.00420022733838e-06,2.67201315551571e-06,4.97077505523857e-05,2.21456123107535,0.00754775669807582,1.22217182452889,0.0694388117265993,0.0128368880103409,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"116",116,116320.065426966,4.03123355062215e-06,5.43576613228149e-06,2.42236682726835e-06,4.6752247823251e-05,2.21456485689759,0.00754953595592135,1.22217303446784,0.0694388804707501,0.0128369468722381,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"117",117,116320.06542587,3.64958561938894e-06,4.92114725126445e-06,2.1959645835593e-06,4.39705322271946e-05,2.21456818324131,0.0075512093875668,1.22217412985855,0.0694389427067038,0.012837000233733,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"118",118,116320.065424878,3.30406934403028e-06,4.45524875045081e-06,1.99065179500832e-06,4.13525679548401e-05,2.21457123578868,0.00755278321910194,1.22217512154562,0.0694389990506091,0.0128370486070685,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"119",119,116320.065423981,2.99126404163619e-06,4.03345813788959e-06,1.8044724111852e-06,3.88888813701566e-05,2.21457403795425,0.00755426331675328,1.22217601934696,0.0694390500602824,0.0128370924569912,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"120",120,116320.065423168,2.70807287472482e-06,3.65159959888678e-06,1.63565079651888e-06,3.65705311856489e-05,2.21457661108946,0.00755565520707322,1.22217683215098,0.0694390962407301,0.0128371322051311,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"121",121,116320.065422432,2.45169219190807e-06,3.30589265457246e-06,1.48257521104171e-06,3.43890800565188e-05,2.21457897466845,0.00755696409605507,1.22217756800462,0.0694391380491483,0.0128371682339792,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"122",122,116320.065421766,2.2195837711604e-06,2.99291473437463e-06,1.34378278904806e-06,3.23365675430101e-05,2.21458114645692,0.00755819488722538,1.22217823419298,0.0694391758994488,0.0128372008905016,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"123",123,116320.065421163,2.00944969089345e-06,2.70956729185955e-06,1.21794588162108e-06,3.04054843900819e-05,2.21458314266544,0.00755935219876316,1.22217883731146,0.0694392101663577,0.0128372304894218,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"124",124,116320.065420617,1.81920958005498e-06,2.45304512847837e-06,1.10385964075794e-06,2.85887480737615e-05,2.21458497808894,0.00756044037969357,1.22217938333106,0.0694392411891244,0.0128372573162023,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"125",125,116320.065420122,1.64698002202316e-06,2.2208086215187e-06,1.00043073359381e-06,2.68796795639831e-05,2.21458666623334,0.00756146352520188,1.22217987765749,0.0694392692748807,0.0128372816297516,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"126",126,116320.065419675,1.49105590839082e-06,2.01055858131223e-06,9.06667085069567e-07,2.5271981254368e-05,2.21458821943073,0.00756242549111181,1.22218032518467,0.0694392947016814,0.0128373036648828,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"127",127,116320.06541927,1.34989355803795e-06,1.82021348877929e-06,8.21668556384392e-07,2.37597160102316e-05,2.21458964894405,0.00756332990757021,1.22218073034324,0.0694393177212573,0.0128373236345458,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"128",128,116320.065418903,1.22209543436787e-06,1.64788888795757e-06,7.44618474793336e-07,2.23372872870678e-05,2.21459096506227,0.00756418019197856,1.22218109714433,0.0694393385615068,0.012837341731854,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"129",129,116320.065418571,1.10639630940465e-06,1.4918787294966e-06,6.7477593781521e-07,2.09994202728484e-05,2.2145921771869,0.00756497956120992,1.22218142921936,0.0694393574287527,0.0128373581319239,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"130",130,116320.06541827,1.0016507377732e-06,1.35063848041474e-06,6.11468821768824e-07,1.97411440086563e-05,2.21459329391073,0.00756573104314824,1.22218172985593,0.0694393745097847,0.0128373729935458,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"131",131,116320.065417998,9.06821716552187e-07,1.22276983290176e-06,5.5408743081002e-07,1.85577744434265e-05,2.21459432308941,0.00756643748758528,1.22218200203041,0.0694393899737087,0.0128373864606993,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"132",132,116320.065417752,8.20970418729567e-07,1.10700686078106e-06,5.02078728349019e-07,1.74448983798839e-05,2.2145952719065,0.00756710157650886,1.22218224843739,0.0694394039736205,0.0128373986639294,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"133",133,116320.065417528,7.43246898620186e-07,1.00220348657749e-06,4.54941097933906e-07,1.63983582701227e-05,2.21459614693278,0.00756772583381453,1.22218247151635,0.0694394166481223,0.0128374097215954,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"134",134,116320.065417327,6.72881677226888e-07,9.07322135112222e-07,4.12219585434252e-07,1.54142378206589e-05,2.21459695418012,0.00756831263447123,1.22218267347581,0.0694394281226943,0.0128374197410042,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"135",135,116320.065417144,6.09178124238577e-07,8.21423461292973e-07,3.73501578688338e-07,1.44888483681906e-05,2.21459769915051,0.00756886421317017,1.22218285631521,0.0694394385109371,0.0128374288194384,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"136",136,116320.065416978,5.51505561245411e-07,7.43657050402389e-07,3.38412884724093e-07,1.36187159887124e-05,2.21459838688074,0.00756938267248457,1.22218302184471,0.0694394479156964,0.0128374370450897,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"137",137,116320.065416828,4.99293017891512e-07,6.73252998815682e-07,3.06614168260848e-07,1.28005693040405e-05,2.21459902198302,0.00756986999056675,1.22218317170307,0.0694394564300815,0.0128374444979057,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"138",138,116320.065416693,4.52023579149816e-07,6.09514291794787e-07,2.77797718476542e-07,1.20313279512065e-05,2.21459960868199,0.00757032802840757,1.22218330737394,0.0694394641383863,0.0128374512503575,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"139",139,116320.06541657,4.09229267755915e-07,5.51809902897644e-07,2.51684514010906e-07,1.13080916815658e-05,2.21460015084842,0.00757075853668215,1.22218343020047,0.0694394711169248,0.012837457368137,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"140",140,116320.065416459,3.70486411135907e-07,4.9956854668532e-07,2.28021558894812e-07,1.06281300578328e-05,2.2146006520299,0.00757116316220443,1.22218354139867,0.0694394774347859,0.0128374629107894,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"141",141,116320.065416358,3.35411446959897e-07,4.52273022877476e-07,2.06579464572652e-07,9.98887271859805e-06,2.21460111547878,0.00757154345401215,1.22218364206944,0.0694394831545178,0.0128374679322857,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"142",142,116320.065416267,3.03657125795235e-07,4.09455095962132e-07,1.87150255439592e-07,9.3879001811949e-06,2.21460154417767,0.00757190086910257,1.22218373320943,0.069439488332747,0.0128374724815439,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"143",143,116320.065416184,2.74909073264992e-07,3.70690859566823e-07,1.69545377368406e-07,8.82293515506857e-06,2.21460194086264,0.00757223677783836,1.22218381572095,0.069439493020739,0.0128374766029003,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"144",144,116320.06541611,2.48882677676313e-07,3.35596539697438e-07,1.5359389056899e-07,8.29183433904628e-06,2.21460230804438,0.00757255246904187,1.22218389042087,0.069439497264906,0.0128374803365374,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"145",145,116320.065416042,2.25320272305523e-07,3.03824695295945e-07,1.39140829824013e-07,7.79258067712257e-06,2.21460264802748,0.00757284915479537,1.22218395804875,0.0694395011072661,0.0128374837188721,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"146",146,116320.065415981,2.03988584444035e-07,2.75060778501734e-07,1.26045716691291e-07,7.3232760485486e-06,2.21460296292802,0.00757312797496351,1.22218401927411,0.0694395045858594,0.0128374867829079,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"147",147,116320.065415925,1.84676425950062e-07,2.49020020562439e-07,1.14181209670945e-07,6.88213436915247e-06,2.21460325468962,0.00757339000145371,1.2221840747031,0.0694395077351247,0.0128374895585534,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"148",148,116320.065415875,1.67192602442142e-07,2.25444612564135e-07,1.03431879615714e-07,6.46747508191649e-06,2.21460352509807,0.00757363624222927,1.22218412488448,0.0694395105862405,0.0128374920729127,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"149",149,116320.06541583,1.51364020435038e-07,2.0410115306952e-07,9.36930988272091e-08,6.07771701589712e-06,2.21460377579467,0.00757386764508913,1.22218417031504,0.0694395131674333,0.0128374943505468,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"150",150,116320.065415789,1.37033973678268e-07,1.84778337395196e-07,8.48700333397343e-08,5.71137259359353e-06,2.21460400828841,0.00757408510122744,1.22218421144457,0.0694395155042575,0.0128374964137124,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"151",151,116320.065415751,1.24060591731671e-07,1.67284865651402e-07,7.68767288561254e-08,5.36704236785233e-06,2.21460422396712,0.00757428944858559,1.22218424868026,0.0694395176198482,0.0128374982825772,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"152",152,116320.065415718,1.12315435418572e-07,1.5144754883336e-07,6.96352816753174e-08,5.04340987033785e-06,2.2146044241076,0.00757448147500839,1.22218428239074,0.0694395195351501,0.0128374999754156,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"153",153,116320.065415687,1.01682225251249e-07,1.37109594214148e-07,6.30750867470234e-08,4.73923675450197e-06,2.21460460988488,0.00757466192121571,1.22218431290976,0.0694395212691251,0.0128375015087861,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"154",154,116320.06541566,9.20556902398459e-08,1.24129053064123e-07,5.71321557120823e-08,4.45335821685296e-06,2.21460478238074,0.00757483148359995,1.22218434053945,0.0694395228389399,0.0128375028976922,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"155",155,116320.065415634,8.33405256877001e-08,1.12377415329009e-07,5.1748498444268e-08,4.18467868115266e-06,2.21460494259139,0.0075749908168596,1.22218436555337,0.0694395242601361,0.0128375041557279,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"156",156,116320.065415612,7.54504496550464e-08,1.01738337353661e-07,4.68715622065788e-08,3.93216773096378e-06,2.2146050914346,0.00757514053647801,1.22218438819916,0.0694395255467837,0.0128375052952099,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"157",157,116320.065415591,6.83073487498861e-08,9.21064900557023e-08,4.24537230776727e-08,3.69485627672705e-06,2.2146052297561,0.00757528122105655,1.222184408701,0.0694395267116209,0.0128375063272977,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"158",158,116320.065415573,6.18405047891774e-08,8.3386516145732e-08,3.84518247971161e-08,3.4718329442712e-06,2.21460535833558,0.00757541341451042,1.22218442726188,0.0694395277661797,0.0128375072621016,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"159",159,116320.065415556,5.59858946741302e-08,7.54920860703426e-08,3.48267606259626e-08,3.26224067234888e-06,2.214605477892,0.00757553762813502,1.22218444406555,0.0694395287209006,0.0128375081087815,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"160",160,116320.065415541,5.06855565482269e-08,6.8345043331608e-08,3.15430942259787e-08,3.06527350744943e-06,2.21460558908861,0.00757565434255057,1.22218445927837,0.0694395295852354,0.0128375088756362,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"161",161,116320.065415527,4.58870159628004e-08,6.1874630721515e-08,2.85687159303046e-08,2.88017358476597e-06,2.21460569253747,0.00757576400953178,1.22218447305095,0.0694395303677413,0.0128375095701838,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"162",162,116320.065415515,4.15427663690896e-08,5.60167898109034e-08,2.58745311138782e-08,2.70622828479106e-06,2.21460578880354,0.00757586705372947,1.22218448551964,0.0694395310761652,0.0128375101992353,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"163",163,116320.065415503,3.7609798793537e-08,5.07135267577084e-08,2.3434177676652e-08,2.54276755558251e-06,2.21460587840854,0.00757596387429033,1.22218449680789,0.0694395317175206,0.0128375107689609,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"164",164,116320.065415493,3.40491760400144e-08,4.59123381558749e-08,2.12237699292967e-08,2.38916139128074e-06,2.21460596183439,0.00757605484638078,1.22218450702744,0.0694395322981572,0.0128375112849505,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"165",165,116320.065415484,3.08256472034917e-08,4.15656912407294e-08,1.92216664222816e-08,2.24481745797217e-06,2.21460603952641,0.0075761403226205,1.22218451627949,0.0694395328238234,0.0128375117522676,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"166",166,116320.065415475,2.79072986787532e-08,3.76305533047341e-08,1.74082594872699e-08,2.10917885847983e-06,2.21460611189622,0.00757622063443099,1.22218452465562,0.0694395332997232,0.0128375121754993,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"167",167,116320.065415468,2.52652382090753e-08,3.40679656647415e-08,1.57657844667845e-08,1.98172202812556e-06,2.21460617932443,0.00757629609330403,1.22218453223875,0.0694395337305683,0.0128375125588008,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"168",168,116320.065415461,2.28733088468824e-08,3.08426579629373e-08,1.42781467960154e-08,1.86195475394653e-06,2.21460624216311,0.00757636699199482,1.22218453910397,0.0694395341206242,0.0128375129059362,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"169",169,116320.065415455,2.07078299945311e-08,2.79226989829698e-08,1.29307652711959e-08,1.7494143102654e-06,2.214606300738,0.00757643360564421,1.22218454531925,0.0694395344737524,0.0128375132203151,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"170",170,116320.065415449,1.87473629614741e-08,2.52791805242743e-08,1.17104299937768e-08,1.64366570390835e-06,2.21460635535059,0.00757649619283414,1.2221845509461,0.0694395347934489,0.0128375135050258,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"171",171,116320.065415444,1.6972498716769e-08,2.28859312048809e-08,1.06051736201053e-08,1.54430002273901e-06,2.21460640628004,0.00757655499658023,1.22218455604024,0.069439535082879,0.0128375137628661,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"172",172,116320.065415439,1.53656657356397e-08,2.07192573592958e-08,9.60415467380014e-09,1.45093288153101e-06,2.21460645378489,0.00757661024526533,1.22218456065211,0.0694395353449079,0.0128375139963699,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"173",173,116320.065415435,1.39109560377305e-08,1.87577084662902e-08,8.69755179368809e-09,1.36320295953757e-06,2.21460649810467,0.00757666215351731,1.22218456482736,0.0694395355821297,0.0128375142078326,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"174",174,116320.065415431,1.25939676947953e-08,1.69818647842836e-08,7.87646789512968e-09,1.28077062443431e-06,2.21460653946137,0.00757671092303459,1.22218456860733,0.0694395357968932,0.0128375143993331,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"175",175,116320.065415428,1.14016622486159e-08,1.5374145091867e-08,7.13284331778661e-09,1.20331663761232e-06,2.21460657806079,0.00757675674336237,1.22218457202944,0.0694395359913244,0.0128375145727545,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"176",176,116320.065415425,1.03222356275566e-08,1.3918632630059e-08,6.45937711927941e-09,1.13054093608307e-06,2.21460661409376,0.00757679979262247,1.22218457512757,0.0694395361673483,0.0128375147298026,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"177",177,116320.065415422,9.34500128380252e-09,1.26009175230839e-08,5.84945575255825e-09,1.06216148652618e-06,2.21460664773732,0.00757684023819965,1.22218457793238,0.0694395363267075,0.012837514872022,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"178",178,116320.06541542,8.46028439431608e-09,1.14079541176085e-08,5.29708843590681e-09,9.97913207265327e-07,2.21460667915574,0.00757687823738682,1.22218458047166,0.0694395364709797,0.0128375150008121,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"179",179,116320.065415417,7.65932607807875e-09,1.03279318280635e-08,4.79684858898931e-09,9.37546954198437e-07,2.21460670850149,0.00757691393799173,1.22218458277054,0.0694395366015933,0.01283751511744,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"180",180,116320.065415415,6.93419668134921e-09,9.35015820939216e-09,4.34382076684637e-09,8.80828566935791e-07,2.21460673591613,0.0075769474789073,1.22218458485178,0.0694395367198413,0.0128375152230537,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"181",181,116320.065415413,6.27771727244381e-09,8.46495309962322e-09,3.93355257679922e-09,8.27537971614419e-07,2.21460676153114,0.00757697899064787,1.22218458673598,0.0694395368268945,0.0128375153186926,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"182",182,116320.065415412,5.68338856882139e-09,7.66355278425592e-09,3.56201111133948e-09,7.77468337060359e-07,2.21460678546866,0.00757700859585327,1.2221845884418,0.0694395369238126,0.0128375154052982,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"183",183,116320.06541541,5.14532659283577e-09,6.93802323366571e-09,3.2255434737191e-09,7.30425281162008e-07,2.21460680784219,0.00757703640976275,1.22218458998612,0.0694395370115553,0.0128375154837234,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"184",184,116320.065415409,4.65820441913461e-09,6.28118155456259e-09,2.92084101252807e-09,6.86226124498902e-07,2.21460682875723,0.00757706254066044,1.22218459138424,0.0694395370909911,0.0128375155547403,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"185",185,116320.065415407,4.21719943699165e-09,5.68652487785518e-09,2.6449069174328e-09,6.44699188441179e-07,2.21460684831188,0.00757708709029415,1.22218459265,0.0694395371629065,0.0128375156190484,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"186",186,116320.065415406,3.81794560545857e-09,5.14816597889561e-09,2.39502686078845e-09,6.05683135096327e-07,2.21460686659738,0.00757711015426902,1.22218459379592,0.0694395372280135,0.0128375156772811,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"187",187,116320.065415405,3.45649022865248e-09,4.66077499273241e-09,2.16874239934299e-09,5.69026346632071e-07,2.21460688369858,0.00757713182241755,1.22218459483335,0.0694395372869566,0.012837515730012,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"188",188,116320.065415404,3.12925482324547e-09,4.21952664734011e-09,1.96382687700391e-09,5.3458634164793e-07,2.21460689969448,0.00757715217914742,1.22218459577257,0.0694395373403194,0.0128375157777608,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"189",189,116320.065415403,2.83299969073616e-09,3.82005249242364e-09,1.77826359389305e-09,5.02229226403483e-07,2.21460691465856,0.00757717130376843,1.22218459662287,0.0694395373886302,0.0128375158209979,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"190",190,116320.065415403,2.56479184376145e-09,3.45839765085285e-09,1.610226028906e-09,4.71829178839227e-07,2.21460692865928,0.00757718927079977,1.22218459739267,0.0694395374323673,0.0128375158601494,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"191",191,116320.065415402,2.32197596891227e-09,3.13098166455722e-09,1.45805992292859e-09,4.43267963446452e-07,2.21460694176035,0.00757720615025886,1.22218459808959,0.0694395374719637,0.0128375158956011,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"192",192,116320.065415401,2.10214813857913e-09,2.83456304724704e-09,1.3202670479366e-09,4.1643447515625e-07,2.21460695402115,0.00757722200793281,1.22218459872053,0.0694395375078114,0.0128375159277026,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"193",193,116320.065415401,1.90313201156935e-09,2.56620719302574e-09,1.19549050358887e-09,3.91224310524916e-07,2.21460696549697,0.00757723690563356,1.22218459929174,0.0694395375402653,0.0128375159567703,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"194",194,116320.0654154,1.72295728687708e-09,2.32325732318174e-09,1.08250139777574e-09,3.67539364594055e-07,2.21460697623935,0.00757725090143767,1.22218459980887,0.0694395375696467,0.0128375159830908,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"195",195,116320.0654154,1.55984019729398e-09,2.10330818352727e-09,9.80186781047995e-10,3.45287451898897e-07,2.21460698629635,0.00757726404991169,1.22218460027704,0.0694395375962465,0.0128375160069237,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"196",196,116320.065415399,1.41216584974327e-09,1.90418223188216e-09,8.87538717053921e-10,3.24381950188084e-07,2.21460699571273,0.00757727640232397,1.22218460070089,0.069439537620328,0.0128375160285038,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"197",197,116320.065415399,1.27847223750272e-09,1.72390807995385e-09,8.03644382173698e-10,3.04741465502742e-07,2.21460700453028,0.00757728800684371,1.22218460108461,0.0694395376421296,0.0128375160480442,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"198",198,116320.065415399,1.1574357660344e-09,1.56070097618372e-09,7.27677097565004e-10,2.86289517342308e-07,2.21460701278795,0.00757729890872803,1.22218460143201,0.0694395376618672,0.0128375160657375,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"199",199,116320.065415398,1.0478581491237e-09,1.41294513633581e-09,6.58888205920525e-10,2.68954242719657e-07,2.21460702052208,0.00757730915049776,1.22218460174651,0.0694395376797362,0.0128375160817582,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"200",200,116320.065415398,9.48654545596883e-10,1.27917774689725e-09,5.96599713473036e-10,2.52668117978759e-07,2.21460702776659,0.00757731877210268,1.22218460203124,0.0694395376959135,0.0128375160962644,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"201",201,116320.065415398,8.58842819168064e-10,1.1580744829205e-09,5.4019762524724e-10,2.37367697314703e-07,2.21460703455313,0.00757732781107678,1.22218460228902,0.0694395377105592,0.0128375161093993,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"202",202,116320.065415398,7.77533815085925e-10,1.04843639693124e-09,4.89125908321462e-10,2.22993366998615e-07,2.21460704091124,0.00757733630268414,1.22218460252239,0.0694395377238184,0.0128375161212924,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"203",203,116320.065415397,7.03922557316939e-10,9.49178049099304e-10,4.42881023991983e-10,2.09489114369093e-07,2.21460704686851,0.00757734428005603,1.22218460273366,0.0694395377358224,0.012837516132061,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"204",204,116320.065415397,6.37280279115398e-10,8.59316761158804e-10,4.01006975287738e-10,1.96802310707347e-07,2.2146070524507,0.00757735177431979,1.22218460292494,0.0694395377466898,0.0128375161418115,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"205",205,116320.065415397,5.76947208081219e-10,7.77962887689159e-10,3.63090821316833e-10,1.84883507165634e-07,2.21460705768188,0.0075773588147199,1.2221846030981,0.0694395377565284,0.0128375161506401,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"206",206,116320.065415397,5.22326034276102e-10,7.04311008440585e-10,3.28758614487867e-10,1.73686242967838e-07,2.21460706258451,0.0075773654287317,1.22218460325488,0.0694395377654356,0.0128375161586339,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"207",207,116320.065415397,4.72875996731045e-10,6.37631954506288e-10,2.97671720782426e-10,1.63166865147469e-07,2.21460706717959,0.00757737164216836,1.22218460339681,0.0694395377734995,0.0128375161658718,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"208",208,116320.065415397,4.28107529800396e-10,5.77265589398787e-10,2.69523487000487e-10,1.53284359132015e-07,2.21460707148676,0.0075773774792813,1.2221846035253,0.0694395377807999,0.0128375161724253,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"209",209,116320.065415396,3.87577416360251e-10,5.2261427356154e-10,2.44036222294195e-10,1.4400018952372e-07,2.21460707552435,0.0075773829628546,1.22218460364163,0.0694395377874092,0.0128375161783591,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"210",210,116320.065415396,3.5088439986684e-10,4.73136947613165e-10,2.20958464380479e-10,1.35278150465518e-07,2.21460707930952,0.00757738811429369,1.22218460374694,0.0694395377933928,0.0128375161837318,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"211",211,116320.065415396,3.17665211833378e-10,4.28343775747147e-10,2.00062503609133e-10,1.27084225017297e-07,2.21460708285828,0.00757739295370872,1.22218460384229,0.0694395377988099,0.0128375161885964,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"212",212,116320.065415396,2.87590975396571e-10,3.8779129625559e-10,1.81142140587365e-10,1.19386453001916e-07,2.21460708618563,0.00757739749999285,1.2221846039286,0.0694395378037142,0.0128375161930009,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"213",213,116320.065415396,2.60363949367341e-10,3.51078031166167e-10,1.64010655349004e-10,1.12154806812646e-07,2.21460708930559,0.00757740177089583,1.22218460400675,0.0694395378081542,0.0128375161969889,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"214",214,116320.065415396,2.35714580531192e-10,3.17840511526786e-10,1.48498968128752e-10,1.05361074704043e-07,2.21460709223127,0.00757740578309317,1.2221846040775,0.0694395378121738,0.0128375162005997,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"215",215,116320.065415396,2.13398835015387e-10,2.87749678987446e-10,1.34453973679258e-10,9.89787511168044e-08,2.21460709497494,0.00757740955225107,1.22218460414155,0.0694395378158128,0.012837516203869,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"216",216,116320.065415396,1.93195782302904e-10,2.60507628054205e-10,1.2173703276967e-10,9.2982933614017e-08,2.21460709754807,0.00757741309308751,1.22218460419953,0.0694395378191074,0.0128375162068291,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"217",217,116320.065415396,1.74905407974414e-10,2.35844656762896e-10,1.10222606045251e-10,8.73502260314569e-08,2.2146070999614,0.00757741641942955,1.22218460425203,0.06943953782209,0.0128375162095093,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"218",218,116320.065415396,1.58346633523979e-10,2.13516596573651e-10,9.97970168236284e-11,8.20586474683796e-08,2.21460710222498,0.00757741954426726,1.22218460429956,0.0694395378247903,0.0128375162119359,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"219",219,116320.065415396,1.43355523644215e-10,1.93302395051621e-10,9.03573306678961e-11,7.70875467675836e-08,2.21460710434822,0.00757742247980434,1.22218460434258,0.0694395378272349,0.012837516214133,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"220",220,116320.065415396,1.29783663232695e-10,1.75001927401947e-10,8.18103407224685e-11,7.24175221545573e-08,2.21460710633991,0.00757742523750567,1.22218460438154,0.0694395378294481,0.0128375162161222,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"221",221,116320.065415396,1.17496688051597e-10,1.58434015192713e-10,7.4071648835442e-11,6.80303457252986e-08,2.21460710820831,0.00757742782814207,1.2221846044168,0.0694395378314518,0.0128375162179233,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"222",222,116320.065415396,1.06369274623481e-10,1.43429670667247e-10,6.70625209759455e-11,6.39083440398719e-08,2.21460710996138,0.00757743026215626,1.22218460444874,0.0694395378332663,0.0128375162195546,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"223",223,116320.065415396,9.62811954703363e-11,1.29826777578531e-10,6.07074106011755e-11,6.00338670585378e-08,2.21460711160703,0.00757743254997674,1.22218460447769,0.0694395378349114,0.0128375162210336,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
