"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,2108.17667033621,0.426258548020367,0.575497368764351,0.0819537119489502,0.0194756151215625,7.20743634547128,0.00580607446448289,7.31642766379101,0.23116799969166,0.0292997172427298,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"21",21,2108.06126494039,0.385657406455021,0.520842409886982,0.0785757202685768,0.0202054997928306,7.42001268821435,0.006539334989172,7.43183305960694,0.237825604897538,0.0312703070272431,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"22",22,2107.95682881824,0.348942338216472,0.471345522114146,0.0750007150927786,0.0208082461274847,7.61287516239868,0.00729719780971058,7.53626918175929,0.243850719406909,0.0331553865094226,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"23",23,2107.86232480699,0.315731942371483,0.426534768239061,0.0713078820164965,0.0212878636324866,7.78783569939578,0.00807503735745473,7.63077319301278,0.24930308934751,0.0349511385555273,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"24",24,2107.77681058865,0.285686572605494,0.385974162646721,0.0675620902900383,0.0216498072601211,7.94654637618572,0.00886840236501311,7.71628741135313,0.254237007660873,0.0366554864015873,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"25",25,2107.69943220603,0.258502119615561,0.349264643643243,0.0638157983596272,0.0219005945290154,8.09050957378848,0.00967306402972848,7.79366579396567,0.258701684785907,0.0382677922688925,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"26",26,2107.62941454967,0.233904381711947,0.316041951217143,0.0601111501827812,0.0220474566185114,8.22109346833728,0.0104850422611151,7.8636834503288,0.262741794281906,0.0397885528700428,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"27",27,2107.56605899134,0.211647108536611,0.285976682374361,0.0564809574338423,0.0220981096404273,8.33953550815223,0.0113006425265001,7.92703900866399,0.266397607692501,0.0412192330249568,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"28",28,2107.50873286765,0.191507796367007,0.258769895352259,0.0529506343162329,0.0220604877592866,8.44695985940062,0.0121164591561729,7.9843651323516,0.269705598703334,0.0425620043735411,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"29",29,2107.45686206237,0.173284478861904,0.234150250205253,0.0495396020044906,0.0219425449914632,8.54438968261383,0.0129293789579954,8.03623593763496,0.272698869356369,0.0438195532908963,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"30",30,2107.40992752161,0.156794861409369,0.211872029402759,0.046261946652829,0.021752166399732,8.63275289396667,0.0137365805551327,8.08317047838652,0.275407350093304,0.0449949909612809,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"31",31,2107.36745967953,0.141874207485162,0.191712683511149,0.0431274048793936,0.0214970432973925,8.71289145032837,0.0145355309734345,8.12563832047492,0.277858120286887,0.0460917228079539,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"32",32,2107.32903344674,0.12837315358133,0.173470908457945,0.0401421988068302,0.0211845810794509,8.78556973468508,0.0153239766530437,8.1640645532637,0.280075696441368,0.0471133411156509,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"33",33,2107.29426416244,0.116156616032892,0.156964416871683,0.0373096260587296,0.0208218497209057,8.85148139761003,0.0160999312643644,8.19883383755862,0.282082265102133,0.0480635549130173,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"34",34,2107.26280383407,0.105102546972905,0.142028094317343,0.0346305935622669,0.0204155436849707,8.91125572482615,0.0168616625708282,8.23029416593448,0.283897899279622,0.0489461276521252,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"35",35,2107.23433762717,0.0951002810211268,0.128512769802722,0.0321041135435838,0.0199719478663556,8.96546358215225,0.0176076784428258,8.25876037282888,0.285540760486236,0.0497648194867858,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"36",36,2107.20858063202,0.0860497171784504,0.116283375527879,0.0297276951995039,0.0194969239112471,9.01462294506623,0.0183367110978205,8.28451736798115,0.287027284936689,0.0505233469261946,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"37",37,2107.18527497232,0.0778604353619508,0.105217452289063,0.0274976773515879,0.0189959043813294,9.05920385702964,0.0190477012705889,8.30782302768418,0.288372350075854,0.0512253502143876,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"38",38,2107.16418739293,0.0704504235557543,0.0952044379361392,0.0254094942090713,0.018473894531306,9.09963257439237,0.0197397824461023,8.32891060707076,0.289589413528436,0.0518743684291906,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"39",39,2107.1451067742,0.0637455500240647,0.0861441486571533,0.0234579167616546,0.0179354797954247,9.13629586552304,0.0204122650435197,8.34799122580487,0.290690656331395,0.0524738202074488,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"40",40,2107.12784237668,0.0576788076669812,0.077946089947375,0.0216372389550193,0.0173848308504484,9.16954403234799,0.0210646235542453,8.36525562332208,0.291687084061942,0.0530269870450956,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"41",41,2107.11222135468,0.0521894848828852,0.0705282366364678,0.0199414474205861,0.0168257311945579,9.19969526800377,0.0216964771802047,8.3808766453185,0.292588670177587,0.0535370081152702,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"42",42,2107.09808705438,0.0472225533314539,0.0638162428227507,0.0183643466774473,0.0162615955157887,9.22703863144295,0.0223075758331461,8.39501094562356,0.293404454118433,0.0540068749470318,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"43",43,2107.08529793509,0.0427282873822242,0.0577429338122462,0.0168996558846104,0.0156954791622147,9.25183591814813,0.0228977905249587,8.40780006491441,0.294142603481257,0.0544394246355916,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"44",44,2107.07372548761,0.0386615402139854,0.0522473131715254,0.0155411019376987,0.015130113693028,9.27432534789534,0.0234670954843402,8.41937251239594,0.294810534065641,0.0548373451341039,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"45",45,2107.06325458291,0.0349818645213319,0.0472747309406261,0.0142824861868173,0.0145678882244483,9.29472087811907,0.0240155691003276,8.42984341709264,0.295414889722819,0.0552031581960645,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"46",46,2107.05378038724,0.0316524275160734,0.0427754229282803,0.0131177472783007,0.0140109171062586,9.31321773065108,0.0245433672830644,8.43931761276307,0.295961720301959,0.0555392419772377,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"47",47,2107.04520792044,0.0286398574887787,0.0387043001162813,0.0120409983446704,0.0134610466561283,9.32999315883085,0.0250507181228437,8.44789007955957,0.296456507112774,0.0558478287328738,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"48",48,2107.03745135232,0.025913997942395,0.0350206140994534,0.0110465503015336,0.0129198719833334,9.34520769940353,0.0255379139530769,8.45564664768334,0.296904203506773,0.0561310082116656,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"49",49,2107.03043307613,0.0234475804958535,0.0316875195438183,0.010128939629362,0.0123887572692305,9.35900682459659,0.0260053023427161,8.46266492387759,0.297309288322651,0.0563907326950535,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"50",50,2107.02408279139,0.0212159027862488,0.0286716393381861,0.00928294706964969,0.0118688586867849,9.37152258420961,0.0264532765210161,8.46901520861151,0.297675818794376,0.0566288237150815,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"51",51,2107.01833690766,0.0191966207291051,0.0259427801450841,0.00850360319236111,0.0113611408243676,9.38287467843916,0.0268822690168825,8.47476109234698,0.298007464950016,0.0568469777157254,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"52",52,2107.01313791012,0.0173695245908269,0.0234736326620723,0.00778619362229332,0.0108663941825417,9.39317159986478,0.0272927449587528,8.47996008988129,0.298307546208676,0.0570467722128195,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"53",53,2107.008433748,0.0157163234768567,0.0212394821585938,0.00712626198372874,0.0103852524087576,9.4025117363317,0.027685195642406,8.48466425200206,0.298579066669728,0.0572296721452372,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"54",54,2107.00417732382,0.0142204677418326,0.0192179643895958,0.0065196070258658,0.00991820782797027,9.41098429609709,0.0280601331054468,8.48892067618781,0.298824744579019,0.0573970362253268,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"55",55,2107.00032602286,0.0128669828016299,0.0173888432349929,0.00596227817304382,0.00946562600905306,9.41867016174354,0.0284180851856516,8.49277197714793,0.299047039478932,0.0575501231438548,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"56",56,2106.9968412864,0.0116423182252736,0.0157338091653148,0.0054505692818159,0.00902775931710427,9.42564266652241,0.0287595910938467,8.49625671360578,0.299248176834513,0.0576900976314524,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"57",57,2106.99368822537,0.0105342138887472,0.0142362940283467,0.00498101080119415,0.00860475950885557,9.43196829893691,0.0290851974668394,8.49940977463091,0.299430170326193,0.0578180363754304,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"58",58,2106.99083527124,0.00953157661018146,0.0128813060645838,0.00455036090992791,0.00819668934814589,9.43770734096262,0.0293954548691189,8.50226272876459,0.299594841996125,0.0579349337159968,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"59",59,2106.98825385835,0.00862436728770215,0.0116552804151146,0.00415559577113712,0.00780353337450759,9.44291445011827,0.0296909146866652,8.50484414165341,0.299743840577732,0.0580417071590466,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"60",60,2106.98591814771,0.00780350574287558,0.0105459460979738,0.00379389984119101,0.00742520735519433,9.44763916674136,0.0299721265154219,8.50717985229403,0.299878657437214,0.0581392024093857,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"61",61,2106.98380474633,0.00706077167802549,0.00954219322748077,0.00346265458011668,0.00706156802068302,9.45192643057245,0.0302396355972282,8.509293253676,0.300000642769189,0.0582281987677303,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"62",62,2106.98189249442,0.00638872855847763,0.00863397333701739,0.00315942873605337,0.00671242052341688,9.45581697346834,0.0304939809643735,8.5112055055877,0.300111017877775,0.0583094134499653,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"63",63,2106.98016225093,0.00578064958412506,0.00781219624526193,0.0028819677732103,0.00637752594669729,9.45934771585517,0.0307356936649653,8.51293574906944,0.300210887552939,0.0583835060932897,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"64",64,2106.97859663146,0.00523042579074706,0.00706860539326838,0.00262817733421549,0.00605660945789957,9.46255225494465,0.0309652956191486,8.51450136853994,0.300301255198635,0.0584510849741113,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"65",65,2106.97718014442,0.00473261282594183,0.00639584364103415,0.00239614258739156,0.00574936075191419,9.46546059957998,0.0311832961993677,8.51591785558564,0.300383014970427,0.0585127016651592,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"66",66,2106.97589845958,0.00428217447549835,0.00578710535367456,0.00218406330998646,0.00545545001782215,9.46810055203979,0.0313901952268551,8.51719954042364,0.300456993992813,0.058568872072334,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"67",67,2106.97473878024,0.00387461367194124,0.00523631290213273,0.00199029352764809,0.00517452335662668,9.47049699771596,0.0315864785869838,8.51835921976131,0.300523930880029,0.0586200644334463,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"68",68,2106.97368951443,0.00350585666450087,0.00473796083641821,0.00181331367184079,0.00490621114459497,9.47267252453787,0.0317726187197457,8.51940848557499,0.300584494711814,0.0586667085114669,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"69",69,2106.97274003606,0.00317216899825989,0.00428700255324872,0.00165170745265876,0.00465013254867196,9.47464787616158,0.0319490762347796,8.52035796394921,0.300639298818543,0.05870920284263,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"70",70,2106.97188090379,0.00287023263284175,0.00387895404007193,0.00150418936532497,0.00440589586903713,9.47644152925435,0.0321162950507901,8.52121709621242,0.300688888148523,0.0587479068546994,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"71",71,2106.9711035607,0.0025970403867025,0.00350975123556674,0.00136957460076678,0.00417310386024851,9.47807026446456,0.0322747047544647,8.52199443930232,0.300733756604331,0.0587831501794917,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"72",72,2106.9704002133,0.00234985332551992,0.00317569271151284,0.00124676801619486,0.00395135693019699,9.47954939491798,0.032424720799873,8.52269778670129,0.300774354022896,0.0588152361892207,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"73",73,2106.96976381028,0.00212619332399868,0.00287342952041218,0.00113476306423714,0.00374025472192669,9.48089280525681,0.0325667438404807,8.52333418972787,0.300811087404294,0.058844442448061,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"74",74,2106.96918797953,0.00192382100093144,0.00259993525689536,0.00103263578578783,0.00353939804933113,9.48211307067542,0.0327011597038175,8.52391002047218,0.300844324544206,0.0588710226049796,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"75",75,2106.9686669592,0.00174071141007298,0.00235247334107176,0.000939538343354924,0.00334839075958997,9.48322158744975,0.032828339503469,8.52443104080731,0.300874398017111,0.0588952084456691,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"76",76,2106.96819552999,0.0015750302671459,0.00212856491524341,0.000854692244747147,0.00316684154307248,9.48422870123083,0.0329486398087351,8.52490247000979,0.300901609079196,0.0589172119895187,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"77",77,2106.96776897082,0.00142511839417928,0.00192596768621281,0.000777383671444919,0.00299436502065656,9.48514379157449,0.0330624028417552,8.52532902918875,0.30092623023273,0.0589372269104763,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"78",78,2106.9673830117,0.00128947515888869,0.00174265362885218,0.00070695848484118,0.00283058284970614,9.48597536146838,0.0331699567183634,8.52571498830904,0.300948507940161,0.0589554300505635,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"79",79,2106.96703378805,0.00116674236369428,0.0015767872787647,0.000642817291645369,0.00267512474383889,9.48673112455445,0.0332716157246085,8.52606421195702,0.300968665265653,0.0589719829075245,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"80",80,2106.96671780418,0.00105569148460272,0.00142670834452627,0.000584411313759064,0.00252762918472886,9.48741807487747,0.033367680619755,8.52638019582486,0.300986903980921,0.058987032859319,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"81",81,2106.96643189537,0.000955210314466046,0.00129091372197331,0.000531238014892949,0.00238774409475024,9.48804255949266,0.0334584390003314,8.52666610463908,0.301003406754419,0.059000714452749,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"82",82,2106.96617319896,0.000864292780142821,0.00116804380495855,0.000482837683749856,0.00225512727870081,9.48861033387209,0.0335441656290902,8.52692480104874,0.301018338818742,0.0590131504017962,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"83",83,2106.96593912543,0.000782028812369452,0.00105686869097394,0.000438789933889073,0.0021294468016183,9.48912661752618,0.0336251228118313,8.52715887457687,0.301031849641687,0.0590244526030371,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"84",84,2106.96572732293,0.000707591881779446,0.000956271350436986,0.000398709124275874,0.00201038086741146,9.48959616260829,0.0337015612380264,8.52737067707024,0.301044074972385,0.059034723436644,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"85",85,2106.96553569569,0.00064024543016882,0.00086525638526486,0.00036224761874736,0.00189762008647795,9.4900232166589,0.0337737181392707,8.52756230431884,0.301055135780373,0.0590440549180311,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"86",86,2106.96536230501,0.000579308121256392,0.000782903016448095,0.000329081466770416,0.00179086368641521,9.49041171685049,0.0338418218532299,8.52773569499462,0.301065143966327,0.0590525326309408,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"87",87,2106.96520541971,0.000524171540419843,0.00070838899840869,0.00029891823297909,0.00168982298514378,9.49076519001322,0.0339060885250958,8.52789258029527,0.301074199455489,0.0590602336193016,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"88",88,2106.96506347157,0.000474284548656273,0.000640969498014141,0.000271490668826872,0.0015942201350858,9.49108683970279,0.0339667238822002,8.52803452843558,0.301082392765712,0.0590672281341225,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"89",89,2106.96493502304,0.000429141925639693,0.000579961745320352,0.000246551877715928,0.00150378653094618,9.49137960993188,0.0340239249525736,8.52816297696408,0.301089806872768,0.059073580949142,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"90",90,2106.96481879686,0.000388294783931573,0.000524759094852307,0.000223880264277774,0.0014182660592651,9.49164612557206,0.0340778773717026,8.5282792031461,0.301096515500856,0.0590793500533094,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"91",91,2106.96471363541,0.000351336286552614,0.000474811727491207,0.000203273371749171,0.00133741291294599,9.49188877263857,0.0341287576615081,8.52838436459882,0.301102585468057,0.0590845883214323,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"92",92,2106.96461848435,0.00031789589277745,0.000429618880067923,0.000184545489510451,0.00126099110118509,9.49210973038638,0.0341767339072469,8.52847951565718,0.301108077630972,0.0590893441694503,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"93",93,2106.96453238968,0.00028763832178268,0.000388727440972861,0.000167527292682591,0.00118877472318267,9.49231097689139,0.0342219656573561,8.52856561032737,0.301113047055205,0.0590936616586778,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"94",94,2106.96445448958,0.000260260693340371,0.000351728083294414,0.000152064629968581,0.00112054777803891,9.49249430501047,0.0342646042309946,8.52864351042612,0.301117543485154,0.0590975808260732,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"95",95,2106.96438400407,0.000235488888238999,0.000318250350533739,0.000138016995158133,0.00105610385564463,9.49266134269442,0.0343047931474424,8.52871399593144,0.301121611941463,0.0591011381016894,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"96",96,2106.96432022743,0.000213074880033412,0.000287959050014902,0.000125256369128577,0.00099524586076271,9.49281356794138,0.0343426684744158,8.52877777257575,0.301125293159297,0.0591043666221175,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"97",97,2106.96426252109,0.000192794253356757,0.000260550896439614,0.000113666135332595,0.000937785732262814,9.4929523227258,0.0343783591671784,8.52883547891037,0.301128623996104,0.0591072965235112,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"98",98,2106.96421030729,0.000174443951536262,0.000235751469794181,0.000103140085507177,0.000883544155458622,9.49307882565314,0.0344119873968522,8.5288876927123,0.301131637801415,0.0591099552094388,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"99",99,2106.96416306324,0.000157840244730955,0.000213312470095986,9.35815104761909e-05,0.000832350268589412,9.49319418340279,0.0344436688681211,8.52893493676482,0.301134364750508,0.0591123675949311,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"100",100,2106.96412031591,0.00014281689087126,0.000193009230379805,8.49023676786644e-05,0.000784041366564628,9.49329940111087,0.0344735131259913,8.52897768409237,0.301136832146558,0.0591145563292769,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"101",101,2106.96408163731,0.000129223470985428,0.000174638467456516,7.70225195176925e-05,0.000738462603700612,9.49339539178341,0.0345016238515888,8.52901636269666,0.301139064694012,0.0591165419992597,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"102",102,2106.96404664016,0.000116923882865305,0.00015801624702694,6.98690367633865e-05,0.000695466697133835,9.49348298483103,0.0345280991469855,8.52905135984181,0.301141084745927,0.059118343314509,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"103",103,2106.96401497284,0.000105794544698681,0.000142975555209816,6.33753391904375e-05,0.000654913366557113,9.49356293636068,0.0345530320002907,8.52908302716664,0.301142912599053,0.0591199773341876,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"104",104,2106.96398632199,9.57253320107135e-05,0.000129367564676484,5.74817262615685e-05,0.000616670372197767,9.49363592343093,0.0345765095927594,8.52911167801885,0.301144566339962,0.0591214593325721,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"105",105,2106.96396039775,8.66143754411851e-05,0.000117054604683701,5.21327518468945e-05,0.000580610744560193,9.4937025744404,0.034598615339834,8.52913760225677,0.301146062699408,0.0591228034823152,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"106",106,2106.96393694129,7.83707076989768e-05,0.000105913738052674,4.72786102676295e-05,0.000546614710198377,9.49376345341006,0.0346194275417088,8.529161058718,0.301147416617615,0.0591240224969225,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
