"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,60689.8542614401,4.03009787666422e-06,5.434282352687e-06,2.15934482177102e-06,3.94421565161476e-05,2.21572781528061,0.00635967872253272,1.22213855988471,0.0619100432034434,0.0108301313386148,"Malawi","Salima","TA Maganga","174",60692.0764,93
"117",117,60689.854260345,3.64854833019059e-06,4.91979163054685e-06,1.95752113404504e-06,3.70953782797527e-05,2.21573094535153,0.00636108836503557,1.22213965495594,0.0619100986771776,0.010830176350085,"Malawi","Salima","TA Maganga","174",60692.0764,93
"118",118,60689.8542593537,3.30312198986321e-06,4.45401032133687e-06,1.77449779754325e-06,3.48867484130266e-05,2.21573381386523,0.00636241410753366,1.22214064635129,0.0619101488989355,0.0108302171538543,"Malawi","Salima","TA Maganga","174",60692.0764,93
"119",119,60689.8542584561,2.99039889087306e-06,4.03232686102943e-06,1.60853104022563e-06,3.28082744667527e-05,2.21573644346345,0.00636366089157018,1.22214154388627,0.0619101943659482,0.0108302541419623,"Malawi","Salima","TA Maganga","174",60692.0764,93
"120",120,60689.8542576436,2.70728285360448e-06,3.65056628545473e-06,1.45803792887924e-06,3.08524131117454e-05,2.2157388547744,0.00636483337255499,1.22214235644713,0.0619102355283711,0.0108302876700767,"Malawi","Salima","TA Maganga","174",60692.0764,93
"121",121,60689.8542569079,2.45097082926966e-06,3.30494889520613e-06,1.32158164199611e-06,2.90120461737806e-05,2.21574106659538,0.00636593593586676,1.22214309207878,0.0619102727937413,0.0108303180608483,"Malawi","Salima","TA Maganga","174",60692.0764,93
"122",122,60689.8542562419,2.21892514774542e-06,2.99205283394595e-06,1.19785807808726e-06,2.72804578228406e-05,2.21574309605853,0.00636697271209368,1.2221437580645,0.0619103065310123,0.0108303456069607,"Malawi","Salima","TA Maganga","174",60692.0764,93
"123",123,60689.854255639,2.00884839284618e-06,2.70878020961029e-06,1.08568367992421e-06,2.56513128737614e-05,2.21574495878141,0.0063679475914543,1.22214436099802,0.0619103370742069,0.0108303705738983,"Malawi","Salima","TA Maganga","174",60692.0764,93
"124",124,60689.8542550932,1.81866065628066e-06,2.45232642308912e-06,9.83984365698899e-07,2.41186361555536e-05,2.21574666900376,0.00636886423743879,1.2221449068488,0.0619103647257243,0.010830393202462,"Malawi","Salima","TA Maganga","174",60692.0764,93
"125",125,60689.854254599,1.64647894509044e-06,2.22015240071373e-06,8.91785467695026e-07,2.26767929070444e-05,2.21574823971172,0.00636972609970915,1.22214540102115,0.0619103897593341,0.0108304137110528,"Malawi","Salima","TA Maganga","174",60692.0764,93
"126",126,60689.8542541516,1.49059853868933e-06,2.00995945563369e-06,8.08202587840848e-07,2.13204701570429e-05,2.2157496827507,0.00637053642629544,1.22214584840774,0.0619104124228868,0.0108304322977456,"Malawi","Salima","TA Maganga","174",60692.0764,93
"127",127,60689.8542537466,1.34947611092529e-06,1.81966652919304e-06,7.32433287534482e-07,2.0044659047925e-05,2.21575100892789,0.00637129827512348,1.22214625343799,0.0619104329407674,0.0108304491421723,"Malawi","Salima","TA Maganga","174",60692.0764,93
"128",128,60689.8542533799,1.22171445006111e-06,1.64738958697944e-06,6.63749536459982e-07,1.88446380623543e-05,2.21575222810546,0.00637201452490806,1.222146620122,0.0619104515161175,0.0108304644072318,"Malawi","Salima","TA Maganga","174",60692.0764,93
"129",129,60689.8542530479,1.10604862539117e-06,1.49142296555243e-06,6.01490851804167e-07,1.77159571137679e-05,2.2157533492852,0.00637268788544427,1.2221469520902,0.0619104683328462,0.0108304782406413,"Malawi","Salima","TA Maganga","174",60692.0764,93
"130",130,60689.8542527474,1.0013334635338e-06,1.35022248517038e-06,5.45058065393551e-07,1.66544224622565e-05,2.21575438068551,0.00637332090732789,1.22214725262931,0.0619104835574509,0.0108304907763461,"Malawi","Salima","TA Maganga","174",60692.0764,93
"131",131,60689.8542524753,9.06532210405719e-07,1.22239016132013e-06,4.93907661846935e-07,1.56560824185241e-05,2.21575532981129,0.00637391599113479,1.22214752471488,0.0619104973406662,0.0108305021357979,"Malawi","Salima","TA Maganga","174",60692.0764,93
"132",132,60689.8542522289,8.20706266624174e-07,1.10666036368266e-06,4.47546635927373e-07,1.4717213799725e-05,2.21575620351759,0.00637447539608746,1.22214777104074,0.0619105098189554,0.0108305124291155,"Malawi","Salima","TA Maganga","174",60692.0764,93
"133",133,60689.8542520059,7.43005894709956e-07,1.00188728549876e-06,4.05527821918886e-07,1.38343091021174e-05,2.21575700806736,0.00637500124823591,1.2221479940457,0.0619105211158625,0.0108305217561386,"Malawi","Salima","TA Maganga","174",60692.0764,93
"134",134,60689.854251804,6.7266180608601e-07,9.07033599272645e-07,3.67445652086564e-07,1.30040643566445e-05,2.21575774918408,0.00637549554817862,1.22214819593767,0.0619105313432348,0.0108305302073835,"Malawi","Salima","TA Maganga","174",60692.0764,93
"135",135,60689.8542516213,6.08977544577033e-07,8.21160186496906e-07,3.32932305138576e-07,1.2223367634737e-05,2.21575843209949,0.00637596017834813,1.22214837871551,0.0619105406023306,0.0108305378649106,"Malawi","Salima","TA Maganga","174",60692.0764,93
"136",136,60689.8542514558,5.51322591001298e-07,7.43416839715778e-07,3.0165420912726e-07,1.14892881728228e-05,2.21575906159716,0.00637639690988461,1.22214854418886,0.0619105489848214,0.010830544803112,"Malawi","Salima","TA Maganga","174",60692.0764,93
"137",137,60689.854251306,4.99126120585299e-07,6.73033844870691e-07,2.73308866433309e-07,1.07990660852182e-05,2.21575964205198,0.0063768074091197,1.22214869399601,0.0619105565736998,0.010830551089425,"Malawi","Salima","TA Maganga","174",60692.0764,93
"138",138,60689.8542511704,4.51871351395208e-07,6.09314360587286e-07,2.47621971399145e-07,1.01501026362591e-05,2.21576017746617,0.00637719324369167,1.22214882962018,0.0619105634441011,0.0108305567849806,"Malawi","Salima","TA Maganga","174",60692.0764,93
"139",139,60689.8542510476,4.0909042783063e-07,5.51627518953504e-07,2.24344793839612e-07,9.53995104370006e-06,2.21576067150203,0.00637755588831211,1.22214895240412,0.0619105696640471,0.0108305619451913,"Malawi","Salima","TA Maganga","174",60692.0764,93
"140",140,60689.8542509364,3.70359788523619e-07,4.99402179481547e-07,2.03251804082788e-07,8.966307786563e-06,2.21576112751174,0.00637789673020303,1.2221490635635,0.0619105752951197,0.0108305666202841,"Malawi","Salima","TA Maganga","174",60692.0764,93
"141",141,60689.8542508358,3.35295972781895e-07,4.52121274413552e-07,1.84138517401768e-07,8.42700439174917e-06,2.21576154856448,0.00637821707422276,1.22214916419886,0.0619105803930704,0.0108305708557848,"Malawi","Salima","TA Maganga","174",60692.0764,93
"142",142,60689.8542507447,3.03551824057076e-07,4.09316689385477e-07,1.66819537708684e-07,7.91999967483732e-06,2.21576193747114,0.0063785181476975,1.22214925530656,0.0619105850083726,0.010830574692956,"Malawi","Salima","TA Maganga","174",60692.0764,93
"143",143,60689.8542506622,2.74813052849582e-07,3.70564628764179e-07,1.51126782212382e-07,7.44337241157265e-06,2.2157622968068,0.00637880110497513,1.22214933778864,0.0619105891867211,0.0108305781691961,"Malawi","Salima","TA Maganga","174",60692.0764,93
"144",144,60689.8542505875,2.48795125020549e-07,3.35481419771239e-07,1.36907870406943e-07,6.99531441760492e-06,2.21576262893119,0.00637906703171649,1.22214941246174,0.0619105929694844,0.0108305813183993,"Malawi","Salima","TA Maganga","174",60692.0764,93
"145",145,60689.8542505199,2.25240444702832e-07,3.03719713851391e-07,1.24024662274127e-07,6.57412401505764e-06,2.21576293600738,0.00637931694893895,1.22214948006515,0.0619105963941145,0.0108305841712836,"Malawi","Salima","TA Maganga","174",60692.0764,93
"146",146,60689.8542504587,2.03915803919924e-07,2.74965047676426e-07,1.12351931962143e-07,6.17819986550221e-06,2.21576322001874,0.00637955181682602,1.22214954126821,0.0619105994945177,0.0108305867556875,"Malawi","Salima","TA Maganga","174",60692.0764,93
"147",147,60689.8542504033,1.84610073662235e-07,2.48932729736076e-07,1.01776164457947e-07,5.80603514987108e-06,2.21576348278444,0.00637977253831618,1.22214959667688,0.0619106023013903,0.0108305890968392,"Malawi","Salima","TA Maganga","174",60692.0764,93
"148",148,60689.8542503531,1.67132113560731e-07,2.25365021690928e-07,9.2194463911681e-08,5.45621207677109e-06,2.21576372597356,0.00637997996248342,1.22214964683972,0.0619106048425222,0.0108305912176009,"Malawi","Salima","TA Maganga","174",60692.0764,93
"149",149,60689.8542503077,1.51308879462241e-07,2.04028586580775e-07,8.35135633099819e-08,5.12739670155206e-06,2.21576395111795,0.00638017488772116,1.2221496922534,0.0619106071430724,0.0108305931386899,"Malawi","Salima","TA Maganga","174",60692.0764,93
"150",150,60689.8542502666,1.36983710170087e-07,1.84712178623855e-07,7.56489261388714e-08,4.8183340393469e-06,2.21576415962394,0.00638035806474079,1.22214973336754,0.0619106092258179,0.0108305948788796,"Malawi","Salima","TA Maganga","174",60692.0764,93
"151",151,60689.8542502294,1.24014776387552e-07,1.67224551734369e-07,6.85239315352929e-08,4.52784345612719e-06,2.21576435278308,0.00638053019939528,1.22214977058919,0.0619106111113796,0.0108305964551814,"Malawi","Salima","TA Maganga","174",60692.0764,93
"152",152,60689.8542501957,1.12273676507647e-07,1.51392566051118e-07,6.20691352066887e-08,4.25481432261334e-06,2.21576453178185,0.00638069195533788,1.22214980428689,0.0619106128184256,0.0108305978830096,"Malawi","Salima","TA Maganga","174",60692.0764,93
"153",153,60689.8542501652,1.01644165346479e-07,1.37059473730552e-07,5.62215991073563e-08,3.99820191664085e-06,2.21576469771058,0.0063808439565253,1.22214983479426,0.0619106143638571,0.0108305991763313,"Malawi","Salima","TA Maganga","174",60692.0764,93
"154",154,60689.8542501375,9.20210032338091e-08,1.24083367032377e-07,5.09242835050426e-08,3.75702356031538e-06,2.21576485157155,0.00638098678957426,1.22214986241334,0.0619106157629748,0.0108306003478017,"Malawi","Salima","TA Maganga","174",60692.0764,93
"155",155,60689.8542501125,8.33089140659624e-08,1.12335773332671e-07,4.61254956571667e-08,3.53035497898857e-06,2.21576499428644,0.00638112100597991,1.22214988741758,0.0619106170296311,0.0108306014088872,"Malawi","Salima","TA Maganga","174",60692.0764,93
"156",156,60689.8542500899,7.54216420050902e-08,1.01700383154138e-07,4.17783898484974e-08,3.31732686975562e-06,2.21576512670306,0.00638124712420384,1.22214991005455,0.0619106181763667,0.0108306023699768,"Malawi","Salima","TA Maganga","174",60692.0764,93
"157",157,60689.8542500694,6.82810974854356e-08,9.20718986201154e-08,3.78405140258804e-08,3.11712166781498e-06,2.21576524960155,0.00638136563163953,1.22214993054836,0.061910619214535,0.0108306032404832,"Malawi","Salima","TA Maganga","174",60692.0764,93
"158",158,60689.8542500509,6.18165840714623e-08,8.33549909311957e-08,3.42733987051275e-08,2.92897049964074e-06,2.21576536369999,0.00638147698646194,1.22214994910192,0.0619106201544148,0.0108306040289345,"Malawi","Salima","TA Maganga","174",60692.0764,93
"159",159,60689.8542500341,5.59640985131958e-08,7.54633565427681e-08,3.10421842244391e-08,2.75215031250045e-06,2.21576546965961,0.00638158161936824,1.22214996589893,0.0619106210053114,0.0108306047430568,"Malawi","Salima","TA Maganga","174",60692.0764,93
"160",160,60689.8542500189,5.06656970688303e-08,6.83188626989511e-08,2.81152827813909e-08,2.58598117040606e-06,2.21576556808944,0.00638167993521586,1.22214998110567,0.0619106217756494,0.0108306053898498,"Malawi","Salima","TA Maganga","174",60692.0764,93
"161",161,60689.8542500051,4.58689218207478e-08,6.18507738631094e-08,2.54640720199035e-08,2.42982370711456e-06,2.21576565955068,0.00638177231456373,1.22214999487272,0.0619106224730557,0.010830605975655,"Malawi","Salima","TA Maganga","174",60692.0764,93
"162",162,60689.8542499926,4.15262813050723e-08,5.59950513860659e-08,2.30626172327442e-08,2.28307672729789e-06,2.21576574456057,0.00638185911512255,1.22215000733637,0.061910623104435,0.0108306065062174,"Malawi","Salima","TA Maganga","174",60692.0764,93
"163",163,60689.8542499814,3.75947803126245e-08,5.06937194782325e-08,2.08874195167508e-08,2.14517494748083e-06,2.21576582359604,0.00638194067311923,1.22215001862003,0.0619106236760384,0.0108306069867413,"Malawi","Salima","TA Maganga","174",60692.0764,93
"164",164,60689.8542499711,3.40354942059748e-08,4.58942912083324e-08,1.89171874646117e-08,2.01558686880074e-06,2.21576589709698,0.0063820173045805,1.2221500288354,0.0619106241935253,0.0108306074219415,"Malawi","Salima","TA Maganga","174",60692.0764,93
"165",165,60689.8542499619,3.08131835380329e-08,4.15492488456993e-08,1.71326302009773e-08,1.89381277407582e-06,2.21576596546926,0.00638208930654049,1.22215003808363,0.0619106246620191,0.010830607816089,"Malawi","Salima","TA Maganga","174",60692.0764,93
"166",166,60689.8542499535,2.78959451566245e-08,3.76155734011723e-08,1.55162697739786e-08,1.77938284207952e-06,2.21576602908749,0.00638215695817674,1.22215004645629,0.0619106250861583,0.0108306081730529,"Malawi","Salima","TA Maganga","174",60692.0764,93
"167",167,60689.8542499459,2.52548963407457e-08,3.40543187087101e-08,1.40522710977829e-08,1.67185537230902e-06,2.21576608829753,0.00638222052187865,1.22215005403627,0.0619106254701421,0.0108306084963379,"Malawi","Salima","TA Maganga","174",60692.0764,93
"168",168,60689.8542499391,2.28638888412189e-08,3.0830225830832e-08,1.27262878093407e-08,1.57081511390604e-06,2.21576614341884,0.00638228024425261,1.22215006089861,0.0619106258177722,0.0108306087891189,"Malawi","Salima","TA Maganga","174",60692.0764,93
"169",169,60689.8542499329,2.06992499945526e-08,2.79113739702263e-08,1.15253225545286e-08,1.47587169273927e-06,2.21576619474656,0.00638233635706729,1.22215006711126,0.0619106261324904,0.0108306090542718,"Malawi","Salima","TA Maganga","174",60692.0764,93
"170",170,60689.8542499272,1.87395483468481e-08,2.5268864431305e-08,1.04376003568906e-08,1.38665813099117e-06,2.21576624255344,0.00638238907814269,1.22215007273573,0.0619106264174127,0.0108306092944014,"Malawi","Salima","TA Maganga","174",60692.0764,93
"171",171,60689.8542499222,1.69653814672643e-08,2.28765345027007e-08,9.4524538474192e-09,1.30282945390705e-06,2.21576628709169,0.00638243861218632,1.2221500778277,0.06191062667536,0.0108306095118676,"Malawi","Salima","TA Maganga","174",60692.0764,93
"172",172,60689.8542499175,1.53591838502448e-08,2.07106984279396e-08,8.56021924746263e-09,1.22406137866381e-06,2.21576632859453,0.00638248515157955,1.22215008243759,0.0619106269088861,0.0108306097088075,"Malawi","Salima","TA Maganga","174",60692.0764,93
"173",173,60689.8542499134,1.3905053004603e-08,1.8749912899719e-08,7.75214209997057e-09,1.15004908059865e-06,2.21576636727773,0.00638252887711704,1.22215008661103,0.0619106271203031,0.0108306098871573,"Malawi","Salima","TA Maganga","174",60692.0764,93
"174",174,60689.8542499096,1.25885920076239e-08,1.6974764756015e-08,7.02029183785566e-09,1.08050603230639e-06,2.21576640334098,0.00638256995870213,1.22215009038936,0.0619106273117042,0.0108306100486704,"Malawi","Salima","TA Maganga","174",60692.0764,93
"175",175,60689.8542499062,1.1396766965358e-08,1.53676787760632e-08,6.35748436314389e-09,1.01516291136769e-06,2.21576643696913,0.00638260855600074,1.22215009380997,0.0619106274849844,0.0108306101949351,"Malawi","Salima","TA Maganga","174",60692.0764,93
"176",176,60689.8542499031,1.03177779678627e-08,1.39127436732564e-08,5.75721188760351e-09,9.537665727108e-07,2.21576646833338,0.00638264481905613,1.22215009690674,0.0619106276418593,0.0108306103273901,"Malawi","Salima","TA Maganga","174",60692.0764,93
"177",177,60689.8542499003,9.34094226175734e-09,1.25955545621652e-08,5.21357935541150e-09,8.96079081836159e-07,2.2157664975923,0.00638267888886705,1.22215009971032,0.0619106277838821,0.0108306104473382,"Malawi","Salima","TA Maganga","174",60692.0764,93
"178",178,60689.8542498977,8.45658848341724e-09,1.14030703399962e-08,4.7212468317969e-09,8.41876805348554e-07,2.21576652489283,0.00638271089793122,1.22215010224847,0.0619106279124589,0.0108306105559598,"Malawi","Salima","TA Maganga","174",60692.0764,93
"179",179,60689.8542498954,7.65596090564108e-09,1.03234845704601e-08,4.27537729909149e-09,7.90949555444007e-07,2.21576655037119,0.00638274097075643,1.22215010454632,0.0619106280288626,0.0108306106543235,"Malawi","Salima","TA Maganga","174",60692.0764,93
"180",180,60689.8542498933,6.93113274976566e-09,9.34610859171132e-09,3.87158935376433e-09,7.43099785190814e-07,2.21576657415367,0.00638276922434093,1.22215010662662,0.0619106281342459,0.0108306107433977,"Malawi","Salima","TA Maganga","174",60692.0764,93
"181",181,60689.8542498915,6.27492770495687e-09,8.46126569104433e-09,3.50591434531272e-09,6.98141831625343e-07,2.21576659635741,0.00638279576862514,1.22215010850997,0.0619106282296519,0.0108306108240589,"Malawi","Salima","TA Maganga","174",60692.0764,93
"182",182,60689.8542498898,5.68084887766237e-09,7.66019529860121e-09,3.17475754077683e-09,6.55901203854496e-07,2.2157666170911,0.0063828207069163,1.22215011021502,0.0619106283160254,0.0108306108971015,"Malawi","Salima","TA Maganga","174",60692.0764,93
"183",183,60689.8542498882,5.14301446777537e-09,6.93496625154073e-09,2.87486293754607e-09,6.16213913518544e-07,2.21576663645559,0.00638284413628765,1.22215011175864,0.0619106283942215,0.0108306109632444,"Malawi","Salima","TA Maganga","174",60692.0764,93
"184",184,60689.8542498868,4.6560995346581e-09,6.2783982699228e-09,2.603281382403e-09,5.78925845120771e-07,2.21576665454454,0.00638286614795371,1.22215011315611,0.0619106284650144,0.0108306110231392,"Malawi","Salima","TA Maganga","174",60692.0764,93
"185",185,60689.8542498856,4.21528327646738e-09,5.68399086686428e-09,2.35734168674059e-09,5.43892163874579e-07,2.21576667144488,0.00638288682762304,1.22215011442128,0.061910628529105,0.0108306110773758,"Malawi","Salima","TA Maganga","174",60692.0764,93
"186",186,60689.8542498844,3.81620130081053e-09,5.14585898912617e-09,2.13462445689661e-09,5.10976758854839e-07,2.2157666872374,0.00638290625582982,1.22215011556667,0.0619106285871278,0.0108306111264883,"Malawi","Salima","TA Maganga","174",60692.0764,93
"187",187,60689.8542498834,3.4549024141772e-09,4.6586747509288e-09,1.9329383848512e-09,4.80051719368698e-07,2.21576670199714,0.00638292450824558,1.22215011660362,0.0619106286396572,0.0108306111709606,"Malawi","Salima","TA Maganga","174",60692.0764,93
"188",188,60689.8542498824,3.12780950233214e-09,4.21761468411845e-09,1.75029876838207e-09,4.50996842582286e-07,2.21576671579386,0.0063829416559722,1.2221501175424,0.0619106286872135,0.0108306112112309,"Malawi","Salima","TA Maganga","174",60692.0764,93
"189",189,60689.8542498816,2.83168411435699e-09,3.81831198242484e-09,1.58490805139386e-09,4.23699170554077e-07,2.21576672869241,0.00638295776581726,1.2221501183923,0.0619106287302673,0.0108306112476961,"Malawi","Salima","TA Maganga","174",60692.0764,93
"190",190,60689.8542498808,2.56359439969828e-09,3.45681326699394e-09,1.43513819474166e-09,3.98052554933514e-07,2.21576674075308,0.00638297290055292,1.22215011916173,0.0619106287692451,0.0108306112807155,"Malawi","Salima","TA Maganga","174",60692.0764,93
"191",191,60689.8542498801,2.32088608077554e-09,3.1295394451442e-09,1.29951470564068e-09,3.73957247685218e-07,2.21576675203198,0.00638298711915924,1.22215011985832,0.0619106288045326,0.0108306113106146,"Malawi","Salima","TA Maganga","174",60692.0764,93
"192",192,60689.8542498795,2.10115617375807e-09,2.83325027482041e-09,1.17670216986548e-09,3.51319516294992e-07,2.21576676258128,0.00638300047705278,1.22215012048896,0.0619106288364793,0.0108306113376881,"Malawi","Salima","TA Maganga","174",60692.0764,93
"193",193,60689.8542498789,1.90222919732725e-09,2.56501228390814e-09,1.06549114554746e-09,3.3005128200424e-07,2.21576677244958,0.0063830130263016,1.22215012105989,0.0619106288654014,0.0108306113622029,"Malawi","Salima","TA Maganga","174",60692.0764,93
"194",194,60689.8542498784,1.72213563387455e-09,2.32216972678726e-09,9.64786290619054e-10,3.10069779704677e-07,2.21576678168208,0.00638302481582719,1.22215012157677,0.0619106288915853,0.0108306113844007,"Malawi","Salima","TA Maganga","174",60692.0764,93
"195",195,60689.8542498779,1.55909242988571e-09,2.10231829057406e-09,8.73595607954077e-10,2.91297238205504e-07,2.21576679032088,0.00638303589159435,1.22215012204472,0.0619106289152903,0.0108306114045005,"Malawi","Salima","TA Maganga","174",60692.0764,93
"196",196,60689.8542498775,1.41148534245126e-09,1.90328129072502e-09,7.91020703131919e-10,2.73660579660944e-07,2.2157667984052,0.0063830462967896,1.22215012246836,0.0619106289367509,0.0108306114227005,"Malawi","Salima","TA Maganga","174",60692.0764,93
"197",197,60689.8542498771,1.27785295712121e-09,1.72308812032203e-09,7.16247959613399e-10,2.57091137017382e-07,2.21576680597158,0.00638305607198883,1.22215012285189,0.0619106289561799,0.01083061143918,"Malawi","Salima","TA Maganga","174",60692.0764,93
"198",198,60689.8542498768,1.15687221886953e-09,1.55995473967167e-09,6.48540545052753e-10,2.41524388406541e-07,2.21576681305405,0.00638306525531494,1.22215012319912,0.0619106289737693,0.0108306114541018,"Malawi","Salima","TA Maganga","174",60692.0764,93
"199",199,60689.8542498765,1.04734533291468e-09,1.4122660130518e-09,5.87231170570191e-10,2.26899707474471e-07,2.21576681968433,0.00638307388258587,1.22215012351347,0.0619106289896935,0.010830611467613,"Malawi","Salima","TA Maganga","174",60692.0764,93
"200",200,60689.8542498762,9.48187905704966e-10,1.27855971772682e-09,5.31715532150417e-10,2.13160128695748e-07,2.21576682589201,0.00638308198745378,1.22215012379805,0.0619106290041101,0.0108306114798469,"Malawi","Salima","TA Maganga","174",60692.0764,93
"201",201,60689.8542498759,8.58418208656313e-10,1.15751206690953e-09,4.8144636998563e-10,2.00252126778495e-07,2.21576683170466,0.00638308960153587,1.2221501240557,0.0619106290171617,0.0108306114909242,"Malawi","Salima","TA Maganga","174",60692.0764,93
"202",202,60689.8542498757,7.77147458345664e-10,1.04792460333672e-09,4.35928087610981e-10,1.88125409318706e-07,2.215766837148,0.00638309675453727,1.22215012428895,0.0619106290289778,0.0108306115009543,"Malawi","Salima","TA Maganga","174",60692.0764,93
"203",203,60689.8542498755,7.03571016927175e-10,9.48712333695475e-10,3.94711878144613e-10,1.7673272191221e-07,2.21576684224604,0.0063831034743665,1.22215012450012,0.0619106290396751,0.010830611510036,"Malawi","Salima","TA Maganga","174",60692.0764,93
"204",204,60689.8542498753,6.36960425649059e-10,8.58892986422907e-10,3.57391309896123e-10,1.66029664979516e-07,2.21576684702114,0.00638310978724404,1.2221501246913,0.0619106290493596,0.010830611518259,"Malawi","Salima","TA Maganga","174",60692.0764,93
"205",205,60689.8542498751,5.76656192597293e-10,7.77577286523664e-10,3.23598328094443e-10,1.55974521602943e-07,2.21576685149421,0.00638311571780431,1.22215012486437,0.0619106290581273,0.0108306115257046,"Malawi","Salima","TA Maganga","174",60692.0764,93
"206",206,60689.854249875,5.22061263259735e-10,7.03960151119215e-10,2.92999633552354e-10,1.46528095717046e-07,2.21576685568476,0.00638312128919151,1.22215012502106,0.0619106290660649,0.0108306115324461,"Malawi","Salima","TA Maganga","174",60692.0764,93
"207",207,60689.8542498748,4.72635109264635e-10,6.37312718558564e-10,2.65293402769332e-10,1.37653560032474e-07,2.21576685961097,0.00638312652314966,1.22215012516292,0.061910629073251,0.0108306115385501,"Malawi","Salima","TA Maganga","174",60692.0764,93
"208",208,60689.8542498747,4.27888376767874e-10,5.76975132172962e-10,2.40206317313125e-10,1.29316313110265e-07,2.21576686328986,0.00638313144010722,1.22215012529135,0.0619106290797568,0.010830611544077,"Malawi","Salima","TA Maganga","174",60692.0764,93
"209",209,60689.8542498746,3.87378041504175e-10,5.22350007228698e-10,2.17490873345611e-10,1.21483845038247e-07,2.21576686673729,0.00638313605925663,1.22215012540761,0.0619106290856466,0.0108306115490812,"Malawi","Salima","TA Maganga","174",60692.0764,93
"210",210,60689.8542498745,3.50703022533883e-10,4.72896516396182e-10,1.96922944899577e-10,1.14125611193882e-07,2.21576686996811,0.00638314039862901,1.22215012551287,0.0619106290909788,0.0108306115536121,"Malawi","Salima","TA Maganga","174",60692.0764,93
"211",211,60689.8542498744,3.17500211258297e-10,4.28125035177291e-10,1.78299576996616e-10,1.07212913608572e-07,2.21576687299616,0.00638314447516438,1.22215012560817,0.0619106290958062,0.0108306115577146,"Malawi","Salima","TA Maganga","174",60692.0764,93
"212",212,60689.8542498743,2.8744087638801e-10,3.87592294276914e-10,1.61436986946599e-10,1.00718789477406e-07,2.2157668758344,0.0063831483047776,1.22215012569444,0.0619106291001765,0.0108306115614291,"Malawi","Salima","TA Maganga","174",60692.0764,93
"213",213,60689.8542498742,2.60227409270892e-10,3.50896990923764e-10,1.46168754207945e-10,9.4617906385478e-08,2.21576687849492,0.00638315190242039,1.22215012577254,0.0619106291041331,0.0108306115647922,"Malawi","Salima","TA Maganga","174",60692.0764,93
"214",214,60689.8542498742,2.35590377356172e-10,3.17675815689419e-10,1.32344181035067e-10,8.88864638475246e-08,2.21576688098904,0.00638315528213955,1.22215012584325,0.0619106291077151,0.0108306115678373,"Malawi","Salima","TA Maganga","174",60692.0764,93
"215",215,60689.8542498741,2.13285856621837e-10,2.87599855468305e-10,1.19826807812863e-10,8.35021007817216e-08,2.21576688332732,0.0063831584571317,1.22215012590727,0.061910629110958,0.0108306115705944,"Malawi","Salima","TA Maganga","174",60692.0764,93
"216",216,60689.854249874,1.93093016554477e-10,2.60371337005573e-10,1.08493068494272e-10,7.84438085611064e-08,2.21576688551966,0.00638316143979468,1.22215012596522,0.0619106291138938,0.0108306115730907,"Malawi","Salima","TA Maganga","174",60692.0764,93
"217",217,60689.854249874,1.74811933771187e-10,2.35720678731498e-10,9.82310729304784e-11,7.36918493074282e-08,2.2157668875753,0.00638316424177588,1.22215012601769,0.0619106291165517,0.0108306115753509,"Malawi","Salima","TA Maganga","174",60692.0764,93
"218",218,60689.8542498739,1.58261612636831e-10,2.13403821713482e-10,8.8939504127697e-11,6.9227679112264e-08,2.21576688950289,0.00638316687401765,1.22215012606519,0.061910629118958,0.0108306115773974,"Malawi","Salima","TA Maganga","174",60692.0764,93
"219",219,60689.8542498739,1.43273243062581e-10,1.93193138307001e-10,8.05238472575943e-11,6.50333186677398e-08,2.21576689131077,0.00638316934712866,1.22215012610821,0.0619106291211372,0.0108306115792508,"Malawi","Salima","TA Maganga","174",60692.0764,93
"220",220,60689.8542498738,1.2968486146996e-10,1.74870232868969e-10,7.28934025297086e-11,6.10908101903017e-08,2.21576689300725,0.00638317167170443,1.22215012614721,0.0619106291231128,0.0108306115809313,"Malawi","Salima","TA Maganga","174",60692.0764,93
"221",221,60689.8542498738,1.16914095718519e-10,1.57649820589471e-10,6.572156025389e-11,5.72974745399981e-08,2.2157668946378,0.00638317390830308,1.22215012618386,0.0619106291249695,0.0108306115825107,"Malawi","Salima","TA Maganga","174",60692.0764,93
"222",222,60689.8542498738,1.06345268632295e-10,1.4339855615639e-10,5.97850389571395e-11,5.39282653037893e-08,2.21576689608163,0.00638317589477514,1.22215012621419,0.0619106291265061,0.0108306115838181,"Malawi","Salima","TA Maganga","174",60692.0764,93
"223",223,60689.8542498738,9.67318447876441e-11,1.30435580774535e-10,5.43846585231024e-11,5.07571337003898e-08,2.21576689743866,0.00638317776443713,1.22215012624179,0.0619106291279038,0.0108306115850073,"Malawi","Salima","TA Maganga","174",60692.0764,93
"224",224,60689.8542498737,8.79874574237008e-11,1.18644435397804e-10,4.94720094498103e-11,4.77724381423452e-08,2.21576689871419,0.00638317952415651,1.22215012626688,0.0619106291291752,0.0108306115860892,"Malawi","Salima","TA Maganga","174",60692.0764,93
"225",225,60689.8542498737,8.0033547182623e-11,1.07919188670001e-10,4.50030520710766e-11,4.49632209351272e-08,2.21576689991314,0.00638318118039711,1.22215012628971,0.0619106291303316,0.0108306115870733,"Malawi","Salima","TA Maganga","174",60692.0764,93
