"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,133853.082774404,0.1368057631289,0.185702845415232,0.0203675048483037,0.00280074818517815,1.48187180518316,0.000476929031889909,0.828025595792661,0.0420812096587744,0.00361070248907778,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"12",12,133853.045409585,0.124043811095892,0.167892644538829,0.0197574269252834,0.00303543955678008,1.55007668768757,0.000584405088730968,0.865390414893087,0.0439801387223069,0.0040279172320493,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"13",13,133853.011616886,0.112401327286351,0.151885692329348,0.0190485749616255,0.00324255973802955,1.61190494768914,0.000700012013719374,0.899183114018211,0.0456975284248362,0.00443136919474623,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"14",14,133852.981040158,0.101815216591,0.137453684860967,0.0182695445177147,0.00342209034932378,1.6679765728925,0.000822732935867757,0.929759842147374,0.0472514785978424,0.00481931307599539,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"15",15,133852.953365828,0.0922074863889144,0.124418050874461,0.0174435422866676,0.00357453347641628,1.71883899873232,0.000951560304833535,0.957434172063615,0.0486579253221942,0.00519053986895201,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"16",16,133852.928314737,0.0834969844108615,0.112631535446053,0.0165893910498374,0.00370078430893937,1.76498105460138,0.00108551310305183,0.982485262920119,0.0499310557548686,0.00554427873047257,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"17",17,133852.905636196,0.0756045496111882,0.101968185692787,0.0157223706184964,0.00380202192047643,1.80684302821019,0.00122364839609465,1.00516380444923,0.0510836102166873,0.00588010737681644,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"18",18,133852.885104381,0.0684557296714019,0.092317685864888,0.0148547801687458,0.00387963063530997,1.84482272254063,0.0013650704993788,1.02569561938036,0.0521270652685838,0.00619788901793974,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"19",19,133852.866515769,0.061981627068217,0.0835824102840326,0.0139963899032059,0.00393513475467994,1.87927973137872,0.0015089379671414,1.044284231356,0.0530717642138638,0.00649771895292152,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"20",20,133852.84968595,0.0561191703072593,0.0756745459177887,0.0131549348512666,0.00397013909445252,1.91054079401526,0.00165446610596396,1.06111405029199,0.0539270789798171,0.00677986937627547,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"21",21,133852.834448352,0.050810865167396,0.0685152973038826,0.0123363733983558,0.00398629087675314,1.93890189100587,0.00180093044888143,1.07635164820114,0.0547014749551731,0.00704475716955815,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"22",22,133852.820652283,0.0460044745074521,0.0620336045437072,0.0115452046339573,0.00398524220452506,1.9646315240318,0.00194766752287501,1.09014771744432,0.055402610509456,0.00729290767933788,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"23",23,133852.808160684,0.0416524246386999,0.0561648994248509,0.010784771885352,0.003968624115486,1.9879745249165,0.00209407158171613,1.1026393165626,0.0560374511277085,0.00752492322263788,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"24",24,133852.796850985,0.0377120816285338,0.0508515292102938,0.0100572774659984,0.00393802362320937,2.00915050029523,0.0022396024230682,1.11394901464633,0.0566122259259339,0.00774147340356759,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"25",25,133852.786611327,0.0341445048363274,0.0460409091583898,0.00936419216148959,0.00389496753781761,2.02836032544179,0.00238377363743943,1.12418867277325,0.0571326198272106,0.00794325897756421,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"26",26,133852.777340346,0.0309144173184552,0.0416853800143943,0.00870631955789334,0.00384091176360469,2.04578647205302,0.00252615365811954,1.13345965436549,0.0576037842519713,0.00813100293209121,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"27",27,133852.768946396,0.0279898913793258,0.0377418848161205,0.00808389437129436,0.00377723598241725,2.06159433483613,0.00266636314189885,1.14185360452719,0.058030376724513,0.00830544072177319,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"28",28,133852.761346562,0.0253420303774175,0.0341714783181942,0.00749670487444025,0.00370523615776479,2.0759339164847,0.00280407231429062,1.14945343852681,0.0584166111085882,0.00846730826397651,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"29",29,133852.75446568,0.0229446621957816,0.0309388329153151,0.00694420085442423,0.00362612113211465,2.08894150593291,0.00293899727163073,1.15633432030217,0.0587663073359423,0.00861733225607089,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"30",30,133852.748235723,0.0207740845134857,0.028011990499349,0.00642555415312443,0.00354101277820484,2.10074073810433,0.00307089702253671,1.16256427707103,0.0590829226414264,0.00875622530234057,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"31",31,133852.742595128,0.0188088367897535,0.0253620403359828,0.00593972317549397,0.00345094634629272,2.11144375475041,0.00319957031295162,1.16820487171089,0.0593695857340377,0.00888468086930005,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"32",32,133852.737488133,0.0170295050605308,0.0229627706328993,0.00548551349606,0.00335687148666438,2.1211523541165,0.00332485239605766,1.17331186718871,0.0596291305639477,0.00900336882264443,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"33",33,133852.732864269,0.0154185065400733,0.0207904710215742,0.00506161778342651,0.00325965497988634,2.12995886887439,0.00344661202668443,1.17793573122604,0.059864121970136,0.00911293305319451,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"34",34,133852.728677824,0.0139599010006922,0.0188236791048433,0.00466665586325265,0.0031600841340062,2.137947108268,0.00356474822675603,1.18212217659755,0.0600768831389783,0.00921398938095313,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"35",35,133852.724887415,0.0126392819510264,0.0170429426044071,0.00429920275516757,0.00305887012827089,2.14519309971492,0.00367918767956611,1.18591258483336,0.0602695171372991,0.00930712447359863,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"36",36,133852.721455583,0.0114435946698691,0.0154306648192652,0.00395781384077163,0.00295665209571433,2.15176581016225,0.00378988190806101,1.18934441749594,0.0604439278139511,0.0093928951370353,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"37",37,133852.718348405,0.0103610198717526,0.0139709111077575,0.00364104531837791,0.0028540013236912,2.15772781257375,0.00389680468305742,1.19245159487839,0.060601839045725,0.00947182811438062,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"38",38,133852.7155352,0.00938086896616938,0.0126492645111357,0.00334747036814157,0.00275142493241967,2.16313582190545,0.00399994978946384,1.19526480047278,0.0607448102108041,0.00954441997094885,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"39",39,133852.712988141,0.00849344608242703,0.0114526541459264,0.00307569093302641,0.00264937175567156,2.1680413681281,0.00409932829281813,1.19781185933797,0.0608742554179022,0.00961113833278364,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"40",40,133852.710682021,0.00768996912331693,0.0103692372960092,0.00282434703700548,0.00254823598369072,2.1724912225732,0.0041949666790499,1.20011797869227,0.0609914557334898,0.00967242237039055,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"41",41,133852.708594011,0.00696248371444619,0.00938828814201056,0.00259212447893196,0.00244836115242025,2.1765278266367,0.00428690495221085,1.20220598907672,0.0610975714380213,0.0097286835573967,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"42",42,133852.706703529,0.0063038193328205,0.00850013816264926,0.0023777617879484,0.00235004212672038,2.18018951398978,0.00437519541493337,1.20409647081485,0.061193648452782,0.00978030558265785,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"43",43,133852.704991908,0.0057074720168404,0.00769601712774887,0.00218005254306719,0.00225353174036231,2.18351111805834,0.00445990021183831,1.2058080916982,0.0612806355015178,0.00982764681829528,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"44",44,133852.703442208,0.00516753950977679,0.00696796624278926,0.00199784735246515,0.00215904455297957,2.1865243049019,0.00454108984619371,1.20735779240611,0.0613593935337192,0.00987104155753295,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"45",45,133852.702039109,0.00467868464634612,0.00630878907220082,0.00183005535994288,0.0020667592176071,2.18925776077928,0.00461884215947245,1.20876089123485,0.0614307010470932,0.00991080064925002,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"46",46,133852.70076875,0.00423607782121026,0.00571197331873099,0.0016756448092378,0.00197682200254761,2.1917374910318,0.00469324102792036,1.21003125001145,0.0614952625195291,0.00994721280626766,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"47",47,133852.699618569,0.00383534212831417,0.00517161692667464,0.0015336426907541,0.00188935037725339,2.19398710426688,0.00476437506873458,1.21118143145861,0.0615537164066019,0.00998054599397244,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"48",48,133852.698577194,0.00347251572605979,0.0046823778698657,0.00140313353084914,0.00180443562002084,2.19602800705537,0.00483233675737869,1.21222280655955,0.0616066405979972,0.0100110485389734,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"49",49,133852.697634333,0.00314401295291556,0.00423942125205845,0.00128325805748769,0.00172214552733129,2.19787960742372,0.00489722152109542,1.21316566673461,0.0616545581184837,0.0100389502989828,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"50",50,133852.696780668,0.0028465867013793,0.00383836843210343,0.0011732115571477,0.00164252706817774,2.1995595113714,0.00495912687507722,1.21401933200529,0.0616979426249602,0.0100644638501271,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"51",51,133852.696007761,0.00257729746574731,0.00347525588680608,0.00107224181669645,0.00156560865197341,2.20108368355227,0.00501815172699947,1.2147922391005,0.0617372228841356,0.010087785573765,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"52",52,133852.695307971,0.00233348289507033,0.00314649374667614,0.000979646835930544,0.00149140239815073,2.20246660776728,0.00507439570193059,1.21549202934504,0.0617727872391474,0.0101090967796016,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"53",53,133852.69467438,0.00211273297867164,0.00284883216041146,0.000894772649465412,0.00141990600805401,2.20372141769059,0.00512795860884935,1.21612562009604,0.0618049872400604,0.0101285646715833,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"54",54,133852.694100728,0.0019128662268548,0.00257932962548,0.000817010944965267,0.00135110456924858,2.20486002124468,0.00517893994888906,1.21669927256012,0.0618341410904299,0.0101463433170728,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"55",55,133852.693581343,0.0017319070662882,0.00233532235115512,0.000745796595182052,0.00128497229072558,2.20589322010171,0.00522743845904558,1.21721865686411,0.06186053695429,0.0101625746071469,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"56",56,133852.693111093,0.00156806683368264,0.00211439841048552,0.000680605275368407,0.00122147397936126,2.20683081062737,0.00527355174887461,1.21768890687514,0.0618844357421853,0.0101773891160695,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"57",57,133852.692685329,0.00141972607082277,0.00191437409059622,0.000620951088628851,0.0011605664042262,2.20768167710798,0.00531737598116518,1.21811467074342,0.0619060736798286,0.0101909069232983,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"58",58,133852.692299843,0.0012854184899229,0.00173327229373339,0.000566384247367286,0.00110219953449132,2.20845387673277,0.00535900559892009,1.2185001568972,0.0619256646456309,0.01020323838773,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"59",59,133852.691950824,0.00116381654450078,0.00156930291963239,0.000516488816063403,0.00104631765578256,2.20915471662197,0.0053985330960905,1.21884917565405,0.0619434022854431,0.0102144848747,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"60",60,133852.691634823,0.00105371827853463,0.00142084520945235,0.000470880530315418,0.000992860374336242,2.20979082365246,0.00543604882720555,1.21916517687231,0.0619594619260607,0.010224739436838,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"61",61,133852.691348716,0.000954035421322575,0.00128643175793985,0.000429204702261451,0.000941763517204903,2.21036820779061,0.00547164085203126,1.21945128404137,0.0619740023077364,0.0102340874504621,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"62",62,133852.691089675,0.000863782663410892,0.00116473396480881,0.000391134219440569,0.000892959936634174,2.21089231957347,0.00550539481157158,1.21971032516934,0.0619871671539387,0.0102426072093723,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"63",63,133852.690855139,0.000782067915175699,0.00105454890522234,0.000356367638623174,0.000846380226359229,2.21136810221801,0.00553739383202824,1.21994486073542,0.0619990865919306,0.0102503704780448,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"64",64,133852.690642791,0.000708083468264593,0.00095478746755533,0.000324627376918703,0.000801953357106106,2.21180003886654,0.00556771845361226,1.22015720898999,0.0620098784385555,0.0102574430062362,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"65",65,133852.690450531,0.000641098025033406,0.000864463570381832,0.000295658002002267,0.000759607238123973,2.21219219545787,0.00559644658136311,1.22034946887478,0.0620196493650744,0.0102638850069929,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"66",66,133852.690276459,0.000580449476586802,0.000782684406851397,0.000269224619655813,0.000719269211237208,2.21254825960278,0.00562365345537267,1.22052354077248,0.0620284959516921,0.010269751600136,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"67",67,133852.690118855,0.000525538345705208,0.000708641636657823,0.000245111356627389,0.000680866483466406,2.2128715758252,0.00564941163804208,1.2206811452857,0.0620365056419271,0.0102750932232408,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"68",68,133852.68997616,0.000475821864035425,0.000641603392435325,0.000223119937316694,0.000644326503817594,2.21316517753141,0.00567379101621649,1.22082384024523,0.0620437576069998,0.0102799560120511,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"69",69,133852.689846964,0.000430808614006203,0.000580907036395939,0.000203068351040394,0.000609577289484675,2.21343181600409,0.00569685881624064,1.22095303611126,0.0620503235285439,0.0102843821522505,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"70",70,133852.68972999,0.000390053665769082,0.000525952618181643,0.000184789606067057,0.000576547706334122,2.2136739866861,0.00571867963016316,1.22107000991261,0.062056268307016,0.0102884102044489,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"71",71,133852.689624082,0.000353154177905129,0.000476196946600151,0.000168130567209338,0.000545167708145517,2.21389395301744,0.00573931545149128,1.22117591786879,0.0620616507031695,0.0102920754041444,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"72",72,133852.689528193,0.000319745420167673,0.000431148214281028,0.000152950873169247,0.000515368538747362,2.21409376805514,0.00575882571905559,1.22127180682057,0.0620665239189711,0.0102954099383526,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"73",73,133852.689441376,0.000289497166683527,0.000390361138657645,0.000139121929350093,0.000487082900870609,2.21427529407342,0.00577726736768983,1.22135862457668,0.0620709361234368,0.0102984432005292,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"74",74,133852.689362771,0.000262110429696776,0.000353432563512949,0.000126525972281378,0.000460245095214712,2.2144402203362,0.00579469488456654,1.22143722928148,0.0620749309287083,0.0103012020253084,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"75",75,133852.689291602,0.000237314506564917,0.000319997470877718,0.000115055201792059,0.000434791132928941,2.21459007921589,0.00581116037015219,1.22150839789821,0.0620785478211852,0.0103037109045025,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"76",76,133852.689227166,0.000214864304156299,0.000289725372844701,0.000104610976810154,0.000410658824447864,2.21472626080777,0.00582671360285815,1.22157283388889,0.0620818225518283,0.0103059921857327,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"77",77,133852.689168826,0.00019453791460627,0.000262317047088748,9.51030709391895e-05,0.000387787847357131,2.21485002618038,0.00584140210656721,1.22163117416694,0.0620847874895027,0.0103080662549728,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"78",78,133852.689116005,0.000176134422711051,0.0002375015781064,8.64489841744765e-05,0.000366119795723347,2.21496251939206,0.00585527122030961,1.22168399539309,0.0620874719409438,0.0103099517042077,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"79",79,133852.68906818,0.000159471920625176,0.000215033678518062,7.8573307069476e-05,0.000345598213106157,2.21506477838682,0.00586836416944782,1.22173181967559,0.062089902440451,0.0103116654853368,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"80",80,133852.68902488,0.000144385708893798,0.000194691265769124,7.14071338417814e-05,0.000326168611263753,2.21515774487301,0.00588072213780705,1.22177511973059,0.0620921030121452,0.0103132230513763,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"81",81,133852.688985677,0.000130726668581537,0.000176273266847487,6.48875211652604e-05,0.00030777847636922,2.21524227328146,0.0058923843402591,1.22181432355468,0.0620940954074351,0.0103146384859426,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"82",82,133852.688950181,0.000118359787876124,0.000159597630034575,5.89569894732558e-05,0.000290377264382432,2.21531913888858,0.00590338809533071,1.22184981865568,0.0620958993200304,0.0103159246219329,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"83",83,133852.688918044,0.000107162827196339,0.000144499525934107,5.35630637374871e-05,0.000273916387061286,2.21538904518133,0.00591376889746493,1.22188195588273,0.0620975325805941,0.0103170931502556,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"84",84,133852.688888947,9.70251107587695e-05,0.000130829718447236,4.86578509185435e-05,0.000258349189945234,2.21545263053551,0.00592356048861618,1.2219110528942,0.0620990113329859,0.0103181547194018,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"85",85,133852.688862602,8.78461970711991e-05,0.00011845277111836,4.41975555757387e-05,0.000243630875496555,2.21551047560553,0.00593279496993102,1.22193739797472,0.0621003502282498,0.0103191190482504,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"86",86,133852.688838751,7.95360719013487e-05,0.00010724730759661,4.01426037398902e-05,0.000229718709546075,2.21556310212296,0.00594150266529904,1.22196124948105,0.0621015623964506,0.0103199949007865,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"87",87,133852.688817155,7.20120846878175e-05,9.71018810873244e-05,3.645643629434e-05,0.000216571547876363,2.21561099012256,0.00594971256201694,1.22198284463453,0.062102659893522,0.0103207903610513,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"88",88,133852.688797603,6.51999521656015e-05,8.79163272719576e-05,3.31059425425439e-05,0.000204150150204059,2.2156545721997,0.0059574520691199,1.22200239664101,0.0621036535548952,0.0103215127367057,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"89",89,133852.688779901,5.90322204181987e-05,7.95996904651871e-05,3.00608580145914e-05,0.00019241697139782,2.21569424214354,0.00596474722124984,1.22202009910509,0.0621045532198367,0.0103221686964718,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"90",90,133852.688763873,5.34479382338168e-05,7.20697833954047e-05,2.729364951563e-05,0.000181336183338856,2.21573035673116,0.00597162268170269,1.22203612696735,0.0621053677790813,0.0103227642971682,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"91",91,133852.688749361,4.83919136731567e-05,6.52521846855254e-05,2.47792271126714e-05,0.000170873599355569,2.21576323988766,0.00597810182574326,1.22205063863823,0.0621061052832771,0.0103233050496362,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"92",92,133852.688736223,4.38141747947796e-05,5.90795116157752e-05,2.24947334618833e-05,0.000160996621629979,2.2157931857045,0.005984206799905,1.22206377754591,0.0621067730216529,0.0103237959668528,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"93",93,133852.688724326,3.96694771339133e-05,5.34907560437771e-05,2.04193495104308e-05,0.000151674187838579,2.2158204611999,0.00598995857946866,1.2220756735499,0.0621073775938576,0.0103242416081861,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"94",94,133852.688713556,3.59168562108886e-05,4.84306810237033e-05,1.853411617477e-05,0.000142876717366818,2.21584530883061,0.00599537702398471,1.22208644422537,0.0621079249752326,0.010324646119902,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"95",95,133852.688703804,3.25192226676305e-05,4.38492748641176e-05,1.68217712540969e-05,0.000134576057327765,2.21586794876833,0.00600048093081072,1.22209619602526,0.0621084205758697,0.0103250132721033,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"96",96,133852.688694975,2.94429956978606e-05,3.97012568364563e-05,1.52666002596605e-05,0.000126745428709058,2.21588858096414,0.00600528808666357,1.22210502533231,0.0621088692940809,0.0103253464924269,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"97",97,133852.688686981,2.66577711444573e-05,3.59456296424803e-05,1.38543000210827e-05,0.000119359372909492,2.21590738702084,0.00600981531719598,1.22211301941175,0.0621092755648118,0.010325648896774,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"98",98,133852.688679743,2.4136020997195e-05,3.25452742140529e-05,1.25718540184852e-05,0.00011239369888766,2.21592453189104,0.00601407853461605,1.22212025727377,0.0621096434034747,0.0103259233173301,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"99",99,133852.68867319,2.18528213185383e-05,2.94665828419052e-05,1.1407418469359e-05,0.00010582543111187,2.21594016541729,0.00601809278337595,1.22212681045441,0.062109976445635,0.0103261723281065,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"100",100,133852.688667256,1.97856059055491e-05,2.66791270111638e-05,1.0350218274763e-05,9.9632758470254e-05,2.21595442372897,0.0060218722839622,1.2221327437226,0.062110277982944,0.010326398268218,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"101",101,133852.688661884,1.79139432543945e-05,2.41553566590966e-05,9.39045199989698e-06,9.37949842730114e-05,2.21596743050929,0.00602543047482546,1.22213811572031,0.0621105509956719,0.0103266032630935,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"102",102,133852.688657021,1.62193346239541e-05,2.18703278814586e-05,8.51920512947595e-06,8.82924774548346e-05,2.21597929814456,0.00602878005249202,1.22214297954215,0.062110798182164,0.0103267892437983,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"103",103,133852.688652617,1.46850312020521e-05,1.98014563970384e-05,7.72837089898473e-06,8.31066250642898e-05,2.21599012876666,0.0060319330099029,1.22214738326013,0.0621110219855093,0.010326957964634,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"104",104,133852.68864863,1.32958685670241e-05,1.79282943340671e-05,7.01057805916036e-06,7.82197861082015e-05,2.21600001519867,0.00603490067302911,1.22215137039877,0.0621112246176879,0.0103271110191649,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"105",105,133852.688645016,1.20367228668246e-05,1.62304485253891e-05,6.35844079177006e-06,7.361344016356e-05,2.2160090504273,0.00603769488652739,1.22215498436618,0.0621114082847618,0.0103272500023943,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"106",106,133852.688641751,1.08993138692053e-05,1.46967538154773e-05,5.76790430645546e-06,6.92771349104675e-05,2.21601728550077,0.00604032232037365,1.22215824892805,0.0621115741945388,0.0103273757894226,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"107",107,133852.688638789,9.86742790930949e-06,1.33053475216272e-05,5.23099466604106e-06,6.51893702265157e-05,2.21602482083318,0.00604279664692563,1.22216121062043,0.0621117247120483,0.0103274900994836,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"108",108,133852.688636108,8.93324871593232e-06,1.20456900984194e-05,4.74384471677035e-06,6.13390331994571e-05,2.21603170516051,0.00604512490013974,1.22216389187738,0.0621118609774216,0.0103275937652227,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"109",109,133852.688633681,8.08751649197153e-06,1.09052955343616e-05,4.30186612928313e-06,5.77126878438836e-05,2.21603799633701,0.00604731557310946,1.22216631927612,0.0621119843413523,0.0103276877742209,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"110",110,133852.688631483,7.32185177041977e-06,9.87286486466769e-06,3.90089164229092e-06,5.42976253674065e-05,2.21604374695662,0.00604937667692948,1.22216851686719,0.0621120960261231,0.0103277730226884,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"111",111,133852.688629494,6.62867436270849e-06,8.93817688032025e-06,3.53713800458801e-06,5.10818291005389e-05,2.21604900482257,0.00605131576613244,1.22217050640705,0.0621121971374291,0.0103278503235923,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"112",112,133852.688627693,6.00112173588317e-06,8.09197806696583e-06,3.20716853049023e-06,4.80539378955077e-05,2.21605381342106,0.00605313996507309,1.22217230759236,0.0621122886762833,0.0103279204148634,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"113",113,133852.688626062,5.43298103338835e-06,7.32589094099993e-06,2.90786164182794e-06,4.52032130663284e-05,2.21605821231697,0.00605485599144628,1.2221739382551,0.0621123715489329,0.0103279839662758,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
