"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,25080.0637978437,0.136792754975847,0.185690608820348,0.0186080434404926,0.00192680020100598,1.48462964291542,0.000324305924267852,0.827972156277381,0.038446277016553,0.00248401860768452,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"12",12,25080.0264378748,0.124030933418781,0.167880181586637,0.0180505958665958,0.00208825408342346,1.55288477235906,0.00039738786827615,0.865332125182771,0.0401810895724082,0.00277104097760099,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"13",13,25079.9926498852,0.112388655678457,0.151873130081988,0.0174029098033057,0.002230739420718,1.61474868132501,0.000475998508886635,0.89912011481837,0.0417500392667755,0.00304859414015293,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"14",14,25079.9620777116,0.101802814218943,0.137441131963922,0.0166911117082948,0.00235424367908337,1.6708435405131,0.000559446366628341,0.929692288449967,0.0431696639480536,0.00331547747010494,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"15",15,25079.9344077702,0.0921954053161844,0.124405599350968,0.015936404358876,0.00245911238625018,1.72171866207242,0.000647046304119212,0.957362229788816,0.0444545244142281,0.00357085930065672,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"16",16,25079.9093608943,0.0834852663568542,0.112619262886212,0.0151559850470431,0.00254596150892479,1.7678644987137,0.000738131229838772,0.982409105742572,0.0456175834234213,0.00381420941015872,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"17",17,25079.886686389,0.0755932272443265,0.101956156653272,0.0143638139220043,0.00261560231139848,1.80972275096405,0.000832059952561228,1.00508361104761,0.0466704817100918,0.00404523737611058,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"18",18,25079.8661584286,0.0684448274097719,0.0923059532980899,0.0135711278331655,0.002668987255064,1.84769245219562,0.000928223413507925,1.02561157140522,0.0476237052806586,0.00426384918268458,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"19",19,25079.8475734888,0.0619711623056894,0.0835710168489037,0.0127868529497456,0.00270716509321803,1.8821342645362,0.00102604943980391,1.04419651117356,0.0484867046317729,0.00447011048285801,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"20",20,25079.8307471602,0.0561091541470408,0.0756635249787069,0.012018056008804,0.00273123996048307,1.9133758602277,0.00112500445169557,1.06102283977443,0.0492680426988004,0.00466420862115522,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"21",21,25079.8155128731,0.0508013033764927,0.0685046742822583,0.0112701804525114,0.00274234515772213,1.9417140278494,0.00122459582620728,1.07625712694459,0.049975454064528,0.0048464304797677,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"22",22,25079.8017199382,0.0459953683097362,0.0620233977876158,0.010547336442669,0.00274161733331392,1.96741796951218,0.00132437241781606,1.09005006180334,0.0506159359211185,0.00501713755444614,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"23",23,25079.7892313012,0.0416437713824443,0.056155121093757,0.00985257817706011,0.00273017863474859,1.9907331271632,0.00142392233651404,1.10253869878772,0.0511958523533988,0.00517674428839055,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"24",24,25079.777924398,0.0377038754931653,0.0508421862392814,0.0091879173689118,0.00270912091274054,2.0118796237645,0.00152287826336633,1.11384560204197,0.0517208946071981,0.00532571140948863,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"25",25,25079.7676873727,0.0341367373369968,0.0460320039183636,0.00855469739131164,0.00267949459157029,2.03105878456348,0.00162090945925053,1.12408262726097,0.0521962566920491,0.00546452107017319,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"26",26,25079.758418868,0.0309070777984943,0.0416769110339598,0.00795365203998821,0.00264230130763536,2.04845346736409,0.00171772247855948,1.13335113202273,0.0526266451463431,0.00559367071224819,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"27",27,25079.7500272447,0.0279829674811818,0.0377338474043942,0.00738499538000597,0.00259849025160076,2.06422939535004,0.00181305938801986,1.14174275525524,0.0530163152297261,0.00571366634863558,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"28",28,25079.7424295941,0.0253355084169457,0.0341638650834424,0.00684853361282366,0.00254895301172346,2.07853684981728,0.0019066959610521,1.14934040590327,0.0533691168300905,0.0058250143042713,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"29",29,25079.7355507586,0.0229385274847616,0.0309316342863664,0.00634376370200974,0.00249452123434855,2.09151235556351,0.00199843916309557,1.1562192414341,0.0536885398987304,0.00592821455591855,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"30",30,25079.7293227174,0.0207683216524494,0.0280051951466442,0.00586992869232048,0.00243596672832751,2.10327974520361,0.00208812513957894,1.16244728256293,0.0539777429941863,0.00602375737954172,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"31",31,25079.7236839143,0.0188034299273519,0.0253556355352444,0.00542607664779089,0.00237400170452554,2.11395132481786,0.00217561705682865,1.1680860856896,0.0542395845059802,0.00611211988008946,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"32",32,25079.7185785926,0.017024438084034,0.0229567426202644,0.00501111602364656,0.00230927947995771,2.12362902825131,0.0022608029054835,1.1731914073647,0.0544766535083683,0.00619376292148517,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"33",33,25079.713956291,0.0154137632502934,0.020784805268118,0.00462385214475846,0.00224239635677903,2.1324052985491,0.00234359345649868,1.17781370902555,0.0546912931972627,0.00626912949364851,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"34",34,25079.7097713027,0.0139554652845905,0.018818360550376,0.00426302380571426,0.0021738939598453,2.14036403363097,0.00242392006173741,1.18199869729323,0.0548856259785026,0.00633864327106027,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"35",35,25079.7059822523,0.0126351378792164,0.0170379558851917,0.00392732888823426,0.00210426153772673,2.14758133065571,0.00250173288183954,1.18578774772792,0.055061573144701,0.00640270786892171,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"36",36,25079.7025516839,0.0114397266129477,0.0154259944345516,0.00361544735327638,0.0020339387717884,2.15412620997277,0.0025769989675088,1.18921831611284,0.0552208739729846,0.00646170635552674,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"37",37,25079.6994456828,0.0103574125668431,0.013966541582908,0.00332605992883265,0.00196331866651058,2.16006128393136,0.00264970049700485,1.19232431717346,0.0553651033106834,0.006516001114263,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"38",38,25079.6966335709,0.00937750757795506,0.0126451804855788,0.00305786287670706,0.00189275008128143,2.16544329482992,0.00271983325699958,1.19513642910844,0.0554956857161288,0.00656593376523068,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"39",39,25079.6940875282,0.00849031630035715,0.0114488405588952,0.00280957875844557,0.001822541773361,2.17032378956994,0.00278740478463197,1.19768247174563,0.055613913018296,0.0066118260159083,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"40",40,25079.6917823526,0.00768705715523055,0.0103656794083396,0.00257996494319023,0.00175296490860771,2.17474954791471,0.00285243310139054,1.19998764743147,0.0557209555024723,0.00665397999645179,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"41",41,25079.6896952179,0.00695977629780292,0.00938497158032997,0.00236782063628176,0.00168425580507237,2.17876301237457,0.00291494541992329,1.20207478211398,0.0558178731049447,0.00669267878134537,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"42",42,25079.6878055483,0.00630130377476739,0.00849704900582565,0.00217199323568385,0.00161661729592147,2.1824025110728,0.00297497731516515,1.20396445170016,0.055905621280379,0.00672818632816642,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"43",43,25079.6860946802,0.00570513621337015,0.00769314195933848,0.0019913804475014,0.0015502232984002,2.18570286678903,0.00303257105378431,1.20567531976143,0.0559850666832529,0.00676074917622384,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"44",44,25079.684545677,0.00516537193438235,0.00696529216040064,0.00182493209385339,0.00148522139941638,2.18869573084443,0.00308777458527612,1.20722432301776,0.056056995780848,0.00679059729865217,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"45",45,25079.683143224,0.0046766743464486,0.00630630370573392,0.00167165148801008,0.00142173448412524,2.19140977115978,0.00314064084818347,1.20862677603228,0.0561221197147559,0.00681794453895282,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"46",46,25079.6818734629,0.00423421441967797,0.00570966485399358,0.00153059594862177,0.00135986315852593,2.1938709718237,0.00319122688397796,1.2098965370885,0.0561810820034436,0.00684298951107216,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"47",47,25079.6807238344,0.00383361580627293,0.00516947410195693,0.00140087647617211,0.00129968821710871,2.1961029180301,0.00323959295708187,1.21104616558869,0.0562344658510976,0.00686591655508152,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"48",48,25079.6796829706,0.00347091721028162,0.00468038997641721,0.00128165664580132,0.00124127243664773,2.19812699116874,0.00328580195478571,1.21208702939267,0.0562827991319413,0.00688689649991565,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"49",49,25079.678740583,0.00314253350068573,0.0042375781302908,0.00117215138717381,0.00118466244020463,2.19996257275705,0.0033299187708782,1.21302941698628,0.056326559598827,0.00690608746833707,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"50",50,25079.6778873544,0.00284521808162437,0.0038366604616731,0.0010716254824702,0.00112989052331221,2.20162724137418,0.00337200971826534,1.21388264564153,0.0563661799056981,0.00692363569388918,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"51",51,25079.6771148505,0.00257603194263864,0.00347367397767375,0.000979391685451172,0.00107697621407538,2.20313693362945,0.00341214205614561,1.21465514950544,0.0564020516980379,0.00693967626859537,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"52",52,25079.6764154325,0.00233231320445532,0.0031450293197786,0.000894808630362528,0.00102592783489864,2.20450610497647,0.00345038353090406,1.21535456749687,0.0564345296944022,0.00695433391585662,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"53",53,25079.6757821853,0.00211165230938774,0.00284747713442347,0.000817278841705313,0.000976743789991978,2.20574786062973,0.00348680201347135,1.21598781471871,0.0564639350024827,0.00696772365487207,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"54",54,25079.6752088497,0.00191186819979922,0.00257807639883109,0.000746246557420582,0.000929413806777209,2.20687408014554,0.00352146516493905,1.21656115027331,0.0564905582681525,0.00697995146750977,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"55",55,25079.6746897577,0.00173098571345497,0.00233416378291015,0.000681195473521372,0.000883920129628407,2.20789553709885,0.00355444012632489,1.21708024232469,0.0565146626966694,0.00699111495900563,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"56",56,25079.6742197771,0.00156721657720395,0.00211332780101,0.000621646566812466,0.000840238535593892,2.20882200015829,0.00358579327156838,1.21755022291048,0.0565364865978982,0.00700130394928552,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"57",57,25079.6737942615,0.00141894170244429,0.00191338516179653,0.000567155924890597,0.000798339272961751,2.2096623264244,0.0036155899904285,1.21797573847692,0.0565562457329347,0.00701060103850841,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"58",58,25079.6734090041,0.00128469515097368,0.00173235916896862,0.000517312627455364,0.000758187912861744,2.21042454650342,0.0036438945028676,1.21836099586654,0.0565741354495718,0.00701908213974483,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"59",59,25079.6730601961,0.00116314970626116,0.00156846010382447,0.000471736683687602,0.000719746117240433,2.21111594160798,0.00367076970318648,1.21870980392218,0.0565903326142091,0.00702681697914695,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"60",60,25079.6727443889,0.00105310372319457,0.00142006756940828,0.000430077039350244,0.000682972329644517,2.2117431134395,0.00369627703060637,1.2190256111317,0.0566049973599091,0.00703386956436745,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"61",61,25079.6724584603,0.000953469223675228,0.00128571450290535,0.00039200966284746,0.000647822394488647,2.2123120475641,0.00372047636366885,1.21931153971169,0.0566182746690958,0.00704029862238662,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"62",62,25079.6721995835,0.000863261173200229,0.00116407262752875,0.000357235716684456,0.00061425011039512,2.21282817092518,0.00374342593594671,1.21957041648894,0.0566302958075571,0.00704615800802745,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"63",63,25079.6719651991,0.000781587740142701,0.00105393932357586,0.000325479815725886,0.000582207722936717,2.21329640397371,0.00376518227076481,1.21980480084686,0.0566411796221558,0.00705149708453668,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"64",64,25079.67175299,0.000707641457988131,0.000954225766727944,0.000296488374360157,0.00055164636179514,2.21372120792626,0.00378580013281824,1.22001701001995,0.0566510337153948,0.00705636107761417,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"65",65,25079.671560858,0.000640691255521203,0.000863946145694036,0.000270028044246338,0.000522516427031617,2.21410662764146,0.00380533249475387,1.22020914200871,0.0566599555094858,0.00706079140426434,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"66",66,25079.6713869037,0.000580075235595208,0.000782207907308562,0.000245884240993282,0.00049476792893417,2.21445633049437,0.00382383051694536,1.22038309632414,0.0566680332096386,0.00706482597789312,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"67",67,25079.6712294072,0.000525194118830647,0.000708202949179174,0.000223859757946229,0.000468350785603321,2.21477364161159,0.00384134353884883,1.220540592762,0.0566753466758517,0.00706849949104106,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"68",68,25079.6710868116,0.000475505321553132,0.000641199626791172,0.000203773465714312,0.000443215082128659,2.21506157582994,0.00385791908047386,1.2206831884066,0.0566819682124993,0.00707184367708732,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"69",69,25079.670957707,0.000430517598414511,0.000580535510891888,0.000185459094470412,0.000419311294964828,2.21532286667644,0.00387360285263892,1.22081229302783,0.0566879632833014,0.00707488755224652,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"70",70,25079.670840817,0.000389786180043169,0.000525610846055942,0.000168764095541627,0.000396590484856806,2.21555999263507,0.00388843877480661,1.22092918301638,0.056693391158417,0.00707765763913814,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"71",71,25079.670734986,0.000352908374442279,0.000475882623119613,0.000153548579353224,0.000375004461392238,2.21577520096447,0.00390246899941149,1.22103501400219,0.0566983055003894,0.00708017817313879,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"72",72,25079.6706391677,0.00031951959038154,0.000430859204546503,0.000139684326248383,0.000354505922028733,2.21597052929656,0.0039157339417015,1.22113083228147,0.0567027548947695,0.00708247129268256,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"73",73,25079.6705524148,0.000289289731229244,0.000390095466092114,0.000127053866266689,0.000335048568225857,2.2161478252142,0.00392827231421226,1.22121758516022,0.0567067833304236,0.00708455721462638,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"74",74,25079.6704738697,0.000261919929308323,0.000353188399001317,0.000115549624359239,0.000316587201086155,2.21630876399998,0.00394012116508608,1.22129613031882,0.0567104306343855,0.00708645439573024,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"75",75,25079.6704027557,0.000237139593467777,0.000319773122548926,0.000105073127507926,0.000299077798708601,2.21645486473066,0.0039513159195311,1.22136724429243,0.0567137328656511,0.00708817968124528,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"76",76,25079.6703383698,0.00021470373402794,0.000289519276472331,9.55342699820927e-05,0.000282477577276326,2.21658750486674,0.00396189042379247,1.2214316301483,0.0567167226716777,0.00708974844155221,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"77",77,25079.6702800756,0.000194390539063566,0.000262127757076311,8.68506332147285e-05,0.00026674503771968,2.21670793347773,0.00397187699107796,1.22148992443588,0.0567194296111201,0.00709117469773317,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"78",78,25079.6702272965,0.000175999182293736,0.000237327759036459,7.89468569742304e-05,0.000251839999628973,2.21681728323359,0.00398130644894419,1.22154270348047,0.0567218804460774,0.00709247123690296,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"79",79,25079.6701795109,0.000159347838246314,0.000214874097242206,7.17540584599422e-05,0.000237723623942821,2.21691658127564,0.00399020818770804,1.22159048908124,0.0567240994066892,0.00709364971807723,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"80",80,25079.6701362463,0.00014427188373507,0.000194544784007439,6.52092961136798e-05,0.000224358425795706,2.2170067590705,0.00399861020950029,1.22163375366966,0.0567261084306673,0.00709472076930337,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"81",81,25079.670097075,0.000130622270407375,0.000176138834272267,5.92550751740779e-05,0.000211708278775,2.21708866134393,0.00400653917762677,1.22167292498019,0.0567279273801852,0.00709569407672931,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"82",82,25079.6700616097,0.000118264051739957,0.000159474277815636,5.3838892072328e-05,0.000199738411718896,2.21716305418004,0.00401402046594552,1.22170839027933,0.0567295742382554,0.00709657846624063,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"83",83,25079.6700294998,0.000107075048517043,0.00014438636071829,4.89128148957466e-05,0.000188415399075979,2.21723063236293,0.00402107820800739,1.22174050019414,0.0567310652865109,0.00709738197825292,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"84",84,25079.6700004278,9.69446407452466e-05,0.000130725916746835,4.44330973568249e-05,0.000177707145743389,2.21729202603233,0.00402773534574293,1.22176957217866,0.0567324152661699,0.00709811193620313,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"85",85,25079.6699741057,8.77724377552578e-05,0.000118357573108845,4.03597359744794e-05,0.000167582834059297,2.21734780804513,0.00403401370550286,1.22179589433153,0.0567336375553114,0.00709877502419384,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"86",86,25079.6699502752,7.94684749977437e-05,0.000107160016085269,3.66565846953051e-05,0.00015801306639511,2.21739849278397,0.00403993390480285,1.22181972483095,0.0567347441426351,0.00709937726935552,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"87",87,25079.6699286993,7.19501436803299e-05,9.70218511974871e-05,3.32902496827929e-05,0.0001489695383068,2.21744455330958,0.00404551565291074,1.22184130074535,0.056735746036594,0.00709992423146311,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"88",88,25079.6699091649,6.51432019034161e-05,8.78429663041145e-05,3.02304883293677e-05,0.000140425255679257,2.21748641563442,0.00405077758557055,1.22186083513221,0.0567366531306724,0.00710042093610513,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"89",89,25079.6698914785,5.89802331265932e-05,7.95324528486691e-05,2.74496575972877e-05,0.000132354390487615,2.21752446732369,0.00405573740412365,1.22187852146188,0.0567374744088137,0.00710087196948137,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"90",90,25079.6698754654,5.3400320623448e-05,7.20081671054598e-05,2.49226093717343e-05,0.00012473229596785,2.21755905928109,0.00406041187746612,1.22189453455162,0.0567382179887897,0.00710128149693653,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"91",91,25079.6698609673,4.83483042423524e-05,6.51957278846448e-05,2.26264273269849e-05,0.000117535454614383,2.21759050988582,0.00406481689870873,1.22190903269859,0.0567388912212484,0.00710165330831037,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"92",92,25079.6698478408,4.37742413332019e-05,5.90277895405538e-05,2.05402344732732e-05,0.000110741441990857,2.2176191079941,0.00406896752549998,1.22192215922693,0.0567395007615554,0.00710199085103095,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"93",93,25079.6698359561,3.96329144157978e-05,5.34433781235484e-05,1.86450156635378e-05,0.000104328890014836,2.2176451156833,0.00407287801911064,1.22193404390063,0.0567400526353997,0.00710229726055395,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"94",94,25079.6698251958,3.5883383862522e-05,4.83872882124221e-05,1.69234546953622e-05,9.82774499499948e-05,2.21766877074826,0.00407656188218792,1.22194480420717,0.0567405522984018,0.00710257538822358,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"95",95,25079.6698154535,3.24885831968104e-05,4.38095371710706e-05,1.5359785331517e-05,9.25677552642168e-05,2.21769028896285,0.00408003189515957,1.22195454651898,0.0567410046900459,0.00710282782667979,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"96",96,25079.6698066328,2.94149526737861e-05,3.96648710420765e-05,1.39396550336789e-05,8.71813845765779e-05,2.21770986613033,0.00408330015128803,1.22196336714495,0.0567414142825086,0.00710305693303478,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"97",97,25079.6697986467,2.66321075172233e-05,3.59123171863205e-05,1.26500003688021e-05,8.21008248729319e-05,2.21772767994221,0.0040863780903809,1.22197135328253,0.05674178512487,0.00710326485000962,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"98",98,25079.6697914161,2.41125375467634e-05,3.25147792427874e-05,1.14789331277168e-05,7.73094351430826e-05,2.21774389166352,0.00408927653117065,1.22197858387975,0.0567421208831406,0.00710345352520569,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"99",99,25079.6697848696,2.18313352237248e-05,2.9438670405983e-05,1.04156362687536e-05,7.27914105696714e-05,2.21775864766075,0.00409200570238119,1.2219851304156,0.0567424248765029,0.0071036247286719,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"100",100,25079.6697789424,1.97659494241993e-05,2.66535813994545e-05,9.4502688683154e-06,6.85317473780644e-05,2.21777208078716,0.00409457527250355,1.22199105760674,0.056742700110123,0.00710378006891466,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"101",101,25079.6697735759,1.78959625065175e-05,2.41319798615563e-05,8.57387932469878e-06,6.45162084379834e-05,2.21778431163874,0.00409699437830629,1.22199642404718,0.0567429493048589,0.00710392100748584,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"102",102,25079.6697687172,1.62028884701457e-05,2.18489381704973e-05,7.77832612120751e-06,6.07312896911612e-05,2.21779544969301,0.00409927165210947,1.22200128278757,0.0567431749241578,0.00710404887227218,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"103",103,25079.6697643181,1.4669990210067e-05,1.97818870188878e-05,7.05620551001607e-06,5.71641874646981e-05,2.21780559434158,0.0041014152478534,1.22200568185963,0.0567433791984088,0.00710416486959961,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"104",104,25079.6697603352,1.32821140598567e-05,1.79103923020304e-05,6.40078552965685e-06,5.3802766716895e-05,2.21781483582637,0.00410343286599511,1.22200966475097,0.0567435641469918,0.00710427009525595,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"105",105,25079.6697567252,1.2024143483143e-05,1.62140699836795e-05,5.80531936499692e-06,5.06342842483768e-05,2.21782326446388,0.00410533256166651,1.22201327484263,0.0567437317843386,0.00710436564626934,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"106",106,25079.6697534641,1.08878154466703e-05,1.46817776985978e-05,5.26610895959629e-06,4.76515601761258e-05,2.217830929722,0.00410711886336464,1.22201653584764,0.0567438832115824,0.00710445212356406,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"107",107,25079.6697505057,9.85691662941115e-06,1.32916524408269e-05,4.77586687953521e-06,4.48397943763701e-05,2.21783792899085,0.00410880107341834,1.22201949429459,0.0567440205893126,0.00710453071016208,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"108",108,25079.6697478274,8.92364072127557e-06,1.20331677177539e-05,4.33106331041177e-06,4.21913461401977e-05,2.2178443093961,0.00411038397183314,1.22202217258582,0.0567441449577995,0.00710460197830057,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"109",109,25079.6697454027,8.07873496844084e-06,1.08938465660544e-05,3.92750802907106e-06,3.96969731131752e-05,2.21785012687902,0.0041118733329607,1.22202459727465,0.0567442575500662,0.00710466660704429,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"110",110,25079.6697432076,7.31382634591153e-06,9.8623983010438e-06,3.56139537080116e-06,3.73479331777119e-05,2.21785543223314,0.00411327460344221,1.22202679238977,0.0567443594819034,0.00710472521262687,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"111",111,25079.6697412203,6.62134058203222e-06,8.9286093245166e-06,3.22927039353345e-06,3.51359603337854e-05,2.2178602715675,0.00411459291949829,1.22202877966763,0.0567444517626596,0.00710477835403864,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"112",112,25079.6697394212,5.99442057125414e-06,8.0832331076789e-06,2.92799467223699e-06,3.30532395167178e-05,2.21786468677384,0.00411583312487025,1.22203057878658,0.0567445353061138,0.00710482653867105,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"113",113,25079.6697377924,5.42685843446438e-06,7.31789857725936e-06,2.65471756602594e-06,3.10923838538555e-05,2.21786871591658,0.00411699978681068,1.22203220756182,0.0567446109395289,0.00710487022704803,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
