"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,1591.86432139013,0.0559278738621095,0.0754639989894025,0.0133837575387362,0.0044190059806713,1.90833079622161,0.00184517728105056,1.05937060987357,0.0548962659370017,0.00754723912568331,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"21",21,1591.84914700061,0.050628265705687,0.0683123727342507,0.0125497651635191,0.00443678743318362,1.93660933080064,0.00200847755549325,1.07454499939277,0.0556828636151076,0.00784187274646551,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"22",22,1591.83541076648,0.0458305935754299,0.0618386513294173,0.0117437740061195,0.00443542240423395,1.96226071756273,0.00217207464239783,1.08828123352033,0.0563949178262151,0.0081178630886978,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"23",23,1591.82297570811,0.0414872097151726,0.0559781481684293,0.010969181456901,0.00441672888031836,1.98552973052342,0.0023352931440749,1.10071629188831,0.0570395274076155,0.00837588309906913,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"24",24,1591.81171935168,0.0375554197799991,0.0506731107234381,0.0102282223232863,0.00438247551827503,2.00663588913216,0.00249753084243668,1.11197264831959,0.0576230396875001,0.00861668046011775,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"25",25,1591.80152993953,0.0339962322955855,0.0458708670597083,0.00952238647834733,0.00433436366490347,2.02577996540871,0.0026582455663015,1.12216206047355,0.0581512467717964,0.00884103734525088,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"26",26,1591.79230622041,0.0307743289183511,0.0415236845387231,0.00885248417240765,0.00427401547889915,2.04314431012265,0.00281695635643369,1.13138577958746,0.0586293963862461,0.00904976051583722,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"27",27,1591.78395666767,0.0278577495532872,0.0375884447059513,0.00821874639173,0.00420296800553177,2.05889418313227,0.00297324053983931,1.13973533232861,0.0590622323613245,0.00924367043577368,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"28",28,1591.77639848733,0.0252175723297835,0.0340261508073306,0.00762094984255553,0.00412266483676942,2.07317944409618,0.00312673075555423,1.14729351266817,0.0594540460092666,0.00942358788926019,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"29",29,1591.76955663946,0.0228276060480853,0.0308014336771945,0.00705852676235045,0.00403445236487416,2.08613623086336,0.0032771108246311,1.15413536054049,0.0598087268161118,0.00959032323255136,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"30",30,1591.76336322142,0.0206641349160523,0.0278823016903019,0.00653062673209422,0.0039395799615237,2.09788802284197,0.00342411244198118,1.16032877858392,0.0601297943904338,0.00974467096457081,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"31",31,1591.7577567944,0.0187056898637597,0.0252398175667047,0.00603618240808547,0.00383920038358597,2.10854680375358,0.003567511629603,1.16593520560532,0.0604204333531776,0.00988740411964427,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"32",32,1591.75268171828,0.0169328520310646,0.0228477497555361,0.00557397125115533,0.0037343709330247,2.11821421261817,0.00370712512817554,1.17101028171712,0.0606835277981378,0.0100192693098695,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"33",33,1591.74808764567,0.015328037098986,0.020682373368103,0.00514265623529591,0.00362605651801985,2.1269824240686,0.00384280703733363,1.17560435432633,0.0609216875081913,0.0101409840903061,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"34",34,1591.74392898154,0.0138753065697645,0.0187222159550568,0.00474082659944446,0.00351513344941337,2.13493509067367,0.00397444520854701,1.17976301845589,0.061137275952249,0.0102532346400654,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"35",35,1591.7401644586,0.0125602575504358,0.0169478195421403,0.00436702644229583,0.00340239318420517,2.14214808635225,0.00410195833039592,1.18352754140173,0.0613324322906368,0.0103566745643101,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"36",36,1591.73675672583,0.0113698411459781,0.0153415848953778,0.00401978031253294,0.00328854688482461,2.14869022814915,0.004225292781405,1.18693527416927,0.061509092695417,0.0104519241179572,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"37",37,1591.73367196944,0.0102922451461677,0.0138875779745763,0.00369761403586156,0.00317423011251437,2.15462394355225,0.00434441973491533,1.19002003055628,0.0616690099954519,0.0105395699907881,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"38",38,1591.73087960713,0.0093167891919107,0.0125713840642062,0.00339907113240749,0.00306000695852855,2.16000580885873,0.00445933266072679,1.19281239286651,0.0618137695195162,0.0106201652030403,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"39",39,1591.72835191388,0.00843378751761334,0.0113799381026095,0.00312272486995927,0.00294637650586754,2.16488721482452,0.00457004430092015,1.19534008612149,0.061944808490732,0.0106942304400825,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"40",40,1591.7260637757,0.00763446802758018,0.010301403646632,0.00286718763825848,0.00283377702569685,2.16931480340151,0.00467658455787259,1.19762822429755,0.0620634287882659,0.0107622546682673,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"41",41,1591.72399244971,0.00691088647109927,0.00932506186477317,0.00263111876105282,0.00272259040175045,2.17333089441463,0.00477899838053117,1.19969955029384,0.0621708093845418,0.0108246959758146,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"42",42,1591.72211744001,0.00625588327402728,0.00844125296053579,0.00241323162762197,0.0026131442830085,2.1769737034265,0.004877344419371,1.20157455999107,0.0622680127746598,0.0108819814451639,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"43",43,1591.72042015946,0.00566296577332644,0.00764121640963442,0.00221229596972254,0.00250571951118093,2.18027795059323,0.00497169228149782,1.20327184053859,0.0623560025108035,0.0109345099268785,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"44",44,1591.71888374303,0.00512624278809334,0.0069170032949119,0.00202713986996242,0.00240055433242125,2.18327519581464,0.00506212086828585,1.20480825696831,0.0624356528749076,0.0109826534330631,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"45",45,1591.71749294372,0.00464038814749928,0.00626142739073851,0.00185665126956869,0.00229784702847291,2.18599402520783,0.00514871724027238,1.20619905628438,0.0625077542737377,0.0110267578441017,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"46",46,1591.71623396738,0.00420058327818228,0.00566798707344009,0.00169977851414901,0.00219775982738926,2.18846034875558,0.00523157516994581,1.20745803261868,0.0625730217996614,0.0110671443658378,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"47",47,1591.71509431471,0.00380246196564429,0.00513079087930191,0.00155552997751357,0.00210042291955613,2.19069768585641,0.00531079369184494,1.20859768529027,0.0626321034236078,0.011104111087498,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"48",48,1591.71406267436,0.00344207281697465,0.00464450738170651,0.0014229728064151,0.00200593735458789,2.19272735916231,0.00538647612233673,1.20962932564433,0.0626855855331344,0.0111379342167624,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"49",49,1591.71312881092,0.00311584032689763,0.00420431220743746,0.00130123153933504,0.00191437806098811,2.19456869789332,0.00545872904932471,1.21056318907731,0.0627339987393885,0.0111688693866211,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"50",50,1591.71228345687,0.00282052717964297,0.00380583704337885,0.00118948641530818,0.00182579680531554,2.1962392343157,0.00552766136901696,1.21140854312837,0.0627778234801999,0.0111971529815178,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"51",51,1591.71151822476,0.00255320334932741,0.00344512852606179,0.00108697126595366,0.00174022471304888,2.19775486387096,0.00559338351290116,1.21217377523825,0.0628174945692589,0.0112230033476627,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"52",52,1591.71082551918,0.00231121550538972,0.00311860656435109,0.000992971159135527,0.00165767480702794,2.19913000609678,0.00565600669275514,1.21286648082544,0.0628534057617837,0.0112466220514968,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"53",53,1591.71019846577,0.00209216230291698,0.00282303083519984,0.000906820176248586,0.00157814408219148,2.20037773452274,0.00571564230960062,1.21349353422889,0.0628859134320598,0.011268194952396,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"54",54,1591.70963084349,0.00189387051476605,0.00255546901656402,0.000827898969748795,0.00150161551866349,2.20150990108196,0.00577240140511339,1.21406115650682,0.062915340088027,0.011287893285702,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"55",55,1591.70911701966,0.00171437242778383,0.00231326613063449,0.000755632237574676,0.00142806001346057,2.20253725537776,0.00582639415385938,1.21457498034107,0.062941977735849,0.0113058747335886,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"56",56,1591.7086518953,0.00155188683690451,0.00209401869155675,0.000689486286314076,0.00135743802382205,2.20346954540367,0.00587772945918808,1.21504010470146,0.0629660907136625,0.0113222843832878,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"57",57,1591.70823085476,0.00140480134858578,0.00189555104805856,0.000628966603022238,0.00128970108560493,2.20431561055564,0.00592651459815027,1.21546114523906,0.0629879183039435,0.0113372556434931,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"58",58,1591.70784971986,0.00127165635569986,0.00171589377851441,0.000573615485456691,0.00122479319082847,2.20508346641279,0.00597285491800285,1.21584228014129,0.0630076771106166,0.0113509111073716,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"59",59,1591.7075047084,0.00115113061629068,0.00155326407713326,0.000523009735538084,0.00116265202973691,2.2057803815655,0.0060168535814923,1.21618729160569,0.0630255632090563,0.0113633633627921,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"60",60,1591.70719239664,0.00104202811413938,0.00140604810215226,0.000476758431407133,0.00110321010783236,2.20641294724962,0.00605861135548276,1.21649960336064,0.0630417540911655,0.0113747157510063,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"61",61,1591.70690968537,0.000943266167729722,0.00127278499268701,0.000434500788314267,0.00104639574708346,2.20698714049679,0.00609822643861469,1.21678231463122,0.0630564104261768,0.0113850630756783,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"62",62,1591.70665376909,0.000853864718845817,0.00115215232987775,0.000395904115350648,0.000992133980379722,2.20750838143912,0.00613579432387884,1.21703823090745,0.0630696776556943,0.0113944922643523,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"63",63,1591.70642210822,0.000772936604627518,0.0010429530184671,0.000360661869582412,0.000940347347875245,2.20798158525027,0.00617140769233021,1.21726989178316,0.0630816874368785,0.0114030829846037,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"64",64,1591.70621240385,0.000699678734245407,0.000944103435012832,0.000328491809909192,0.000890956603349042,2.20841120923194,0.00620515633447535,1.21747959614893,0.0630925589484697,0.011410908217123,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"65",65,1591.70602257499,0.000633364132768772,0.000854622657517574,0.00029913425240127,0.000843881338198994,2.20880129553352,0.00623712709616042,1.21766942501057,0.0631024000737178,0.0114180347879709,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"66",66,1591.70585073786,0.000573334733232387,0.000773622723659764,0.000272350425236608,0.000799040530306131,2.20915550988386,0.00626740384605682,1.21784126214235,0.0631113084710696,0.0114245238623185,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"67",67,1591.70569518723,0.000518994834352932,0.000700299835862056,0.000247920921188053,0.000756353024513515,2.20947717669742,0.00629606746209933,1.21799681277544,0.0631193725429962,0.0114304314019348,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"68",68,1591.70555437948,0.00046980519205485,0.000633926381309278,0.000225644246064844,0.000715737950963875,2.20976931091597,0.00632319583447387,1.21813762052084,0.063126672313302,0.011435808588589,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"69",69,1591.70542691731,0.000425277674936606,0.000573843702911025,0.000205335459750995,0.000677115087143278,2.21003464688249,0.00634886388297303,1.2182650826902,0.063133280221374,0.0114407022155183,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"70",70,1591.70531153584,0.00038497041480629,0.000519455570856471,0.000186824905943357,0.000640405169057027,2.2102756645122,0.00637314358674421,1.21838046415961,0.0631392618409012,0.0114451550490376,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"71",71,1591.70520709008,0.000348483420633483,0.000470222267767209,0.000169957027271886,0.000605530156523649,2.2104946130242,0.00639610402464894,1.21848490992104,0.0631446765305603,0.0114492061622566,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"72",72,1591.70511254355,0.000315454613736556,0.000425655226950888,0.000154589261882724,0.000572413457199827,2.21069353246219,0.00641781142462863,1.21857945644659,0.0631495780231544,0.0114528912427974,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"73",73,1591.70502695803,0.000285556233067108,0.000385312186471904,0.000140591017099967,0.000540980113594365,2.21087427320227,0.00643832922063401,1.21866504197314,0.0631540149587892,0.0114562428763244,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"74",74,1591.70494948419,0.00025849158067141,0.000348792803197327,0.000127842716213876,0.000511156956964123,2.21103851363929,0.0064577181158269,1.21874251581217,0.0631580313675042,0.0114592908075893,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"75",75,1591.70487935322,0.000233992079703529,0.000315734676997936,0.000116234914425651,0.000482872731659293,2.2111877762251,0.0064760361509006,1.21881264677878,0.0631616671062533,0.0114620621806042,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"76",76,1591.70481586918,0.000211814609310031,0.000285809754406799,0.000105667479732436,0.00045605819319055,2.21132344200804,0.00649333877649023,1.21887613082117,0.0631649582544248,0.01146458175947,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"77",77,1591.70475840208,0.000191739090465559,0.000258721075341029,9.60488348147916e-05,0.000430646182997556,2.21144676381377,0.00650967892876005,1.21893359792615,0.0631679374718394,0.0114668721312919,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"78",78,1591.70470638163,0.000173566302856819,0.00023419982513552,8.72952561992553e-05,0.000406571682628363,2.21155887819701,0.00652510710735987,1.2189856183712,0.0631706343228676,0.0114689538925236,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"79",79,1591.70465929162,0.000157115908514861,0.000212002666194247,7.93302269223905e-05,0.000383771849798543,2.21166081627743,0.00653967145503764,1.2190327083839,0.0631730755698236,0.0114708458199972,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"80",80,1591.70461666474,0.000142224661352022,0.000191909324443349,7.20838391095686e-05,0.000362186038568121,2.21175351356259,0.00655341783828191,1.21907533526434,0.0631752854385218,0.0114725650278186,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"81",81,1591.70457807798,0.000128744787298686,0.000173720403313936,6.54922431400058e-05,0.000341755805658585,2.21183781885458,0.00656638992844695,1.21911392202244,0.0631772858586834,0.0114741271112198,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"82",82,1591.70454314843,0.000116542518403758,0.000157255404320667,5.94971401521772e-05,0.000322424904739658,2.21191450232541,0.00657862928288354,1.21914885157591,0.0631790966815681,0.0114755462783921,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"83",83,1591.70451152945,0.000105496765018014,0.000142350936394624,5.40453147901755e-05,0.00030413927033618,2.21198426283781,0.00659017542566315,1.21918047055002,0.0631807358769598,0.0114768354712484,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"84",84,1591.70448290728,9.54979140127267e-05,0.000128859094678322,4.90882053259257e-05,0.000286846992837411,2.21204773458283,0.00660106592754038,1.21920909271723,0.063182219711487,0.0114780064759979,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"85",85,1591.70445699717,8.64464906122873e-05,0.00011664565398729,4.45814041346781e-05,0.000270498228533261,2.21210549451779,0.00661133653388767,1.21923500282894,0.0631835629472643,0.0114790700500771,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"86",86,1591.70443354416,7.82534304039516e-05,0.000105590436118534,4.04848173012428e-05,0.000255045448526054,2.21215806070771,0.00662102099642912,1.21925845583649,0.0631847788015093,0.0114800358857904,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"87",87,1591.70441231394,7.08368744383132e-05,9.55829857576308e-05,3.67613706353941e-05,0.000240442872723707,2.21220591036444,0.00663015159686234,1.21927968606486,0.0631858794221263,0.0114809129320289,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"88",88,1591.70439309611,6.4123328249798e-05,8.65241340269373e-05,3.33775181075769e-05,0.000226646857712335,2.21224947321215,0.00663875884510725,1.21929890389536,0.0631868757157304,0.0114817092705673,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"89",89,1591.70437569962,5.80460494533884e-05,7.83238227554306e-05,3.03025944242009e-05,0.000213615644025263,2.21228914054719,0.00664687172346743,1.21931630038131,0.0631877775869323,0.0114824322772733,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"90",90,1591.70435995188,5.25447432714909e-05,7.09006938689235e-05,2.75087064908523e-05,0.000201309384854163,2.21232526690467,0.00665451768617808,1.21933204811933,0.063188593983508,0.0114830886500523,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"91",91,1591.70434569663,4.75648227819513e-05,6.4181091147879e-05,2.49704401464282e-05,0.000189690061400856,2.21235817419895,0.00666172275255769,1.21934630336698,0.0631893330061829,0.0114836844821248,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"92",92,1591.70433279243,4.30568734861238e-05,5.80983376775719e-05,2.2664646098661e-05,0.000178721424099878,2.21238815472105,0.00666851157315494,1.21935920757557,0.0631900019880949,0.0114842253153912,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"93",93,1591.70432111121,3.89761644079837e-05,5.25920761967108e-05,2.05702425296806e-05,0.000168368933007392,2.21241547387959,0.00667490749385841,1.21937088878959,0.0631906075673446,0.0114847161895097,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"94",94,1591.70431053708,3.5282203927209e-05,4.76076697874619e-05,1.86680339434964e-05,0.000158599697740007,2.21244037269496,0.00668093261781829,1.21938146291818,0.0631911557529087,0.0114851616868144,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"95",95,1591.70430096512,3.19383380060717e-05,4.30956597283454e-05,1.69405455157185e-05,0.000149382417215731,2.21246307005958,0.00668660786514795,1.2193910348852,0.0631916519842651,0.0114855659732719,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"96",96,1591.70429230033,2.89113864893031e-05,3.90112747353143e-05,1.53718716000739e-05,0.000140687319556518,2.21248376478757,0.00669195303040602,1.21939969967036,0.0631921011853658,0.011485932835836,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"97",97,1591.70428445675,2.61713138642188e-05,3.53139867143666e-05,1.39475372311501e-05,0.000132486102441951,2.21250263747358,0.00669698683787031,1.2194075432517,0.0631925078134963,0.0114862657165109,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"98",98,1591.70427735654,2.36909312277482e-05,3.19671086145611e-05,1.26543715523685e-05,0.000124751874160311,2.21251985217852,0.0067017269946248,1.2194146434587,0.0631928759035032,0.0114865677434034,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"99",99,1591.70427092926,2.14456265007951e-05,2.89374303926001e-05,1.14803921799744e-05,0.000117459095566384,2.21253555795843,0.00670619024148967,1.21942107074456,0.0631932091078316,0.0114868417590251,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"100",100,1591.70426511112,1.94131202101306e-05,2.61948894804875e-05,1.04146995910467e-05,0.000110583523121707,2.21254989025104,0.00671039240183089,1.21942688888528,0.0631935107327666,0.0114870903460826,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"101",101,1591.70425984439,1.75732444157144e-05,2.37122724848746e-05,9.44738069542502e-06,0.00010410215316299,2.21256297213345,0.00671434842829226,1.2194321556125,0.0631937837712406,0.0114873158509733,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"102",102,1591.70425507681,1.59077425906831e-05,2.14649451569951e-05,8.5694208181551e-06,9.79931675179132e-05,2.21257491546279,0.00671807244749727,1.21943692318638,0.0631940309325312,0.0114875204051866,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"103",103,1591.70425076109,1.4400088467668e-05,1.94306079546086e-05,7.77262338092082e-06,9.22358805638901e-05,2.21258582191094,0.00672157780277239,1.21944123891408,0.0631942546691448,0.0114877059447942,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"104",104,1591.70424685438,1.30353220536906e-05,1.75890747707858e-05,7.04953662831924e-06,8.68106878045994e-05,2.21259578390308,0.00672487709494646,1.21944514561929,0.0631944572011518,0.0114878742281957,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
