"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,12843.1211624281,4.90648563298371e-06,6.61647612999506e-06,2.83360734105701e-06,5.20679289057372e-05,2.21435637312304,0.00744477429476963,1.22186757191582,0.0668612120405743,0.012650920571305,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"115",115,12843.121161095,4.44187748050237e-06,5.98994443729447e-06,2.5689102776113e-06,4.89742609566239e-05,2.21436028990177,0.00744664012375541,1.22186890501868,0.0668612849921076,0.0126509844610624,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"116",116,12843.1211598881,4.02126430758035e-06,5.42274069403872e-06,2.32885167171282e-06,4.60622991766936e-05,2.21436388167695,0.00744839505368987,1.2218701118865,0.0668613510356665,0.0126510423816143,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"117",117,12843.1211587955,3.64048011279838e-06,4.90924697919389e-06,2.11114860480634e-06,4.3321570002306e-05,2.21436717642519,0.00745004560189167,1.22187120447279,0.0668614108253855,0.0126510948887087,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"118",118,12843.1211578064,3.29575338447066e-06,4.44437734757994e-06,1.91372843290782e-06,4.07421846827457e-05,2.21437019964566,0.00745159790967136,1.22187219359918,0.0668614649534572,0.0126511424865854,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"119",119,12843.1211569109,2.98366974536504e-06,4.02352745566568e-06,1.73470956933951e-06,3.8314808439305e-05,2.214372974584,0.00745305776336009,1.22187308906258,0.0668615139559981,0.0126511856327212,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"120",120,12843.1211561003,2.70113813469378e-06,3.64252895743073e-06,1.57238400553486e-06,3.60306310727003e-05,2.21437552243576,0.00745443061422605,1.22187389973216,0.0668615583183583,0.0126512247421428,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"121",121,12843.1211553664,2.44536019242126e-06,3.29760821860426e-06,1.42520141493763e-06,3.38813389691277e-05,2.21437786253116,0.0074557215973312,1.22187463363729,0.0668615984799288,0.0126512601913439,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"122",122,12843.121154702,2.21380254265287e-06,2.98534894036199e-06,1.29175469856467e-06,3.18590884548782e-05,2.21438001250297,0.00745693554937908,1.22187529804699,0.0668616348384936,0.0126512923218438,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"123",123,12843.1211541005,2.00417170158331e-06,2.70265832228441e-06,1.17076684319674e-06,2.99564804493669e-05,2.21438198843905,0.00745807702560242,1.22187589954198,0.0668616677541693,0.0126513214434198,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"124",124,12843.1211535559,1.81439136147784e-06,2.44673642943428e-06,1.06107897450095e-06,2.81665363666382e-05,2.21438380502093,0.00745915031573785,1.22187644407981,0.0668616975529722,0.0126513478370423,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"125",125,12843.1211530629,1.64258182569371e-06,2.21504846014674e-06,9.61639497756713e-07,2.64826752158584e-05,2.21438547564976,0.0074601594591326,1.2218769370539,0.0668617245300475,0.0126513717575411,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"126",126,12843.1211526167,1.48704139105386e-06,2.00529963985609e-06,8.71494228335461e-07,2.48986918519489e-05,2.21438701256082,0.0074611082590268,1.22187738334697,0.0668617489525918,0.0126513934360255,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"127",127,12843.1211522126,1.34622949317318e-06,1.81541249229259e-06,7.89777422745476e-07,2.34087363283346e-05,2.21438842692757,0.00746200029605287,1.22187778737936,0.0668617710625005,0.0126514130820825,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"128",128,12843.1211518468,1.21875144779849e-06,1.64350626293006e-06,7.15703628965297e-07,2.20072943047326e-05,2.21438972895621,0.00746283894099183,1.22187815315286,0.0668617910787633,0.0126514308857723,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"129",129,12843.1211515157,1.10334463703157e-06,1.48787829088172e-06,6.48560282014982e-07,2.06891684639809e-05,2.21439092797178,0.00746362736682471,1.22187848429029,0.066861809199633,0.0126514470194396,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"130",130,12843.1211512159,9.98866003615386e-07,1.34698714474074e-06,5.87700977311211e-07,1.9449460893073e-05,2.21439203249629,0.0074643685601154,1.22187878407143,0.0668618256045895,0.0126514616393579,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"131",131,12843.1211509445,9.04280729419556e-07,1.21943735533275e-06,5.32539360373275e-07,1.8283556384799e-05,2.21439305031991,0.00746506533175983,1.22187905546551,0.066861840456117,0.0126514748872223,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"132",132,12843.1211506988,8.18651985990072e-07,1.10396559416456e-06,4.82543576940926e-07,1.71871066176968e-05,2.21439398856564,0.00746572032713466,1.22187930116056,0.066861853901314,0.0126514868915039,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"133",133,12843.1211504764,7.41131655646685e-07,9.99428160672259e-07,4.37231232576835e-07,1.61560151733485e-05,2.21439485374818,0.00746633603567719,1.22187952359009,0.0668618660733496,0.0126514977686796,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"134",134,12843.121150275,6.70951931224206e-07,9.04789654334995e-07,3.96164815397136e-07,1.51864233514292e-05,2.21439565182749,0.00746691479992662,1.22187972495718,0.0668618770927828,0.0126515076243472,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"135",135,12843.1211500927,6.0741771125661e-07,8.19112719456357e-07,3.58947539741039e-07,1.42746967442959e-05,2.2143963882575,0.0074674588240555,1.22187990725628,0.0668618870687566,0.0126515165542385,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"136",136,12843.1211499277,5.49899715281337e-07,7.41548761039657e-07,3.25219572389566e-07,1.34174125342992e-05,2.21439706803049,0.00746797018191868,1.221880072293,0.0668618961000789,0.0126515246451373,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"137",137,12843.1211497783,4.97828251073715e-07,6.71329539801613e-07,2.94654606405739e-07,1.26113474783884e-05,2.21439769571742,0.00746845082464582,1.22188022170195,0.0668619042762014,0.0126515319757135,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"138",138,12843.121149643,4.50687572078498e-07,6.07759563076496e-07,2.66956750823426e-07,1.18534665459651e-05,2.21439827550473,0.00746890258780222,1.22188035696298,0.0668619116781052,0.0126515386172785,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"139",139,12843.1211495206,4.08010769151195e-07,5.50209196245773e-07,2.41857707286039e-07,1.11409121773063e-05,2.21439881122777,0.00746932719814146,1.22188047941577,0.0668619183791029,0.0126515446344719,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"140",140,12843.1211494097,3.69375146013974e-07,4.98108426464759e-07,2.19114207354011e-07,1.04709941312266e-05,2.2143993064013,0.00746972627997228,1.22188059027319,0.0668619244455655,0.0126515500858836,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"141",141,12843.1211493094,3.34398032621924e-07,4.50941216918548e-07,1.98505686583795e-07,9.84117989197349e-06,2.21439976424723,0.00747010136116076,1.22188069063322,0.0668619299375786,0.0126515550246181,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"142",142,12843.1211492185,3.02732994972783e-07,4.08240395688437e-07,1.79832173651526e-07,9.24908560664209e-06,2.21440018771993,0.00747045387878805,1.2218807814899,0.0668619349095383,0.0126515594988068,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"143",143,12843.1211491363,2.74066403819843e-07,3.69583028605167e-07,1.62912374770283e-07,8.69246752566411e-06,2.21440057952929,0.0074707851844827,1.22188086374312,0.06686193941069,0.0126515635520721,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"144",144,12843.1211490618,2.48114328302543e-07,3.34586230258968e-07,1.47581935448129e-07,8.16921392015352e-06,2.21440094216169,0.00747109654944566,1.22188093820756,0.0668619434856157,0.0126515672239489,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"145",145,12843.1211489944,2.24619723727431e-07,3.02903371676182e-07,1.33691863270605e-07,7.67733745108949e-06,2.21440127789916,0.0074713891691851,1.22188100562076,0.0668619471746759,0.0126515705502666,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"146",146,12843.1211489334,2.03349885645608e-07,2.74220647101063e-07,1.21107096880331e-07,7.21496796647519e-06,2.21440158883685,0.00747166416797739,1.22188106665043,0.0668619505144092,0.0126515735634952,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"147",147,12843.1211488781,1.84094145010342e-07,2.48253965878122e-07,1.09705207680908e-07,6.78034570373328e-06,2.21440187689894,0.00747192260306941,1.22188112190104,0.0668619535378942,0.0126515762930598,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"148",148,12843.1211488281,1.66661781586328e-07,2.24746138650378e-07,9.93752220244919e-08,6.37181487568188e-06,2.21440214385316,0.00747216546863707,1.22188117191982,0.0668619562750774,0.0126515787656253,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"149",149,12843.1211487828,1.50880134943764e-07,2.03464330003977e-07,9.00165527629723e-08,5.98781761947949e-06,2.21440239132403,0.00747239369951351,1.22188121720219,0.0668619587530695,0.0126515810053545,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"150",150,12843.1211487418,1.36592894327414e-07,1.84197752328652e-07,8.15380300616889e-08,5.6268882889332e-06,2.21440262080498,0.00747260817470019,1.22188125819665,0.0668619609964139,0.0126515830341427,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"151",151,12843.1211487047,1.23658550462509e-07,1.66755578052656e-07,7.38570223011578e-08,5.28764807153174e-06,2.21440283366934,0.0074728097206733,1.22188129530924,0.0668619630273301,0.0126515848718298,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"152",152,12843.1211486711,1.11948993963262e-07,1.50965049573717e-07,6.68986387345613e-08,4.96879991249362e-06,2.21440303118044,0.00747299911449684,1.22188132890754,0.0668619648659335,0.0126515865363928,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"153",153,12843.1211486407,1.01348246461797e-07,1.36669768165647e-07,6.0595006334427e-08,4.66912372901176e-06,2.21440321450081,0.00747317708675376,1.22188135932432,0.0668619665304346,0.0126515880441204,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"154",154,12843.1211486131,9.17513118898528e-08,1.2372814491293e-07,5.48846139578168e-08,4.38747189872971e-06,2.21440338470058,0.00747334432430535,1.22188138686086,0.0668619680373196,0.0126515894097713,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"155",155,12843.1211485882,8.30631365356714e-08,1.12011998330421e-07,4.97117175917776e-08,4.12276500730179e-06,2.21440354276514,0.00747350147288879,1.22188141178989,0.0668619694015138,0.0126515906467174,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"156",156,12843.1211485656,7.51976675758594e-08,1.01405284778169e-07,4.50258010154852e-08,3.87398784067097e-06,2.21440368960217,0.00747364913956218,1.22188143435833,0.0668619706365287,0.0126515917670741,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"157",157,12843.1211485452,6.80770007573694e-08,9.18029490966219e-08,4.078108673766e-08,3.64018560844532e-06,2.21440382604804,0.00747378789500585,1.2218814547897,0.0668619717545968,0.0126515927818181,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"158",158,12843.1211485267,6.16306087877369e-08,8.31098840782422e-08,3.69360925422037e-08,3.42046038546645e-06,2.2144039528737,0.00747391827568817,1.22188147328637,0.0668619727667921,0.0126515937008939,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"159",159,12843.12114851,5.57946427910944e-08,7.5239988469514e-08,3.34532294059242e-08,3.21396775934376e-06,2.21440407079001,0.00747404078590378,1.22188149003154,0.06686197368314,0.0126515945333111,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"160",160,12843.1211484948,5.05112999111702e-08,6.81153141732443e-08,3.02984369436271e-08,3.01991367237647e-06,2.21440418045265,0.00747415589969161,1.22188150519107,0.0668619745127164,0.0126515952872321,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"161",161,12843.1211484811,4.57282507976393e-08,6.16652942045412e-08,2.74408528913402e-08,2.8375514469031e-06,2.21440428246661,0.00747426406263961,1.2218815189151,0.066861975263738,0.0126515959700513,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"162",162,12843.1211484687,4.13981213053108e-08,5.58260437536911e-08,2.48525134612765e-08,2.6661789837059e-06,2.21440437739031,0.00747436569358287,1.22188153133956,0.0668619759436434,0.0126515965884675,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"163",163,12843.1211484574,3.74780232725963e-08,5.05397274332476e-08,2.25080816952942e-08,2.50513612365721e-06,2.21440446573936,0.00747446118620122,1.22188154258752,0.0668619765591667,0.0126515971485493,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"164",164,12843.1211484472,3.3929129731811e-08,4.57539864421739e-08,2.03846012097997e-08,2.35380216332658e-06,2.21440454798997,0.00747455091052229,1.22188155277038,0.0668619771164045,0.0126515976557939,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"165",165,12843.121148438,3.07162903439388e-08,4.14214199733336e-08,1.84612729667038e-08,2.21159351577285e-06,2.21440462458216,0.0074746352143355,1.221881561989,0.066861977620876,0.0126515981151814,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"166",166,12843.1211484297,2.78076832489011e-08,3.74991157278832e-08,1.6719252924444e-08,2.07796150822576e-06,2.2144046959226,0.00747471442452214,1.22188157033469,0.0668619780775777,0.0126515985312228,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"167",167,12843.1211484221,2.51744998830482e-08,3.39482248865032e-08,1.51414686222434e-08,1.95239030881722e-06,2.21440476238728,0.00747478884830652,1.22188157789009,0.0668619784910331,0.0126515989080045,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"168",168,12843.1211484153,2.27906596421188e-08,3.07335773277324e-08,1.37124529315577e-08,1.83439497495506e-06,2.21440482432396,0.00747485877443282,1.22188158473006,0.0668619788653374,0.0126515992492281,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"169",169,12843.1211484091,2.06325515635221e-08,2.78233332822992e-08,1.24181933727418e-08,1.72351961634242e-06,2.21440488205436,0.00747492447427198,1.22188159092233,0.0668619792041978,0.0126515995582466,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"170",170,12843.1211484035,1.86788004694102e-08,2.51886679732299e-08,1.12459955438798e-08,1.61933566603489e-06,2.21440493587624,0.00747498620286266,1.22188159652824,0.0668619795109705,0.0126515998380969,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"171",171,12843.1211483984,1.69100552542839e-08,2.2803486118222e-08,1.01843593438657e-08,1.5214402532961e-06,2.21440498606526,0.00747504419989035,1.22188160160331,0.0668619797886942,0.0126516000915301,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"172",172,12843.1211483938,1.53087972202079e-08,2.06441634665459e-08,9.22286679444982e-09,1.42945467236213e-06,2.2144050328767,0.00747509869060808,1.22188160619781,0.0668619800401195,0.012651600321038,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"173",173,12843.1211483896,1.38591665612721e-08,1.86893128105043e-08,8.35208037724373e-09,1.34302294155551e-06,2.21440507654704,0.00747514988670225,1.22188161035725,0.0668619802677366,0.0126516005288776,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"174",174,12843.1211483859,1.25468052787015e-08,1.6919572153887e-08,7.56345090263592e-09,1.26181044750299e-06,2.21440511729542,0.00747519798710687,1.22188161412281,0.0668619804738001,0.0126516007170931,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"175",175,12843.1211483825,1.13587149707506e-08,1.53174129393177e-08,6.84923401917269e-09,1.18550266950779e-06,2.214405155325,0.00747524317876914,1.22188161753181,0.0668619806603508,0.0126516008875361,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"176",176,12843.1211483794,1.02831280888503e-08,1.38669664350624e-08,6.20241455505814e-09,1.11380397940732e-06,2.21440519082413,0.00747528563736932,1.22188162061799,0.0668619808292366,0.0126516010418835,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"177",177,12843.1211483766,9.30939138485229e-09,1.25538665617318e-08,5.61663795881443e-09,1.04643651251267e-06,2.21440522396753,0.00747532552799771,1.22188162341194,0.0668619809821301,0.0126516011816545,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"178",178,12843.1211483741,8.42786039496371e-09,1.13651076021411e-08,5.08614817452758e-09,9.83139105477308e-07,2.2144052549173,0.00747536300579095,1.22188162594132,0.0668619811205458,0.0126516013082245,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"179",179,12843.1211483718,7.62980391527748e-09,1.02889153850001e-08,4.60573134913253e-09,9.23666297179024e-07,2.21440528382391,0.00747539821653047,1.22188162823119,0.0668619812458545,0.0126516014228397,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"180",180,12843.1211483697,6.90731752276884e-09,9.31463066656276e-09,4.1706648254528e-09,8.67787388923984e-07,2.21440531082701,0.007475431297205,1.22188163030423,0.0668619813592974,0.0126516015266285,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"181",181,12843.1211483678,6.25324528521826e-09,8.43260355517717e-09,3.77667092573725e-09,8.15285560492909e-07,2.21440533605633,0.00747546237653948,1.22188163218096,0.0668619814619981,0.0126516016206129,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"182",182,12843.1211483661,5.6611088846295e-09,7.6340979330558e-09,3.41987507671408e-09,7.65957038749891e-07,2.21440535963236,0.00747549157549221,1.22188163387998,0.0668619815549737,0.0126516017057185,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"183",183,12843.1211483646,5.1250434521396e-09,6.91120492860181e-09,3.09676786915135e-09,7.1961031572308e-07,2.21440538166705,0.00747551900772233,1.22188163541812,0.0668619816391453,0.0126516017827836,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"184",184,12843.1211483632,4.63973947889144e-09,6.25676458227064e-09,2.80417068297154e-09,6.76065413244988e-07,2.21440540226448,0.00747554478002916,1.2218816368106,0.0668619817153464,0.0126516018525675,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"185",185,12843.1211483619,4.20039022752021e-09,5.66429493009916e-09,2.53920454347975e-09,6.35153191408554e-07,2.21440542152137,0.00747556899276527,1.22188163807123,0.0668619817843319,0.0126516019157578,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"186",186,12843.1211483608,3.80264412338568e-09,5.12792780250377e-09,2.29926190555836e-09,5.96714698254113e-07,2.21440543952772,0.00747559174022474,1.22188163921248,0.0668619818467849,0.012651601972977,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"187",187,12843.1211483598,3.44256165400526e-09,4.64235070246077e-09,2.08198109105592e-09,5.60600558252435e-07,2.2144054563672,0.00747561311100813,1.22188164024567,0.0668619819033241,0.0126516020247891,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"188",188,12843.1211483588,3.1165763497941e-09,4.20275418739611e-09,1.88522313032444e-09,5.26670397290551e-07,2.2144054721177,0.00747563318836553,1.22188164118102,0.0668619819545095,0.0126516020717049,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"189",189,12843.121148358,2.82145945964255e-09,3.80478423362386e-09,1.70705078218419e-09,4.94792302000652e-07,2.21440548685168,0.00747565205051902,1.2218816420278,0.0668619820008479,0.0126516021141867,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"190",190,12843.1211483572,2.55428797145699e-09,3.44449911152230e-09,1.54570952774181e-09,4.64842311398269e-07,2.21440550063662,0.00747566977096573,1.2218816427944,0.0668619820427985,0.0126516021526535,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"191",191,12843.1211483565,2.31241566092052e-09,3.11833034431426e-09,1.39961035265826e-09,4.36703938914747e-07,2.21440551353534,0.00747568641876275,1.22188164348841,0.0668619820807766,0.0126516021874846,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"192",192,12843.1211483559,2.0934468817235e-09,2.82304736376417e-09,1.26731414984245e-09,4.1026772302105e-07,2.21440552560636,0.00747570205879484,1.22188164411669,0.0668619821151585,0.0126516022190233,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"193",193,12843.1211483553,1.89521283766658e-09,2.55572551272091e-09,1.14751759030055e-09,3.85430804745487e-07,2.21440553690419,0.00747571675202608,1.22188164468549,0.0668619821462847,0.0126516022475809,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"194",194,12843.1211483548,1.71575010162144e-09,2.31371707758502e-09,1.03904032415216e-09,3.62096530487542e-07,2.21440554747964,0.0074757305557364,1.22188164520042,0.0668619821744635,0.0126516022734389,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"195",195,12843.1211483543,1.55328116858813e-09,2.09462506378834e-09,9.40813386769085e-10,3.40174078623778e-07,2.21440555738004,0.00747574352374383,1.22188164566659,0.0668619821999739,0.0126516022968525,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"196",196,12843.1211483539,1.40619685023503e-09,1.89627945454323e-09,8.51868696725948e-10,3.19578108490215e-07,2.21440556664955,0.00747575570661342,1.22188164608862,0.0668619822230687,0.0126516023180525,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"197",197,12843.1211483535,1.27304033654659e-09,1.71671571771382e-09,7.71329542886852e-10,3.0022843040891e-07,2.21440557532931,0.00747576715185358,1.22188164647069,0.0668619822439766,0.0126516023372483,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"198",198,12843.1211483532,1.15249276671597e-09,1.55415534792868e-09,6.98401967591267e-10,2.82049695504941e-07,2.21440558345772,0.00747577790410055,1.22188164681658,0.0668619822629046,0.0126516023546292,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"199",199,12843.1211483529,1.04336016636816e-09,1.40698825121259e-09,6.32366961638492e-10,2.64971104133984e-07,2.21440559107059,0.00747578800529183,1.22188164712971,0.0668619822800404,0.0126516023703667,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"200",200,12843.1211483526,9.4456162173213e-10,1.27375679766414e-09,5.72573394687566e-10,2.48926131810301e-07,2.21440559820134,0.00747579749482911,1.2218816474132,0.0668619822955534,0.0126516023846162,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"201",201,12843.1211483523,8.55118573632042e-10,1.15314138422785e-09,5.18431611865012e-10,2.33852271590588e-07,2.21440560488113,0.00747580640973141,1.22188164766984,0.0668619823095975,0.0126516023975183,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"202",202,12843.1211483521,7.74145125258823e-10,1.04394736456554e-09,4.69407633875562e-10,2.19690791930924e-07,2.21440561113909,0.00747581478477898,1.22188164790217,0.0668619823223118,0.0126516024092004,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"203",203,12843.1211483519,7.00839267724615e-10,9.45093216572989e-10,4.25017903803971e-10,2.06386509092257e-07,2.21440561700239,0.00747582265264854,1.22188164811251,0.0668619823338221,0.0126516024197778,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"204",204,12843.1211483517,6.34474936492763e-10,8.55599830345855e-10,3.84824529136257e-10,1.93887573224631e-07,2.21440562249641,0.00747583004404032,1.22188164830293,0.0668619823442424,0.0126516024293549,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"205",205,12843.1211483515,5.7439482000554e-10,7.74580810496504e-10,3.4843097236786e-10,1.82145267311983e-07,2.21440562764484,0.00747583698779753,1.22188164847532,0.066861982353676,0.0126516024380263,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"206",206,12843.1211483514,5.20003849282011e-10,7.01233696770246e-10,3.15478147951261e-10,1.71113818207883e-07,2.21440563246982,0.00747584351101852,1.22188164863138,0.0668619823622164,0.0126516024458777,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"207",207,12843.1211483512,4.7076330400316e-10,6.34832016004719e-10,2.85640887309005e-10,1.60750219038307e-07,2.21440563699204,0.00747584963916226,1.22188164877267,0.066861982369948,0.0126516024529864,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"208",208,12843.1211483511,4.26185476707466e-10,5.74718086710341e-10,2.58624737238445e-10,1.51014062290592e-07,2.21440564123083,0.00747585539614738,1.22188164890058,0.0668619823769475,0.0126516024594229,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"209",209,12843.121148351,3.85828842247973e-10,5.2029650500415e-10,2.34163060296751e-10,1.41867382948207e-07,2.21440564520425,0.00747586080444532,1.22188164901637,0.0668619823832842,0.0126516024652505,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"210",210,12843.1211483509,3.49293684666293e-10,4.71028247377868e-10,2.12014408710529e-10,1.33274511069102e-07,2.21440564892918,0.00747586588516779,1.2218816491212,0.0668619823890208,0.012651602470527,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"211",211,12843.1211483508,3.1621813816952e-10,4.26425331890507e-10,1.91960146032546e-10,1.25201933241282e-07,2.21440565242141,0.00747587065814895,1.22188164921611,0.0668619823942143,0.0126516024753043,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"212",212,12843.1211483507,2.86274602997559e-10,3.86045984906834e-10,1.73802293194443e-10,1.17618162383007e-07,2.21440565569571,0.00747587514202269,1.22188164930202,0.0668619823989159,0.0126516024796298,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"213",213,12843.1211483506,2.59166500681488e-10,3.49490265510198e-10,1.57361577802761e-10,1.10493615386786e-07,2.21440565876587,0.00747587935429517,1.2218816493798,0.0668619824031724,0.0126516024835461,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"214",214,12843.1211483506,2.34625336555128e-10,3.16396104251325e-10,1.42475667517272e-10,1.03800498136237e-07,2.2144056616448,0.00747588331141307,1.22188164945022,0.0668619824070257,0.0126516024870919,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"215",215,12843.1211483505,2.12408040425184e-10,2.86435716998517e-10,1.28997570155095e-10,9.75126974529748e-08,2.21440566434459,0.00747588702882759,1.22188164951397,0.0668619824105142,0.0126516024903024,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"216",216,12843.1211483504,1.92294559060401e-10,2.59312358369882e-10,1.16794184798793e-10,9.1605679557204e-08,2.21440566687654,0.0074758905210547,1.22188164957168,0.0668619824136724,0.0126516024932091,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"217",217,12843.1211483504,1.74085676654309e-10,2.34757382591705e-10,1.05744989667643e-10,8.60563946505129e-08,2.21440566925121,0.00747589380173171,1.22188164962393,0.0668619824165315,0.0126516024958408,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"218",218,12843.1211483503,1.5760104167414e-10,2.1252758267193e-10,9.57408538529469e-11,8.08431872528429e-08,2.21440567147849,0.00747589688367041,1.22188164967123,0.0668619824191199,0.0126516024982235,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"219",219,12843.1211483503,1.4267738055266e-10,1.92402781534377e-10,8.66829612336282e-11,7.59457119475889e-08,2.21440567356766,0.00747589977890699,1.22188164971405,0.0668619824214631,0.0126516025003809,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"220",220,12843.1211483503,1.29166880530261e-10,1.74183651254856e-10,7.84818359894348e-11,7.13448542095238e-08,2.21440567552737,0.007475902498749,1.22188164975281,0.0668619824235845,0.0126516025023341,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
