"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"31",31,81035.8940929815,0.0188080240968673,0.0253610776596651,0.00691911550042723,0.00502225165199867,2.1073975751026,0.00467897447819495,1.16818701848975,0.0691597310792386,0.0129301385921634,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"32",32,81035.8889862376,0.0170287434508455,0.0229618645854673,0.00639000620999932,0.00488534031582777,2.11716562462062,0.00486218319538404,1.17329376237814,0.069462065881106,0.0131028664362735,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"33",33,81035.8843626084,0.0154177935800459,0.0207896194198724,0.00589621012180751,0.00474385696328339,2.12602967076628,0.00504024072103192,1.17791739157232,0.0697357988371401,0.0132623162878385,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"34",34,81035.8801763821,0.013959234268658,0.0188228796855494,0.00543611941317883,0.00459894738857957,2.13407343777602,0.00521299939177412,1.18210361792376,0.069983636223738,0.0134093843767293,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"35",35,81035.8763861779,0.0126386590528152,0.0170421930590279,0.00500807407076359,0.00445164659205055,2.1413728972947,0.00538035199553003,1.18589382206489,0.0702080278968989,0.0135449245052387,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"36",36,81035.8729545353,0.011443013256899,0.0154299628179366,0.00461039120880346,0.00430288472184564,2.1479969850393,0.00554222764506112,1.18932546468985,0.0704111916411057,0.0136697470157188,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"37",37,81035.8698475347,0.0103604776499502,0.0139702543251166,0.00424138889690824,0.00415349318728251,2.15400826320792,0.00569858798775913,1.19243246525494,0.0705951355893862,0.0137846184981359,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"38",38,81035.8670344935,0.00938036370504052,0.0126486506373008,0.00389940499049996,0.00400421001279511,2.15946345317489,0.00584942393892603,1.19524550645945,0.0707616762493929,0.0138902616229687,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"39",39,81035.8644875874,0.00849297563250138,0.0114520809191675,0.0035828108553146,0.00385568839508025,2.16441410508277,0.0059947516847589,1.19779241256959,0.0709124609012177,0.0139873569430403,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"40",40,81035.8621816099,0.00768953141263479,0.0103687025024655,0.00329002222088824,0.00370850200672566,2.16890702196829,0.00613460996144927,1.20009839007246,0.071048981844769,0.0140765435985798,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"41",41,81035.8600937311,0.00696207674903428,0.0093877896205463,0.003019508143067,0.00356315080150526,2.17298468623581,0.00626905727348234,1.20218626882345,0.0711725906763654,0.0141584204211936,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"42",42,81035.8582033715,0.00630344120463487,0.0084996738205385,0.00276979910700842,0.00342006389986791,2.17668548033888,0.00639817011041075,1.20407662848134,0.0712845057740377,0.0142335458055415,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"43",43,81035.8564918638,0.00570712090695896,0.00769558494897084,0.00253948972837798,0.00327960925281927,2.18004429201013,0.00652203935430636,1.20578813620157,0.07138583228994,0.0143024413014901,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"44",44,81035.8549422679,0.00516721368590006,0.00696756428831811,0.0023272410590467,0.00314209910991673,2.18309284581525,0.00664076811044229,1.20733773206887,0.0714775731284971,0.0143655934157648,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"45",45,81035.8535392661,0.00467838246215216,0.00630841548263402,0.00213178234170558,0.00300779346473553,2.18585988985292,0.00675447021506605,1.20874073381922,0.0715606351462359,0.0144234545354193,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"46",46,81035.8522689972,0.0042357977171521,0.00571162631862655,0.00195191166696948,0.0028769051802073,2.1883714935338,0.00686326832937454,1.21001100274613,0.0716358389739264,0.0144764448318203,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"47",47,81035.8511188989,0.00383508262865828,0.0051712948234872,0.00178649556173343,0.00274960520758963,2.19065133080471,0.00696729204735814,1.21116110107354,0.0717039283335102,0.0145249542817039,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"48",48,81035.8500776006,0.00347227543703732,0.00468207905408935,0.00163446757859094,0.00262602638143722,2.19272087425909,0.00706667660503677,1.21220239931529,0.0717655763941026,0.0145693442806399,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"49",49,81035.8491348115,0.00314379056049179,0.00423914419674497,0.00149482674123443,0.00250626736263295,2.19459959803467,0.00716156155483966,1.21314518845062,0.0718213924131084,0.0146099493456453,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"50",50,81035.8482812119,0.00284638096837642,0.00383811169128271,0.00136663563024878,0.00239039650136958,2.19630517379426,0.00725208950235829,1.21399878808789,0.0718719281398367,0.0146470788431654,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"51",51,81035.8475083654,0.00257710722954483,0.00347501809436427,0.00124901798549091,0.0022784551376548,2.19785363103119,0.00733840508934304,1.21477163456759,0.0719176830314595,0.0146810185707518,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"52",52,81035.8468086311,0.00233330706380965,0.00314627361314281,0.00114115604113916,0.00217046090449146,2.1992595172242,0.00742065400643425,1.21547136885321,0.0719591094564167,0.0147120323916694,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"53",53,81035.846175092,0.00211257052859736,0.00284862847114389,0.00104228798838088,0.00206641045197983,2.20053602830986,0.0074989822130585,1.21610490796302,0.0719966169233863,0.0147403636405534,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"54",54,81035.8456014872,0.00191271619916074,0.00257914123794415,0.000951705200707653,0.00196628207324642,2.20169513285795,0.0075735352182905,1.2166785127873,0.0720305760962732,0.0147662365339303,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"55",55,81035.8450821468,0.00173176856395063,0.00233514819205223,0.000868749358857745,0.00187003822974653,2.20274769139966,0.00764445741359264,1.21719785315786,0.0720613226465173,0.01478985756779,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"56",56,81035.8446119373,0.001567939018311,0.00211423747283903,0.000792809675229114,0.00177762770000075,2.20370355725892,0.00771189154154018,1.21766806266684,0.072089160498533,0.0148114167684206,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"57",57,81035.8441862108,0.00141960815958019,0.00191422543077904,0.000723320127542905,0.00168898756511546,2.20457166969646,0.00777597822885589,1.21809378920833,0.0721143648219254,0.0148310888887152,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"58",58,81035.843800759,0.00128530975251211,0.0017331350284549,0.000659756757866199,0.00160404501034345,2.2053601388359,0.0078368555871623,1.21847924097223,0.0721371847544677,0.0148490345349681,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"59",59,81035.8434517719,0.0011637163002137,0.00156917622294983,0.000601635043084242,0.00152271894974501,2.20607632266072,0.00789465887771889,1.21882822805443,0.0721578458655479,0.0148654012249117,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"60",60,81035.8431357999,0.00105362589339364,0.00142072830981004,0.000548507354224225,0.00144492148756026,2.20672689682927,0.00794952023303824,1.21914420010729,0.0721765523851932,0.0148803243785951,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"61",61,81035.8428497196,0.000953950305327976,0.00128632393524892,0.000499960516409833,0.00137055922829929,2.20731791801386,0.00800156842972783,1.21943028042887,0.0721934892222558,0.0148939282445564,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"62",62,81035.8425907031,0.000863704267886968,0.00116463454760251,0.00045561347767063,0.0012995344473684,2.20785488140202,0.00805092870716551,1.21968929684971,0.0722088237930044,0.0149063267639943,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"63",63,81035.8423561903,0.000781995730224433,0.00105445726789403,0.000415115088388255,0.00123174613350933,2.20834277283723,0.00809772262706103,1.2199238096843,0.0722227076759369,0.0149176243758537,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"64",64,81035.842143863,0.000708017020337001,0.000954703027679548,0.000378141994067518,0.00116709091365432,2.20878611610523,0.00814206796935948,1.22013613703033,0.0722352781095712,0.014927916765748,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"65",65,81035.8419516223,0.000641036874612783,0.000864385786135079,0.000344396643576769,0.00110546387013121,2.20918901585323,0.00818407866032794,1.22032837768801,0.0722466593493436,0.0149372915616248,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"66",66,81035.8417775681,0.000580393215983118,0.00078261277453903,0.000313605410755274,0.00104675925966239,2.20955519651909,0.00822386472901875,1.22050243190905,0.0722569638960057,0.014945828979183,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"67",67,81035.8416199798,0.000525486596965062,0.000708575688343538,0.000285516827061643,0.00099087114296092,2.20988803763077,0.00826153228864092,1.22066002017474,0.0722662936073501,0.0149536024199857,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"68",68,81035.8414772998,0.000475774276963418,0.000641542693678231,0.000259899923524856,0.000937693933073091,2.21019060583675,0.00829718353968826,1.22080270020368,0.0722747407051157,0.014960679025089,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"69",69,81035.8413481176,0.000430764864293085,0.000580851184098853,0.000236542678215573,0.00088712287010042,2.21046568396361,0.00833091679196207,1.22093188235228,0.0722823886867487,0.014967120186985,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"70",70,81035.8412311564,0.000390013453226676,0.000525901238546316,0.00021525056479907,0.000839054429387443,2.21071579736459,0.00836282650289722,1.22104884355345,0.072289313150611,0.0149729820225632,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"71",71,81035.84112526,0.000353117224804573,0.000476149693188282,0.000195845198427237,0.000793386669685805,2.21094323782211,0.00839300332985408,1.22115473993807,0.0722955825432139,0.0149783158096535,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"72",72,81035.8410293817,0.000319711469675422,0.000431104766181588,0.000178163074537792,0.000750019527318996,2.21115008523306,0.00842153419426989,1.22125061826504,0.072301258835911,0.0149831683896119,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"73",73,81035.8409425737,0.000289465981392429,0.000390321198756411,0.00016205439556724,0.000708855061910664,2.21133822727413,0.00844850235577617,1.22133742626754,0.0723063981374271,0.0149875825383143,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"74",74,81035.840863978,0.000262081790248849,0.000353395856860389,0.000147381981088093,0.000669797658762672,2.21150937723862,0.00847398749458652,1.22141602202017,0.0723110512484244,0.0149915973077772,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"75",75,81035.8407928176,0.000237288210360577,0.000319963743153411,0.000134020256868152,0.000632754192543931,2.21166509021825,0.00849806580063962,1.22148718242182,0.072315264163712,0.014995248340506,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"76",76,81035.8407283891,0.000214840164146128,0.000289694388914417,0.000121854318049937,0.000597634156567144,2.21180677777934,0.00852081006814663,1.22155161087516,0.072319078526897,0.0149985681585657,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"77",77,81035.8406700558,0.00019451575816186,0.000262288589649552,0.000110779061965761,0.000564349761548104,2.21193572127325,0.00854228979434337,1.22160994423892,0.0723225320419789,0.01500158642924,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"78",78,81035.8406172409,0.00017611409057032,0.000237475446416591,0.000100698386351462,0.000532816007389537,2.21205308391127,0.00856257128138566,1.22166275912338,0.0723256588460653,0.0150043302090275,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"79",79,81035.8405694224,0.000159453265907991,0.000215009687208232,9.15244486604512e-05,0.000502950731217587,2.2121599217169,0.00858171774045073,1.22171057759034,0.0723284898468242,0.0150068241676187,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"80",80,81035.8405261277,0.000144368596184434,0.000194669243729812,8.31769823885825e-05,0.000474674634597903,2.21225719345903,0.00859978939722133,1.22175387231315,0.0723310530279755,0.0150090907933903,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"81",81,81035.8404869288,0.000130710973074015,0.000176253056189698,7.55826666197315e-05,0.000447911292576302,2.21234576966251,0.00861684359803271,1.22179307124901,0.072333373725905,0.0150111505818431,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"82",82,81035.8404514381,0.000118345394578528,0.000159579085119613,6.86745450932775e-05,0.000422587146937552,2.21242644078165,0.00863293491605497,1.22182856186943,0.0723354748801222,0.0150130222083188,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"83",83,81035.840419305,0.000107149630190796,0.000144482512468624,6.23914912574975e-05,0.000398631485841704,2.21249992461347,0.00864811525696808,1.2218606949902,0.0723373772600023,0.0150147226862366,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"84",84,81035.8403902118,9.7013012513704e-05,0.000130814112639814,5.66777160422567e-05,0.000375976411777832,2.21256687302231,0.00866243396366205,1.22188978823895,0.0723390996700818,0.0150162675119997,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"85",85,81035.8403638702,8.78351076394876e-05,0.000118438458672794,5.14822035115337e-05,0.00035455672965021,2.21262787939344,0.00867593797960301,1.22191612987252,0.0723406591760545,0.0150176708291846,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"86",86,81035.8403400218,7.95259089658668e-05,0.000107234183849307,4.67588555703237e-05,0.000334310247487922,2.21268347737541,0.00868867164907027,1.22193997822035,0.0723420710718198,0.0150189453916337,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"87",87,81035.8403184295,7.20027720496037e-05,9.70898490222011e-05,4.24650855697425e-05,0.000315177086934528,2.21273415832567,0.00870067736201779,1.22196157048127,0.0723433494002801,0.0150201029638183,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"88",88,81035.8402988802,6.51914199023076e-05,8.79052977950431e-05,3.85623241846217e-05,0.000297100140721996,2.21278036545582,0.00871199520021826,1.22198111983865,0.0723445067825486,0.0150211541802648,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"89",89,81035.8402811801,5.90244042211404e-05,7.95895815604345e-05,3.50153174960624e-05,0.000280024768545783,2.21282250256946,0.00872266323562805,1.22199881987692,0.0723455546794208,0.015022108745693,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"90",90,81035.8402651545,5.34407789786555e-05,7.20605195931429e-05,3.17919931876862e-05,0.00026389882894086,2.21286093586263,0.00873271753478912,1.22201484551812,0.0723465034468211,0.0150229754743317,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"91",91,81035.8402506449,4.83853570141555e-05,6.52436965572954e-05,2.88631250347603e-05,0.000248672569302376,2.21289599812708,0.00874219228067059,1.22202935515566,0.0723473624621276,0.0150237623858628,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"92",92,81035.8402375078,4.38081707894176e-05,5.90717353061863e-05,2.62020874942638e-05,0.000234298549342116,2.21292799179976,0.00875111985938738,1.22204249220208,0.0723481402158054,0.0150244767754399,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"93",93,81035.8402256135,3.96639798961541e-05,5.34836328374115e-05,2.37846293697564e-05,0.000220731563430972,2.21295719175273,0.00875953094425596,1.22205438650252,0.0723488443950875,0.0150251252780925,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"94",94,81035.8402148444,3.5911823590625e-05,4.84241569440602e-05,2.15886660870377e-05,0.000207928562321186,2.21298384783306,0.0087674545769891,1.22206515561899,0.0723494819600072,0.0150257139276748,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"95",95,81035.840205094,3.25146159544759e-05,4.38433003024408e-05,1.9594089717245e-05,0.000195848574583792,2.21300818716576,0.00877491824598774,1.2220749059923,0.0723500592121887,0.0150262482106232,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"96",96,81035.840196266,2.94387793475521e-05,3.96957862083834e-05,1.77825952105194e-05,0.000184452628232973,2.21303041624338,0.0087819479617297,1.22208373399411,0.0723505818571317,0.0150267331149947,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"97",97,81035.8401882731,2.66539125262428e-05,3.59406210705689e-05,1.61375215135658e-05,0.00017370367291763,2.21305072282216,0.00878856832926918,1.22209172687945,0.0723510550606035,0.0150271731751887,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"98",98,81035.8401810364,2.41324901606813e-05,3.25406892343606e-05,1.46437063465545e-05,0.000163566503003875,2.21306927764255,0.00879480261787434,1.22209896364917,0.0723514834996973,0.0150275725127237,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"99",99,81035.8401744842,2.18495907785794e-05,2.94623861329126e-05,1.32873535081585e-05,0.00015400768182379,2.21308623599063,0.00880067282784119,1.22210551583072,0.0723518714090597,0.0150279348734071,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"100",100,81035.8401685518,1.97826504438477e-05,2.66752861434393e-05,1.20559116656538e-05,0.000144995467321718,2.21310173911507,0.00880619975453131,1.22211144818517,0.0723522226227461,0.0150282636612114,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"101",101,81035.8401631807,1.79112397365788e-05,2.41518418642038e-05,1.09379636690835e-05,0.000136499739290124,2.21311591551305,0.00881140304968872,1.2221168193473,0.0723525406121152,0.0150285619691406,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"102",102,81035.8401583176,1.62168618309782e-05,2.1867111838706e-05,9.92312550465766e-06,0.00012849192835221,2.21312888209748,0.00881630128009778,1.2221216824051,0.0723528285201405,0.0150288326073505,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"103",103,81035.8401539146,1.46827696748467e-05,1.97985140367632e-05,9.00195407320874e-06,0.000120944946817604,2.21314074525627,0.00882091198364903,1.22212608542452,0.0723530891924745,0.0150290781287603,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"104",104,81035.8401499281,1.32938004633991e-05,1.79256026562334e-05,8.16586304507793e-06,0.000113833121510124,2.21315160181399,0.00882525172288431,1.22213007192454,0.072353325205575,0.0150293008523764,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"105",105,81035.8401463147,1.20348312012168e-05,1.62279855747436e-05,7.40624868418739e-06,0.000107129497922888,2.21316154892671,0.0088293378197971,1.22213368530989,0.0723535391291353,0.015029503099416,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"106",106,81035.8401430507,1.08975849996268e-05,1.46945020849103e-05,6.71838921269331e-06,0.000100818869331135,2.21317063996529,0.00883318002524248,1.22213694933617,0.0723537323695613,0.015029686142975,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"107",107,81035.8401400895,9.8658474556153e-06,1.33032883904236e-05,6.09299484496979e-06,9.4869941489034e-05,2.21317898013229,0.00883679833609457,1.22213991054057,0.0723539076819977,0.01502985248532,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"108",108,81035.8401374087,8.93180407097739e-06,1.20438072795968e-05,5.52556149542412e-06,8.92665433385277e-05,2.21318662059803,0.00884020303737335,1.22214259135159,0.0723540663942811,0.0150300033380001,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"109",109,81035.8401349817,8.08619610803898e-06,1.0903574101949e-05,5.01074452570755e-06,8.39891213432813e-05,2.21319362215784,0.00884340654894386,1.22214501834287,0.0723542100796526,0.015030140138166,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"110",110,81035.8401327845,7.32064506750544e-06,9.87129113645445e-06,4.54368977553873e-06,7.90191802629704e-05,2.21320004016959,0.00884642058581962,1.22214721556165,0.0723543401617834,0.0150302641900018,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"111",111,81035.8401307953,6.62757165032728e-06,8.93673831824753e-06,4.11999039871583e-06,7.43392321179061e-05,2.21320592503354,0.00884925619535774,1.22214920476138,0.072354457928545,0.0150303766765534,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"112",112,81035.8401289944,6.00011413949006e-06,8.09066318314552e-06,3.73564324416256e-06,6.99327429209809e-05,2.21321132267666,0.00885192379584312,1.22215100563599,0.0723545645458777,0.0150304786716703,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"113",113,81035.840127364,5.43206042673416e-06,7.32468921124067e-06,3.38701221175951e-06,6.5784084564549e-05,2.21321627495763,0.00885443321088022,1.22215263601492,0.0723546610693404,0.0150305711500185,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"114",114,81035.840125888,4.91778652766381e-06,6.63123291955312e-06,3.07079491321046e-06,6.18784887409058e-05,2.21322082003451,0.00885679370203982,1.22215411203965,0.0723547484545585,0.0150306549961763,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"115",115,81035.8401245517,4.45220090199986e-06,6.0034287824457e-06,2.78399231725124e-06,5.82020028539774e-05,2.21322499269879,0.00885901399983954,1.22215544832349,0.0723548275666843,0.0150307310129062,"Malawi","Dedza","TA Tambala","232",81038.06228,62
