"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,56789.1684604124,5.43106447209163e-06,7.32338911594434e-06,2.53057011627089e-06,2.61901491674005e-05,2.21863531645223,0.00345279590228361,1.22212958752738,0.0540651269445456,0.00598413948759768,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"114",114,56789.1684589367,4.91687663526684e-06,6.63004481363734e-06,2.29430835646373e-06,2.46352391072755e-05,2.21863887044377,0.00345371635898898,1.22213106327168,0.0540651922298981,0.00598417286557254,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"115",115,56789.1684576006,4.45136970304716e-06,6.00234311392063e-06,2.08002410131186e-06,2.31715433744054e-05,2.2186421118709,0.0034545821481883,1.22213239929939,0.0540652513343382,0.00598420312671788,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"116",116,56789.1684563911,4.02993479458745e-06,5.43406928155059e-06,1.88568257958384e-06,2.17938150515868e-05,2.21864506885784,0.00345539647867773,1.22213360883823,0.0540653048430457,0.00598423056103372,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"117",117,56789.1684552961,3.64839937636993e-06,4.91959696340983e-06,1.70943625644084e-06,2.0497099172712e-05,2.21864776695731,0.00345616237449513,1.22213470386358,0.0540653532857986,0.00598425543166262,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"118",118,56789.1684543047,3.30298595087604e-06,4.45383248323401e-06,1.54960774275405e-06,1.92767174261675e-05,2.21865022938822,0.00345688268521759,1.22213569521704,0.0540653971422177,0.00598427797736207,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"119",119,56789.1684534072,2.99027465642176e-06,4.03216441025369e-06,1.40467424767154e-06,1.81282535663575e-05,2.21865247725118,0.00345756009571784,1.22213659271378,0.0540654368465157,0.005984298414751,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"120",120,56789.1684525947,2.70716940786607e-06,3.65041790244175e-06,1.27325343712835e-06,1.70475395102183e-05,2.21865452972405,0.00345819713540459,1.22213740523972,0.0540654727917961,0.00598431694035096,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"121",121,56789.1684518591,2.45086724295902e-06,3.30481337232907e-06,1.15409057295754e-06,1.60306420952324e-05,2.21865640423924,0.00345879618697129,1.22213814083949,0.0540655053339451,0.00598433373244052,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"122",122,56789.1684511932,2.21883057083449e-06,2.99192906614777e-06,1.04604681821325e-06,1.50738504752628e-05,2.2186581166445,0.0034593594946768,1.22213880679611,0.0540655347951553,0.00598434895273968,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"123",123,56789.1684505903,2.00876204788618e-06,2.70866718580658e-06,9.48088604340623e-07,1.41736641305003e-05,2.21865968134892,0.00345988917218065,1.22213940970307,0.0540655614671156,0.00598436274794,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"124",124,56789.1684500444,1.81858183227828e-06,2.45222321827936e-06,8.59277964996794e-07,1.33267814679096e-05,2.21866111145517,0.0034603872099547,1.22213995552961,0.0540655856138992,0.00598437525109413,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"125",125,56789.1684495503,1.64640699189304e-06,2.22005816874405e-06,7.78763749712348e-07,1.25300889887756e-05,2.21866241887965,0.00346085548229222,1.22214044967984,0.054065607474578,0.00598438658287779,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"126",126,56789.1684491029,1.49053286183768e-06,2.00987342255831e-06,7.05773638247703e-07,1.17806510002518e-05,2.21866361446137,0.00346129575393438,1.22214089704623,0.0540656272655898,0.00598439685273571,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"127",127,56789.1684486979,1.34941616693552e-06,1.81958798718608e-06,6.39606883503334e-07,1.10756998481994e-05,2.21866470806084,0.00346170968633359,1.22214130205806,0.0540656451828809,0.00598440615992206,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"128",128,56789.1684483312,1.2216597421009e-06,1.64731788875224e-06,5.79627717241604e-07,1.04126266490584e-05,2.21866570864969,0.0034620988435721,1.22214166872526,0.0540656614038466,0.00598441459444517,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"129",129,56789.1684479993,1.10599869931773e-06,1.49135751923533e-06,5.25259358721731e-07,9.78897249899593e-06,2.21866662439209,0.00346246469795352,1.22214200067812,0.0540656760890869,0.00598442223792505,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"130",130,56789.1684476988,1.00128790426387e-06,1.35016274962101e-06,4.75978571684615e-07,9.20242013912896e-06,2.21866746271859,0.00346280863528424,1.22214230120324,0.0540656893839972,0.00598442916437192,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"131",131,56789.1684474267,9.06490638590283e-07,1.22233564182334e-06,4.31310719993912e-07,8.65078605620436e-06,2.21866823039312,0.00346313195986075,1.22214257327604,0.0540657014202074,0.00598443544089282,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"132",132,56789.1684471804,8.20668335602752e-07,1.10661060800995e-06,3.90825276683098e-07,8.13201299873135e-06,2.21866893357385,0.0034634358991785,1.22214281959025,0.0540657123168855,0.00598444112833297,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"133",133,56789.1684469574,7.42971287721245e-07,1.00184188029777e-06,3.54131745211813e-07,7.64416288919395e-06,2.21866957786841,0.00346372160837675,1.22214304258459,0.0540657221819169,0.00598444628185784,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"134",134,56789.1684467555,6.72630233713723e-07,9.06992166759431e-07,3.20875955431564e-07,7.1854101136176e-06,2.21867016838395,0.00346399017443358,1.22214324446686,0.0540657311129732,0.00598445095148135,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"135",135,56789.1684465727,6.08948742411365e-07,8.2112238142608e-07,2.90736700131679e-07,6.75403517041815e-06,2.21867070977274,0.00346424262012436,1.22214342723586,0.0540657391984787,0.00598445518254527,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"136",136,56789.1684464072,5.51296317498088e-07,7.43382346605549e-07,2.63422681109174e-07,6.34841866111956e-06,2.21867120627338,0.00346447990775635,1.22214359270114,0.0540657465184863,0.00598445901615409,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"137",137,56789.1684462574,4.99102155106422e-07,6.73002375461684e-07,2.38669736506663e-07,5.96703560618418e-06,2.21867166174838,0.00346470294269153,1.22214374250095,0.0540657531454698,0.00598446248956971,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"138",138,56789.1684461218,4.51849492415062e-07,6.09285651515755e-07,2.16238323714265e-07,5.60845006985295e-06,2.2186720797182,0.00346491257666915,1.22214387811841,0.0540657591450414,0.00598446563656945,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"139",139,56789.1684459991,4.09070491294838e-07,5.51601329621111e-07,1.95911234456158e-07,5.27131007853952e-06,2.21867246339216,0.00346510961093889,1.22214400089624,0.0540657645766016,0.00598446848777086,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"140",140,56789.1684458879,3.70341606347201e-07,4.99378290105362e-07,1.77491520799864e-07,4.95434281795971e-06,2.21867281569658,0.00346529479921505,1.22214411205003,0.054065769493927,0.00598447107092643,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"141",141,56789.1684457873,3.35279391475204e-07,4.52099484241218e-07,1.60800612754593e-07,4.65635009480323e-06,2.21867313930026,0.00346546885046153,1.22214421268031,0.054065773945703,0.00598447341119084,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"142",142,56789.1684456962,3.03536703468779e-07,4.09296815061766e-07,1.45676609880633e-07,4.37620404936749e-06,2.21867343663768,0.00346563243151696,1.22214430378338,0.0540657779760056,0.00598447553136344,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"143",143,56789.1684456137,2.74799265016835e-07,3.70546502836262e-07,1.31972730930026e-07,4.11284310617091e-06,2.21867370993006,0.00346578616956893,1.22214438626124,0.0540657816247379,0.00598447745210817,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"144",144,56789.168445539,2.4878255311733e-07,3.35464889321044e-07,1.19555906993431e-07,3.86526815014565e-06,2.21867396120449,0.00346593065448551,1.22214446093047,0.0540657849280253,0.00598447919215295,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"145",145,56789.1684454714,2.2522898207816e-07,3.03704639244386e-07,1.08305504951911e-07,3.63253891657502e-06,2.21867419231132,0.00346606644101229,1.22214452853038,0.0540657879185729,0.00598448076847068,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"146",146,56789.1684454102,2.03905353218372e-07,2.7495130141704e-07,9.81121692368703e-08,3.41377058348905e-06,2.21867440493999,0.00346619405084219,1.22214458973024,0.0540657906259894,0.00598448219644318,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"147",147,56789.1684453548,1.84600546019766e-07,2.48920195420782e-07,8.8876770997205e-08,3.20813055576224e-06,2.21867460063335,0.00346631397456539,1.22214464513598,0.0540657930770803,0.00598448349001,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"148",148,56789.1684453046,1.67123427869483e-07,2.25353593050752e-07,8.05094547694848e-08,3.01483543066979e-06,2.21867478080075,0.00346642667350608,1.22214469529617,0.0540657952961134,0.00598448466180335,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"149",149,56789.1684452592,1.51300961698418e-07,2.04018166605685e-07,7.29287736535373e-08,2.83314813515254e-06,2.21867494672993,0.00346653258145235,1.22214474070742,0.0540657973050588,0.00598448572327037,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"150",150,56789.1684452181,1.36976492779587e-07,1.84702678762105e-07,6.60609048201917e-08,2.66237522551666e-06,2.21867509959776,0.00346663210628538,1.22214478181935,0.0540657991238066,0.00598448668478404,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"151",151,56789.1684451809,1.24008197724437e-07,1.67215891160463e-07,5.98389379275036e-08,2.50186434075163e-06,2.21867524048011,0.00346672563151358,1.22214481903899,0.0540658007703639,0.0059844875557438,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"152",152,56789.1684451472,1.12267680320938e-07,1.51384670996561e-07,5.42022297032384e-08,2.35100180108911e-06,2.21867537036075,0.00346681351771715,1.22214485273485,0.0540658022610328,0.00598448834466668,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"153",153,56789.1684451167,1.0163870031118e-07,1.37052276872077e-07,4.90958185708389e-08,2.20921034384699e-06,2.21867549013949,0.00346689610390811,1.22214488324054,0.0540658036105721,0.00598448905926994,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"154",154,56789.1684450891,9.20160225223655e-08,1.24076806932753e-07,4.44698937591304e-08,2.07594698900658e-06,2.21867560063958,0.00346697370881068,1.2221449108581,0.0540658048323433,0.00598448970654609,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"155",155,56789.1684450641,8.33043749567183e-08,1.12329793929627e-07,4.02793138476948e-08,1.95070102735737e-06,2.21867570261438,0.00346704663206659,1.22214493586096,0.054065805938443,0.00598449029283072,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"156",156,56789.1684450414,7.54175055245671e-08,1.01694933293295e-07,3.64831701648097e-08,1.83299212441367e-06,2.21867579675355,0.0034671151553696,1.22214495849666,0.0540658069398223,0.00598449082386416,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"157",157,56789.168445021,6.82773280815446e-08,9.20669316281858e-08,3.30443908773147e-08,1.72236853366032e-06,2.2186758836886,0.00346717954353332,1.22214497898932,0.0540658078463957,0.00598449130484728,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"158",158,56789.1684450024,6.18131493149973e-08,8.33504642260026e-08,2.99293819955881e-08,1.61840541302232e-06,2.21867596399792,0.00346724004549617,1.22214499754183,0.0540658086671389,0.00598449174049209,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"159",159,56789.1684449856,5.59609688251816e-08,7.54592312769428e-08,2.71077018654795e-08,1.52070323877448e-06,2.21867603821146,0.00346729689526719,1.22214501433787,0.054065809410178,0.00598449213506762,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"160",160,56789.1684449704,5.06628454715062e-08,6.8315103434427e-08,2.4551766035748e-08,1.42888631141411e-06,2.2186761068149,0.00346735031281597,1.22214502954374,0.0540658100828696,0.00598449249244144,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"161",161,56789.1684449566,4.58663237101545e-08,6.18473482737727e-08,2.22365796772019e-08,1.34260134831187e-06,2.21867617025349,0.00346740050491013,1.22214504331,0.0540658106918739,0.00598449281611744,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"162",162,56789.1684449442,4.15239142433837e-08,5.59919299861523e-08,2.01394949909607e-08,1.2615161582339e-06,2.21867622893552,0.00346744766590323,1.22214505577292,0.0540658112432206,0.00598449310926989,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"163",163,56789.1684449329,3.75926238385247e-08,5.06908753742568e-08,1.82399912804741e-08,1.18531839309304e-06,2.21867628323556,0.0034674919784761,1.22214506705592,0.0540658117423683,0.00598449337477443,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"164",164,56789.1684449227,3.40335296615241e-08,4.58916998725323e-08,1.65194755773283e-08,1.11371437253852e-06,2.21867633349728,0.00346753361433431,1.2221450772707,0.054065812194259,0.00598449361523612,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"165",165,56789.1684449134,3.08113939106007e-08,4.15468879091418e-08,1.49611019064234e-08,1.04642797723257e-06,2.21867638003616,0.00346757273486426,1.22214508651838,0.0540658126033668,0.00598449383301485,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"166",166,56789.1684449051,2.78943149345876e-08,3.76134224648301e-08,1.35496074536515e-08,9.83199606889551e-07,2.21867642314184,0.00346760949175035,1.22214509489054,0.0540658129737422,0.0059844940302484,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"167",167,56789.1684448975,2.5253411381763e-08,3.40523591709609e-08,1.22711640603657e-08,9.23785199368819e-07,2.21867646308038,0.00346764402755562,1.22214510247007,0.0540658133090522,0.00598449420887329,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"168",168,56789.1684448906,2.2862536251994e-08,3.08284407299637e-08,1.11132436152293e-08,8.67955307317141e-07,2.2186765000962,0.00346767647626771,1.22214510933199,0.0540658136126166,0.00598449437064371,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"169",169,56789.1684448844,2.06980180210901e-08,2.7909747840653e-08,1.00644960468128e-08,8.15494229050564e-07,2.21867653441396,0.00346770696381259,1.22214511554427,0.054065813887441,0.00598449451714868,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"170",170,56789.1684448788,1.87384262742941e-08,2.52673831723093e-08,9.11463874081966e-09,7.66199190549701e-07,2.21867656624022,0.00346773560853753,1.22214512116839,0.0540658141362462,0.00598449464982755,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"171",171,56789.1684448737,1.69643595285004e-08,2.28751852586194e-08,8.2543563151872e-09,7.19879575616748e-07,2.21867659576491,0.00346776252166544,1.22214512626005,0.0540658143614958,0.00598449476998409,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"172",172,56789.1684448691,1.53582531424753e-08,2.07094694788026e-08,7.47520978555395e-09,6.76356201407851e-07,2.2186766231628,0.00346778780772213,1.22214513086965,0.0540658145654197,0.00598449487879927,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"173",173,56789.1684448649,1.39042054132415e-08,1.87487935614356e-08,6.76955424364042e-09,6.35460636710881e-07,2.21867664859471,0.00346781156493804,1.22214513504284,0.0540658147500371,0.00598449497734277,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"174",174,56789.1684448611,1.25878201368449e-08,1.69737452892806e-08,6.13046425279997e-09,5.97034560486897e-07,2.21867667220872,0.00346783388562607,1.22214513882093,0.0540658149171758,0.00598449506658348,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"175",175,56789.1684448577,1.13960640747336e-08,1.53667503032292e-08,5.55166623913229e-09,5.60929158333748e-07,2.21867669414116,0.00346785485653687,1.22214514224133,0.0540658150684906,0.005984495147399,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"176",176,56789.1684448546,1.03171379145543e-08,1.39118981024723e-08,5.02747722380891e-09,5.27004554662994e-07,2.21867671451764,0.00346787455919283,1.2221451453379,0.0540658152054796,0.00598449522058419,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"177",177,56789.1684448518,9.34035944777901e-09,1.2594784518162e-08,4.5527493032754e-09,4.95129278506799e-07,2.21867673345393,0.00346789307020224,1.2221451481413,0.0540658153294991,0.005984495286859,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"178",178,56789.1684448493,8.45605780752841e-09,1.1402369100931e-08,4.1228193393431e-09,4.65179760990124e-07,2.21867675105673,0.00346791046155457,1.22214515067929,0.054065815441777,0.0059844953468755,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"179",179,56789.168444847,7.65547771946448e-09,1.03228460102975e-08,3.73346337138846e-09,4.37039862615754e-07,2.21867676742445,0.00346792680089811,1.222145152977,0.054065815543425,0.00598449540122428,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"180",180,56789.1684448449,6.93069281776194e-09,9.34552712765751e-09,3.38085530841611e-09,4.10600428615696e-07,2.21867678264786,0.00346794215180105,1.22214515505717,0.0540658156354494,0.00598449545044024,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"181",181,56789.168444843,6.27452716791877e-09,8.46073623559409e-09,3.06152950004384e-09,3.85758870722711e-07,2.21867679681073,0.00346795657399689,1.22214515694039,0.0540658157187614,0.00598449549500785,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"182",182,56789.1684448413,5.68048421942092e-09,7.65971321579558e-09,2.77234682292643e-09,3.62418773810353e-07,2.21867680999039,0.00346797012361513,1.22214515864533,0.0540658157941858,0.00598449553536587,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"183",183,56789.1684448398,5.14268248483703e-09,6.93452731706788e-09,2.51046395310636e-09,3.40489525939295e-07,2.21867682225825,0.00346798285339817,1.22214516018884,0.0540658158624693,0.00598449557191169,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"184",184,56789.1684448384,4.65579730851635e-09,6.27799863472639e-09,2.2733055255862e-09,3.19885970432129e-07,2.21867683368025,0.00346799481290523,1.22214516158623,0.0540658159242881,0.00598449560500521,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"185",185,56789.1684448371,4.2150081483545e-09,5.68362702395286e-09,2.05853891035387e-09,3.00528078678501e-07,2.21867684431736,0.00346800604870399,1.22214516285131,0.0540658159802542,0.00598449563497236,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"186",186,56789.1684448359,3.81595084867565e-09,5.14552774330365e-09,1.86405135942325e-09,2.82340642447655e-07,2.21867685422591,0.00346801660455077,1.22214516399663,0.0540658160309217,0.00598449566210835,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"187",187,56789.1684448349,3.45467443169548e-09,4.65837319119044e-09,1.68792930242188e-09,2.65252984556444e-07,2.21867686345799,0.00346802652155986,1.22214516503351,0.0540658160767922,0.0059844956866805,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"188",188,56789.168444834,3.12760197976672e-09,4.21734015847888e-09,1.52843958908369e-09,2.49198686807838e-07,2.21867687206179,0.00346803583836276,1.22214516597222,0.0540658161183199,0.00598449570893094,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"189",189,56789.1684448331,2.83149522111116e-09,3.81806207496516e-09,1.38401249588636e-09,2.34115334178112e-07,2.2186768800819,0.00346804459125777,1.22214516682206,0.0540658161559159,0.00598449572907892,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"190",190,56789.1684448323,2.56342246840928e-09,3.45658577693318e-09,1.25322633119213e-09,2.19944274290535e-07,2.21867688755959,0.00346805281435062,1.22214516759145,0.0540658161899526,0.005984495747323,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"191",191,56789.1684448317,2.3207295928145e-09,3.12933236775774e-09,1.13479348877066e-09,2.06630391269513e-07,2.21867689453305,0.0034680605396867,1.22214516828799,0.0540658162207668,0.00598449576384302,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"192",192,56789.168444831,2.1010137460124e-09,2.83306178404307e-09,1.02754781365209e-09,1.941218931222e-07,2.21867690103769,0.00346806779737528,1.22214516891858,0.0540658162486636,0.00598449577880182,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"193",193,56789.1684448305,1.90209957015268e-09,2.56484071647408e-09,9.30433157012823e-10,1.82370111844482e-07,2.21867690710628,0.00346807461570626,1.22214516948948,0.0540658162739194,0.00598449579234689,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"194",194,56789.1684448299,1.72201766011371e-09,2.32201356777162e-09,8.42493008358239e-10,1.71329315495391e-07,2.21867691276922,0.00346808102125998,1.22214517000632,0.054065816296784,0.00598449580461177,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"195",195,56789.1684448295,1.55898506485938e-09,2.10217616021301e-09,7.62861103746989e-10,1.60956531528346e-07,2.21867691805467,0.00346808703901029,1.22214517047423,0.0540658163174839,0.0059844958157174,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"196",196,56789.1684448291,1.41138763483652e-09,1.90315193240186e-09,6.90752918300808e-10,1.51211380709492e-07,2.21867692298875,0.00346809269242154,1.22214517089784,0.054065816336224,0.00598449582577332,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"197",197,56789.1684448287,1.27776404063827e-09,1.7229703896166e-09,6.25457959854419e-10,1.42055920992778e-07,2.21867692759569,0.00346809800353968,1.22214517128135,0.0540658163531899,0.0059844958348787,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"198",198,56789.1684448283,1.15679130470584e-09,1.55984759437942e-09,5.66332788404274e-10,1.33454500758602e-07,2.218676931898,0.00346810299307785,1.22214517162855,0.0540658163685496,0.00598449584312336,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"199",199,56789.168444828,1.04727170282128e-09,1.41216850408711e-09,5.12794693088194e-10,1.25373620857804e-07,2.21867693591652,0.00346810768049688,1.22214517194287,0.0540658163824551,0.00598449585058863,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"200",200,56789.1684448277,9.48120905705705e-10,1.27847098083259e-09,4.64315964838629e-10,1.17781804935764e-07,2.21867693967065,0.00346811208408084,1.22214517222744,0.054065816395044,0.00598449585734815,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"201",201,56789.1684448275,8.58357243315692e-10,1.15743131510192e-09,4.20418708662226e-10,1.10649477542396e-07,2.21867694317837,0.00346811622100819,1.22214517248507,0.0540658164064411,0.00598449586346864,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"202",202,56789.1684448272,7.77091985545995e-10,1.04785112002004e-09,3.80670144763673e-10,1.03948849563059e-07,2.21867694645642,0.00346812010741849,1.2221451727183,0.0540658164167592,0.00598449586901047,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"203",203,56789.168444827,7.03520543109952e-10,9.48645466388277e-10,3.44678352503488e-10,9.765381053296e-08,2.21867694952032,0.00346812375847515,1.22214517292946,0.0540658164261004,0.00598449587402834,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"204",204,56789.1684448268,6.36914501479473e-10,8.58832141041008e-10,3.12088415503529e-10,9.17398274235206e-08,2.21867695238453,0.00346812718842445,1.22214517312062,0.0540658164345573,0.00598449587857176,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"205",205,56789.1684448267,5.76614409014416e-10,7.77521922171068e-10,2.82578930132545e-10,8.61838495135941e-08,2.21867695506247,0.00346813041065091,1.22214517329368,0.0540658164422134,0.0059844958826856,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"206",206,56789.1684448265,5.22023247878208e-10,7.03909775341915e-10,2.55858843154898e-10,8.0964218981411e-08,2.21867695756662,0.00346813343772936,1.22214517345036,0.0540658164491448,0.00598449588641044,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"207",207,56789.1684448264,4.72600523096709e-10,6.37266883020295e-10,2.31664587543197e-10,7.60605868747439e-08,2.21867695990861,0.00346813628147389,1.22214517359221,0.0540658164554199,0.00598449588978307,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"208",208,56789.1684448262,4.27856911237394e-10,5.76933428715548e-10,2.09757488371066e-10,7.1453834137156e-08,2.21867696209926,0.00346813895298381,1.22214517372062,0.0540658164611009,0.00598449589283677,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"209",209,56789.1684448261,3.87336031693284e-10,5.22294016902997e-10,1.89914881042302e-10,6.71254227627119e-08,2.21867696414893,0.00346814146302042,1.22214517383692,0.0540658164662457,0.00598449589560261,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"210",210,56789.168444826,3.50600016612071e-10,4.72758215139901e-10,1.71923077495425e-10,6.30568360542915e-08,2.21867696606791,0.00346814382233192,1.22214517394235,0.05406581647091,0.00598449589811039,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"211",211,56789.1684448259,3.16074449596974e-10,4.2620303925502e-10,1.55012264590278e-10,5.91421481222443e-08,2.21867696790964,0.00346814609236748,1.22214517404144,0.0540658164752937,0.00598449590046746,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"212",212,56789.1684448258,2.87501785632088e-10,3.87674913248151e-10,1.41013400783631e-10,5.56650345438012e-08,2.21867696953364,0.00346814810858137,1.22214517412345,0.0540658164789215,0.00598449590241854,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"213",213,56789.1684448258,2.61512048340962e-10,3.52629672991867e-10,1.28278456254702e-10,5.23922912205703e-08,2.21867697105708,0.00346815000625495,1.22214517419804,0.0540658164822213,0.00598449590419341,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"214",214,56789.1684448257,2.37871744959462e-10,3.20752470756743e-10,1.16693347604748e-10,4.9311911346348e-08,2.21867697248631,0.00346815179235571,1.22214517426589,0.0540658164852229,0.005984495905808,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"215",215,56789.1684448256,2.16368490128478e-10,2.91756920578678e-10,1.06154285179869e-10,4.64125930460041e-08,2.21867697382729,0.00346815347344179,1.22214517432761,0.0540658164879531,0.00598449590727676,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"216",216,56789.1684448256,1.96809097811891e-10,2.65382525362455e-10,9.6566844667391e-11,4.36836980309759e-08,2.2186769750856,0.003468155055686,1.22214517438374,0.0540658164904365,0.00598449590861288,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"217",217,56789.1684448255,1.79017845706162e-10,2.41392336566105e-10,8.78451223817741e-11,4.11152126757221e-08,2.21867697626644,0.00346815654489845,1.2221451744348,0.0540658164926954,0.00598449590982831,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"218",218,56789.1684448255,1.62834896544704e-10,2.1957082544638e-10,7.9910966700424e-11,3.86977113737882e-08,2.21867697737467,0.00346815794654787,1.22214517448125,0.0540658164947502,0.00598449591093397,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
