"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"26",26,41625.6542157888,0.0309106674965915,0.041681053177917,0.00896348496908246,0.00437781103441349,2.0445836315935,0.00288756290082747,1.13340421117234,0.0593068552643553,0.00926764171483589,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"27",27,41625.6458230275,0.027986353891991,0.0377377784581793,0.00832265135974412,0.00430522913180023,2.06039712969925,0.00304782993412393,1.14179697247509,0.0597460234811585,0.00946645776384776,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"28",28,41625.638224309,0.0253386982346441,0.0341675886637642,0.00771809730658435,0.00422315980530806,2.07474290817334,0.00320523878417284,1.14939569096782,0.06014364187773,0.00965094631012734,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"29",29,41625.6313444727,0.0229415278942248,0.0309351550758148,0.00714925612026035,0.00413298090861456,2.08775714234319,0.00335946494119291,1.1562755272833,0.060503643365202,0.00982193567893007,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"30",30,41625.6251154947,0.0207711401866049,0.0280085186873749,0.00661527495504576,0.00403597116198587,2.09956336737897,0.00351023294761174,1.16250450531759,0.0608295874150201,0.00998023812764842,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"31",31,41625.6194758154,0.0188060743399418,0.0253587680516935,0.00611508122635017,0.00393331054859594,2.11027363770365,0.00365731276870442,1.16814418463893,0.0611246952432395,0.0101266440961307,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"32",32,41625.6143696751,0.0170269162562943,0.0229596908453954,0.00564744501026888,0.00382608148056846,2.11998967524383,0.00380051610021049,1.17325032493657,0.0613918845783836,0.010261917120001,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"33",33,41625.6097466093,0.0154160831062736,0.0207875763089278,0.00521102015042663,0.00371527191150071,2.12880374631137,0.00393969293252057,1.17787339072102,0.0616337960703655,0.0103867911249391,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"34",34,41625.6055609084,0.0139576347057077,0.0188209617735164,0.00480438550481407,0.00360177920898708,2.13679960257754,0.00407472785335506,1.18205909162392,0.0618528215622647,0.0105019680381196,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"35",35,41625.6017711939,0.0126371646569662,0.0170403948059121,0.00442607381316388,0.0034864139663537,2.14405322181388,0.00420553706900266,1.18584880612528,0.0620511262623805,0.0106081165556791,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"36",36,41625.5983400072,0.0114416183922594,0.0154282786347402,0.00407459760838928,0.00336990465637678,2.15063352836454,0.00433206517888902,1.18927999283519,0.0622306702650552,0.0107058713344536,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"37",37,41625.5952334308,0.01035917681309,0.0139686786318626,0.00374847027627816,0.0032529024195116,2.15660305884875,0.00445428221285978,1.19238656920236,0.0623932283671154,0.0107958327631103,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"38",38,41625.592420784,0.00937915154707226,0.012647177896082,0.00344622269759237,0.00313598525767105,2.16201849753962,0.00457218107761914,1.19519921601566,0.0625404060013449,0.0108785668316974,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"39",39,41625.5898742443,0.00849184699246526,0.0114507056983257,0.00316641537909319,0.00301966473464651,2.16693134842143,0.00468577443286797,1.19774575565883,0.0626736590292474,0.0109546065420824,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"40",40,41625.5875686071,0.00768848131668497,0.0103674194865185,0.00290764804411641,0.0029043901323362,2.17138836131816,0.00479509256384899,1.20005139286167,0.0627943063387229,0.0110244524615256,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"41",41,41625.5854810442,0.00696110041523605,0.00938659362721933,0.00266856755362993,0.00279055299694062,2.17543196002035,0.00490018120720094,1.20213895582058,0.0629035424610866,0.0110885735871532,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"42",42,41625.5835909774,0.00630253405626777,0.00849855983033218,0.00244787506851002,0.00267848939812239,2.1791004640918,0.00500110015729663,1.20402902260233,0.0630024441853338,0.0111474072450744,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"43",43,41625.5818797411,0.00570627857925089,0.0076945481238438,0.00224432843553561,0.00256848749812741,2.18242869574684,0.00509792045806776,1.20574025884166,0.0630919882287651,0.0112013619041081,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"44",44,41625.5803303968,0.00516643202240163,0.00696659997571803,0.00205674422500024,0.00246079183480307,2.18544831243018,0.00519072270720557,1.20728960319531,0.0631730609411926,0.0112508185871157,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"45",45,41625.5789276279,0.00467765751351802,0.00630751922214811,0.00188399928102758,0.00235560601995841,2.18818799412613,0.00527959588981393,1.20869237205259,0.0632464637841007,0.0112961315942571,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"46",46,41625.5776575746,0.00423512574135417,0.00571079385003407,0.001725031301801,0.00225309675332418,2.19067374189461,0.00536463588866424,1.20996242542979,0.0633129220113724,0.0113376299941995,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"47",47,41625.5765076756,0.003834460085013,0.00517052208585167,0.00157883847540094,0.00215339791037986,2.19292916179159,0.00544594400507902,1.21111232435332,0.0633730929046533,0.0113756192071927,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"48",48,41625.5754665618,0.0034716989816322,0.0046813621858903,0.00144447823267418,0.00205661351443731,2.19497565934595,0.00552362595007306,1.21215343821066,0.0634275713906926,0.0114103822687403,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"49",49,41625.5745239431,0.00314325704070483,0.00423847953445918,0.00132106587281346,0.00196282082483306,2.19683264284189,0.00559779080819411,1.21309605692289,0.0634768959109803,0.0114421811631482,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"50",50,41625.5736705009,0.00284588741609681,0.00383749576586286,0.00120777287117968,0.0018720733624407,2.19851771964115,0.00566855005010855,1.21394949910684,0.0635215540815408,0.0114712581769387,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"51",51,41625.5728977998,0.00257665085516429,0.00347444762788506,0.0011038247599662,0.00178440349452671,2.2000468566969,0.00573601673770327,1.21472220017214,0.0635619873027829,0.0114978371376173,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"52",52,41625.5721981998,0.00233288524787529,0.00314574551201633,0.00100849877236008,0.001699825021947,2.20143454090797,0.00580030475235588,1.21542180021453,0.0635985953586857,0.0115221246940137,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"53",53,41625.5715647846,0.00211218081498556,0.00284813982124383,0.000921121599866391,0.00161833531248767,2.20269390970557,0.00586152818523018,1.21605521543938,0.0636317401541796,0.0115443114171418,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"54",54,41625.570991294,0.0019123562875363,0.00257868929813272,0.000841066939633494,0.00153991735752642,2.2038368753202,0.00591980077516239,1.2166287059782,0.0636617492637754,0.0115645729049717,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"55",55,41625.570472059,0.00173143630221798,0.00233473038728693,0.000767752953154203,0.00146454174981777,2.20487424417539,0.00597523538711685,1.21714794095499,0.0636889193362952,0.0115830708770263,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"56",56,41625.5700019467,0.00156763239505702,0.00211385138720614,0.000700639812917466,0.00139216836634851,2.20581581774369,0.00602794359693462,1.21761805330216,0.0637135189632228,0.0115999541540451,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"57",57,41625.5695763097,0.00141932529667076,0.00191386880037107,0.000639227257248339,0.00132274792336286,2.20667048569532,0.00607803532634942,1.21804369029932,0.0637357913232503,0.0116153595949416,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"58",58,41625.5691909404,0.00128504889787214,0.00173280573412421,0.000583052202938337,0.00125622338730991,2.20744631081138,0.00612561853093404,1.21842905956456,0.0637559565888633,0.0116294129793156,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"59",59,41625.5688420293,0.00116347582074833,0.00156887228313689,0.000531686421039554,0.00119253124724264,2.20815060595174,0.0061707989380604,1.21877797066196,0.0637742141035411,0.0116422298361111,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"60",60,41625.5685261272,0.00105340426812052,0.00142044787345035,0.000484734291206268,0.0011316026593289,2.20879000382825,0.00621367982931847,1.21909387274967,0.0637907443517679,0.0116539162196729,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"61",61,41625.5682401113,0.000953746118777171,0.00128606527475998,0.000441830644993715,0.00107336447287832,2.20937052029237,0.00625436186297506,1.21937988866676,0.0638057107426985,0.0116645694351236,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"62",62,41625.5679811542,0.000863516203736414,0.00116439605205373,0.000402638705378957,0.00101774014714141,2.2098976117772,0.00629294293225803,1.21963884581777,0.063819261226256,0.0116742787151791,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"63",63,41625.5677466959,0.000781822565185704,0.00105423743638608,0.00036684812407903,0.000964650567713409,2.21037622737308,0.00632951805559806,1.21987330412204,0.0638315297556378,0.0116831258506871,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"64",64,41625.5675344187,0.000707857618328654,0.00095450046291573,0.000334173119041734,0.000914014770846867,2.21081085604449,0.00636417929527664,1.22008558131091,0.0638426376110442,0.0116911857771771,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"65",65,41625.5673422241,0.000640890181204604,0.00086419918822885,0.00030435071400188,0.000865750583453975,2.21120556947706,0.006397015701229,1.22027777584518,0.0638526945988833,0.0116985271196983,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"66",66,41625.5671682123,0.000580258253102184,0.000782440935082881,0.000277139078244163,0.00081977518619489,2.21156406093254,0.00642811327702708,1.2204517876622,0.0638618001374042,0.0117052126983025,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"67",67,41625.567010663,0.000525362457880281,0.00070841748472238,0.000252315964516696,0.000776005606547115,2.2118896804733,0.00645755496533093,1.2206093369523,0.0638700442392146,0.0117112999964773,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"68",68,41625.5668680188,0.000475660121540033,0.000641397083637459,0.000229677243557194,0.000734359148238324,2.21218546691757,0.00648542065034564,1.22075198116489,0.0638775084011583,0.0117168415947393,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"69",69,41625.5667388696,0.000430659914501128,0.000580717200582349,0.000209035531887866,0.000694753763021055,2.21245417682241,0.00651178717504632,1.22088113040745,0.0638842664101028,0.0117218855715777,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"70",70,41625.5666219386,0.000389916988905148,0.000525777984791707,0.000190218908955734,0.000657108370339186,2.21269831075862,0.00653672837114587,1.22099806138276,0.0638903850722311,0.0117264758738686,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"71",71,41625.56651607,0.000353028579675316,0.000476036338073603,0.000173069720309699,0.000621343129985297,2.21292013714107,0.00656031509997844,1.22110393000909,0.0638959248734217,0.0117306526587648,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"72",72,41625.5664202171,0.000319630027590871,0.000431000539827975,0.000157443462896462,0.000587379672467193,2.21312171384354,0.00658261530265211,1.22119978284897,0.0639009405772822,0.0117344526089918,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"73",73,41625.5663334325,0.000289391172810676,0.000390225388377147,0.000143207748061575,0.000555141291440446,2.21330490779559,0.00660369405799074,1.22128656745428,0.0639054817664774,0.0117379092233988,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"74",74,41625.5662548582,0.000262013088929662,0.000353307802844688,0.000130241338287159,0.000524553102190418,2.21347141275309,0.00662361364693984,1.22136514173228,0.0639095933328292,0.0117410530845076,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"75",75,41625.5661837176,0.000237225130268858,0.000319882835381802,0.000118433253686452,0.000495542169814276,2.21362276541611,0.00664243362225192,1.22143628242752,0.0639133159211458,0.0117439121046992,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"76",76,41625.5661193072,0.000214782256552784,0.000289620063297317,0.000107681944010739,0.000468037610452787,2.21376036004357,0.00666021088239555,1.22150069280028,0.0639166863310178,0.0117465117526051,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"77",77,41625.5660609904,0.000194462608934756,0.000262220324876571,9.78945222048158e-05,0.000441970668622147,2.21388546170465,0.00667699974875067,1.22155900957804,0.0639197378805635,0.011748875261162,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"78",78,41625.5660081907,0.000176065317644135,0.000237412760909084,8.89860557657477e-05,0.000417274773419888,2.21399921829713,0.00669285204526001,1.22161180925013,0.0639225007358131,0.0117510238187002,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"79",79,41625.5659603862,0.000159408516922407,0.000214952136266973,8.08789121056039e-05,0.000393885576133032,2.21410267144563,0.0067078171798045,1.22165961376686,0.0639250022089278,0.0117529767443542,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"80",80,41625.5659171043,0.000144327546282729,0.000194616416866369,7.35021543035427e-05,0.000371740971540874,2.21419676638329,0.00672194222665902,1.22170289569894,0.0639272670281742,0.0117547516489966,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"81",81,41625.5658779171,0.000130673322852736,0.000176204574632368,6.67909838971282e-05,0.000350781104983837,2.21428236091319,0.00673527200946571,1.22174208290903,0.0639293175823761,0.0117563645828149,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"82",82,41625.5658424372,0.000118310868178523,0.000159534599485842,6.06862274435248e-05,0.000330948367072993,2.2143602335352,0.00674784918423462,1.22177756278162,0.0639311741422523,0.0117578301705753,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"83",83,41625.5658103139,0.000107117973521732,0.00014444170059401,5.51338637251993e-05,0.000312187377731459,2.21443109081488,0.00675971432194737,1.2218096860524,0.0639328550607929,0.0117591617355461,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"84",84,41625.5657812297,9.69839916041418e-05,0.000130776677554527,5.00845887128149e-05,0.000294444961086895,2.21449557406596,0.00677090599039849,1.22183877027532,0.0639343769546848,0.0117603714129812,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"85",85,41625.5657548963,8.78085068783841e-05,0.00011840412640907,4.54933166825314e-05,0.000277670057750704,2.21455426675039,0.0067814608819447,1.22186510364005,0.0639357549040658,0.0117614702787312,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"86",86,41625.5657310555,7.95015305630806e-05,0.000107202702896393,4.13193086332461e-05,0.000261813960630823,2.21460769325209,0.0067914136571058,1.22188894441192,0.0639370024232182,0.0117624683202083,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"87",87,41625.5657094702,7.19804333729117e-05,9.70609868637698e-05,3.75249282622682e-05,0.000246829774298242,2.2146563361624,0.00680079744913017,1.22191052973433,0.0639381319211761,0.0117633747501897,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"88",88,41625.5656899272,6.51709532021246e-05,8.78788406841624e-05,3.40760901169606e-05,0.00023267277387979,2.21470063049247,0.00680964358689349,1.22193007273725,0.0639391545504179,0.0117641978964638,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"89",89,41625.565672233,5.90056552293161e-05,7.95653327495258e-05,3.09416386871738e-05,0.000219300166548349,2.21474097233509,0.00681798182838274,1.22194776695668,0.0639400804381279,0.0117649453587049,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"90",90,41625.5656562127,5.34236058630193e-05,7.20382980378624e-05,2.80932302812387e-05,0.000206671116557184,2.21477772065539,0.00682584036407535,1.22196378727021,0.0639409187351468,0.01176562403923,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"91",91,41625.5656417079,4.83696294058253e-05,6.52233357055426e-05,2.55050364933318e-05,0.000194746659095901,2.21481120145748,0.0068332459121809,1.22197829203036,0.063941677727609,0.0117662402181377,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"92",92,41625.5656285753,4.37937688826708e-05,5.9053081975585e-05,2.31535273118675e-05,0.000183489640338163,2.21484171080725,0.0068402237864252,1.22199142461218,0.0639423649179178,0.0117667996081426,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"93",93,41625.5656166851,3.96507936165661e-05,5.34665461762449e-05,2.10172710866511e-05,0.000172864656617318,2.21486951759711,0.00684679796175276,1.22200331482636,0.0639429870986944,0.0117673074050119,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"94",94,41625.5656059197,3.58997518260474e-05,4.84085074691103e-05,1.90767509443215e-05,0.000162837993116729,2.21489486606211,0.00685299113779274,1.22201408020326,0.0639435504199658,0.0117677683337299,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"95",95,41625.5655961728,3.25035658444265e-05,4.38289690085272e-05,1.73141968892737e-05,0.000153377562337451,2.21491797806055,0.0068588248000559,1.22202382715469,0.0639440604499551,0.0117681866905973,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"96",96,41625.5655873479,2.94286656268509e-05,3.9682663744651e-05,1.57134322316894e-05,0.000144452842712654,2.21493905514247,0.00686431927886205,1.22203265202565,0.0639445222301206,0.0117685663816336,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"97",97,41625.5655793579,2.66446569189904e-05,3.59286069788578e-05,1.42597331701098e-05,0.00013603481766662,2.21495828042599,0.0068694938060091,1.22204064204674,0.0639449403249891,0.0117689109576008,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"98",98,41625.5655721238,2.41240208209282e-05,3.25296912452822e-05,1.29397004462424e-05,0.000128095915371805,2.21497582029928,0.00687436656920503,1.22204787619637,0.0639453188672741,0.0117692236459352,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"99",99,41625.565565574,2.18418417742738e-05,2.94523195155313e-05,1.17411420722023e-05,0.000120609949419594,2.21499182596438,0.00687895476429255,1.22205442598145,0.0639456615987265,0.011769507379857,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"100",100,41625.5655596438,1.97755612808795e-05,2.66660731047154e-05,1.06529662082864e-05,0.00011355206058584,2.21500643483771,0.00688327464530385,1.22206035614419,0.0639459719071205,0.0117697648248983,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"101",101,41625.5655542746,1.79047549199514e-05,2.41434109946014e-05,9.66508334192087e-06,0.000106898659841578,2.21501977182058,0.00688734157238838,1.22206572530207,0.0639462528597399,0.0117699984030757,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"102",102,41625.5655494134,1.62109304603433e-05,2.18593976006062e-05,8.76831698574549e-06,0.00010062737273199,2.21503195045177,0.00689117005766231,1.22207058652721,0.063946507233698,0.0117702103149111,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"103",103,41625.5655450121,1.46773450718261e-05,1.9791456292544e-05,7.95432217524273e-06,9.47169852225316e-05,2.21504307395326,0.00689477380903185,1.22207498787105,0.0639467375433875,0.0117704025594884,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"104",104,41625.5655410271,1.32888398282999e-05,1.79191462330902e-05,7.21551110426009e-06,8.91473910897417e-05,2.21505323617895,0.00689816577204612,1.22207897283925,0.0639469460653347,0.0117705769527193,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"105",105,41625.5655374151,1.20302945161673e-05,1.62220787863292e-05,6.54428002790116e-06,8.3897478920994e-05,2.21506253120717,0.00690135948694337,1.22208258482636,0.0639471350702523,0.0117707353123789,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"106",106,41625.5655341524,1.08934380021418e-05,1.46891008608005e-05,5.93645810994921e-06,7.8955344799954e-05,2.21507101065681,0.00690436257171075,1.22208584757029,0.0639473058002766,0.0117708786349339,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"107",107,41625.5655311923,9.86205647286814e-06,1.32983491715531e-05,5.38383407646475e-06,7.42964747690731e-05,2.21507877622993,0.00690719065976871,1.22208880760419,0.0639474606903541,0.0117710088802323,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"108",108,41625.5655285126,8.92833886016644e-06,1.20392909953094e-05,4.88242834323674e-06,6.99082062820188e-05,2.21508587729232,0.00690985178879211,1.2220914873456,0.0639476009135298,0.0117711269968146,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"109",109,41625.5655260866,8.08302896608911e-06,1.0899444944213e-05,4.42751788214609e-06,6.57752258422439e-05,2.21509237247556,0.00691235566631728,1.22209391335951,0.0639477278598743,0.0117712341100328,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"110",110,41625.5655238903,7.31775061501754e-06,9.86751628393505e-06,4.01481310813347e-06,6.18830487747104e-05,2.21509831510757,0.00691471144895555,1.22209610968531,0.0639478427872991,0.0117713312411177,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"111",111,41625.5655219019,6.6249266417736e-06,8.93328769435128e-06,3.6404197376406e-06,5.82179792595378e-05,2.21510375368443,0.00691692777146317,1.22209809806923,0.0639479468337221,0.0117714193164405,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"112",112,41625.5655201018,5.99769728667799e-06,8.08750923053011e-06,3.30080023894427e-06,5.47670686119289e-05,2.2151087323463,0.00691901277690103,1.22209989819857,0.0639480410293235,0.0117714991768649,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"113",113,41625.5655184721,5.42985223653619e-06,7.32180668437264e-06,2.9927414481418e-06,5.15180776008075e-05,2.21511329127526,0.00692097414351624,1.22210152789675,0.0639481263067512,0.0117715715855877,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
