"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"22",22,173592.293264926,1.91215339652824,2.55043508980569,0.241886275677239,0.0377078810520511,17.510592731084,0.00925969990591662,21.2620350740531,0.536549917634505,0.0533971218168794,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"23",23,173591.779099985,1.72713635955321,2.31465044798097,0.239930613256286,0.0407175633745898,18.443058171013,0.0107068602529858,21.776200015431,0.564733730011765,0.0588588109367414,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"24",24,173591.312732438,1.56162430795139,2.0984766583582,0.235744176756025,0.0434762816890378,19.2909856201649,0.012260517466003,22.2425675623855,0.590297613323232,0.0642499797980439,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"25",25,173590.890055708,1.41279537748048,1.9013753408001,0.229800607995232,0.0459556313490045,20.061406482913,0.0139108519213637,22.6652442924591,0.61346664887509,0.069525585802787,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"26",26,173590.507148618,1.2785717178161,1.72221570315705,0.222508280137409,0.0481386022236531,20.7610698656086,0.015647213103657,23.0481513820465,0.63445575928911,0.0746505730408703,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"27",27,173590.160357175,1.15731578161065,1.55964520653607,0.214213796184104,0.0500174863280539,21.3962920534011,0.0174585008229446,23.3949428248829,0.653465224981106,0.0795984258387514,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"28",28,173589.846320004,1.04766944259526,1.41227128484761,0.20520796611116,0.0515920191034079,21.972905809818,0.019333473773881,23.7089799962493,0.670679289285402,0.0843498328490885,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"29",29,173589.561966378,0.948468025666219,1.2787457205632,0.195732414955542,0.0528677914323917,22.496258677803,0.0212609914986331,23.993333621919,0.686266265861682,0.0888915090377414,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"30",30,173589.304502586,0.858688390072128,1.1578054168322,0.185986139052391,0.053854869852563,22.9712323902482,0.0232302074204266,24.2507974134779,0.700379285668543,0.0932151429649879,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"31",31,173589.071391765,0.777421794917583,1.04828303899949,0.176131530880489,0.0545666640454738,23.4022744950322,0.0252307110687528,24.4839082349439,0.713157402037404,0.0973165052549654,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"32",32,173588.860333549,0.7038537430503,0.949110527035876,0.166299726713406,0.0550189812928558,23.7934308393997,0.0272526334557458,24.6949664509479,0.724726705762312,0.101194681597096,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"33",33,173588.6692433,0.637251302369079,0.859314780531212,0.156595351657289,0.0552292480747738,24.1483792969398,0.0292867207565994,24.8860567003287,0.735201463564471,0.104851419185199,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"34",34,173588.496232475,0.576952978918365,0.778011727081019,0.147100671641993,0.0552158718280409,24.4704618938335,0.0313243819907427,25.0590675252937,0.744685193868446,0.108290569264854,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"35",35,173588.339591208,0.522361236249863,0.704399550363112,0.137879019052655,0.05499774975972,24.7627135220313,0.0333577146547349,25.2157087921114,0.753271621566813,0.111517639378191,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"36",36,173588.197770883,0.472935469754122,0.637751458230084,0.128978033560809,0.0545938346995976,25.0278908045124,0.0353795164894531,25.3575291172465,0.76104563309998,0.114539379154183,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"37",37,173588.069369313,0.428186572248749,0.577408991687757,0.120432211912855,0.0540228289059345,25.268496801781,0.0373832803604168,25.4859306868966,0.768084088690519,0.117363465439835,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"38",38,173587.953116956,0.387671930817639,0.522775747128142,0.112265163258328,0.0533029357152095,25.4868040866179,0.0393631804402742,25.6021830439775,0.774456577995114,0.119998230538126,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"39",39,173587.847864465,0.350990872631355,0.473311746138638,0.104491528126456,0.0524516722315932,25.684875664986,0.0413140504822439,25.7074355345962,0.780226102293053,0.122452438084926,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"40",40,173587.752570863,0.317780542054416,0.428527879169052,0.097118688828509,0.0514857254259623,25.8645849462507,0.0432313551609857,25.8027291368896,0.785449722829397,0.124735090589202,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"41",41,173587.666293715,0.287712509907434,0.387981257215883,0.0901480731072207,0.0504208685739438,26.0276324188141,0.0451111575536036,25.8890062851722,0.790179099286756,0.126855290772265,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"42",42,173587.588180012,0.260489491171943,0.351271032423836,0.0835763114640687,0.049271899973298,26.1755611683153,0.0469500849841562,25.9671199883326,0.794460989578683,0.128822122413542,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"43",43,173587.517457349,0.235842259698585,0.318034264522149,0.0773962988870716,0.0480526003984489,26.3097719355592,0.0487452922941061,26.0378426513595,0.798337733374002,0.130644545572125,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"44",44,173587.453426388,0.213527117862849,0.287942283477923,0.0715980017368565,0.0467757265285371,26.4315360589545,0.050494423606327,26.101873612167,0.801847665208349,0.132331325229386,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"45",45,173587.395453901,0.193323394975805,0.260697497171285,0.0661691645516494,0.0454530163624753,26.5420074519917,0.052195574324011,26.1598460993769,0.80502549585935,0.133890972316603,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"46",46,173587.342966655,0.175031287745257,0.236030548584993,0.0610958810446167,0.0440952080979361,26.6422331647187,0.0538472547537163,26.2123333449452,0.807902647398547,0.135331700958389,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"47",47,173587.295445718,0.158469952596701,0.213697560943633,0.0563630806920681,0.0427120701701612,26.7331632633386,0.0554483537351457,26.2598542814763,0.810507565480833,0.136661396887348,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"48",48,173587.252421179,0.143475643668668,0.193477679610682,0.0519549453185032,0.0413124389399304,26.8156600107374,0.0569981027902391,26.3028788210654,0.812866008697032,0.137887594387797,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"49",49,173587.213467595,0.129900081507712,0.175170980265766,0.0478552257049052,0.0399042629502466,26.8905058113806,0.0584960428115104,26.3418324046207,0.815001297940204,0.139017464110586,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"50",50,173587.17819978,0.11760902224244,0.158596447983592,0.0440475095831454,0.0384946502118155,26.9584105973042,0.0599419922180048,26.3771002195432,0.816934547594313,0.140057806403393,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"51",51,173587.146268982,0.1064809358912,0.143590174060785,0.0405154378720816,0.0370899179522132,27.0200185353321,0.0613360168511696,26.4090310179595,0.818684874828321,0.141015050052734,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"52",52,173587.117359456,0.096405781119345,0.130003776439419,0.0372428744812574,0.0356956436170219,27.0759140664079,0.0626784018051642,26.4379405438701,0.820269587453789,0.141895255555582,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"53",53,173587.091185335,0.087283926345684,0.117702915174802,0.0342140415285132,0.0343167161624849,27.1266274410545,0.0639696250549144,26.4641146653209,0.821704355614054,0.142704121728518,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"54",54,173587.067487822,0.0790251856709508,0.106565961658078,0.0314136221807681,0.0329573863022468,27.1726396893391,0.0652103332402709,26.4878121783914,0.82300336548456,0.143446994924182,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"55",55,173587.046032605,0.0715479001112464,0.096482799304988,0.0288268392972335,0.0316213167606871,27.2143872209369,0.0664013187679461,26.509267395179,0.824179461133282,0.144128880487105,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"56",56,173587.026607457,0.0647781031582261,0.0873536941340346,0.026439513586555,0.0303116320368796,27.2522661021377,0.0675434982885772,26.5286925433419,0.825244276052024,0.144754456050122,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"57",57,173587.009020282,0.058648853034742,0.0790883648028724,0.0242380955121543,0.0290309621874741,27.28663554782,0.0686378948885969,26.5462797182458,0.826208340163924,0.14532808514392,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"58",58,173586.993097191,0.0530995482100692,0.0716050909247609,0.0222096913416947,0.0277814870174129,27.3178213707786,0.0696856205133847,26.5622028087859,0.827081185388112,0.145853831606287,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"59",59,173586.978680731,0.048075310671274,0.0648298802355173,0.0203420766218144,0.0265649787403256,27.3461191625101,0.0706878597315733,26.5766192685106,0.82787144272468,0.146335474733444,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"60",60,173586.965628344,0.043526462402393,0.058695731473655,0.0186236962040019,0.025382841296727,27.3717970689753,0.0716458555569908,26.589671655909,0.82858692668637,0.146776524575545,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"61",61,173586.953810948,0.0394080190778401,0.0531419803052119,0.0170436582465668,0.0242361475421761,27.3950983505687,0.0725608964538278,26.6014890521943,0.829234713015302,0.147180237106943,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"62",62,173586.943111693,0.0356792535392554,0.0481137167439782,0.0155917220235574,0.0231256729754062,27.4162436361496,0.0734343050342458,26.612188306466,0.829821206937403,0.147549628804034,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"63",63,173586.933424797,0.0323033006170357,0.0435612251816021,0.0142582812347553,0.022051928012061,27.4354330400451,0.0742674276374048,26.6218752027279,0.830352207133396,0.147887491262138,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"64",64,173586.924654445,0.0292467712812432,0.0394394741635639,0.0130343416488697,0.0210151889461908,27.4528481538187,0.0750616248658733,26.6306455547244,0.830832965753152,0.148196406122292,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"65",65,173586.916714069,0.0264794940124359,0.0357077819040356,0.0119115113564391,0.0200155205000078,27.4686533592766,0.0758182635678666,26.6385859306174,0.831268228139448,0.148478754036054,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"66",66,173586.909525152,0.0239741042100877,0.0323292486245148,0.0108819539140379,0.0190528087709312,27.4829980232934,0.0765387094106293,26.6457748482236,0.831662298346062,0.1487367350292,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"67",67,173586.903016467,0.0217057808123907,0.0292703995974168,0.00993836154971313,0.0181267836235619,27.49601788639,0.077224320974023,26.6522835329471,0.832019080684588,0.148972380886132,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"68",68,173586.897123618,0.0196520808140998,0.0265009704794294,0.00907394340610836,0.0172370345537799,27.507835908628,0.0778764443680605,26.6581763822495,0.832342105184793,0.149187561894148,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"69",69,173586.891788147,0.0177926309902137,0.0239934895595569,0.00828237981439209,0.0163830348869339,27.51856390842,0.0784964090422838,26.6635118527133,0.832634576219953,0.149384003941224,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"70",70,173586.886957362,0.0161090674201467,0.0217231926450335,0.00755782746811082,0.0155641515889331,27.5283028763198,0.0790855224848339,26.6683426379268,0.832899382257743,0.149563289345436,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"71",71,173586.882583744,0.0145848298759391,0.0196677475444409,0.00689488927528495,0.0147796632262156,27.5371440601124,0.0796450662932661,26.6727162563275,0.83313912808354,0.149726868157482,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"72",72,173586.878623974,0.0132048214232115,0.0178067964648915,0.00628854817949495,0.0140287838704539,27.5451707814018,0.0801762948601364,26.6766760262,0.833356188246056,0.149876079838306,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"73",73,173586.875038872,0.0119553875445667,0.0161219262590016,0.00573416775016455,0.0133106683568014,27.5524585450565,0.0806804325691472,26.6802611275362,0.833552710448264,0.150012153766607,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"74",74,173586.871792996,0.0108241762206976,0.0145964797475529,0.00522746757390369,0.0126244242582165,27.5590757839997,0.0811586717136318,26.6835070035137,0.833730637554901,0.150136217686341,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"75",75,173586.868854251,0.00980000211350671,0.0132153736530287,0.00476449754200304,0.0119691230845707,27.565084581578,0.0816121709138872,26.686445748885,0.833891728882483,0.150249306224214,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"76",76,173586.866193566,0.00887273405222111,0.0119649462112359,0.00434161454961584,0.0113438096719518,27.5705412751841,0.0820420539652083,26.6891064336343,0.834037577940942,0.150352368327155,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"77",77,173586.863784631,0.00803320255901645,0.010832831942143,0.00395546241647791,0.0107475097041005,27.5754969532393,0.0824494091056917,26.6915153689667,0.834169627014151,0.15044627354314,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"78",78,173586.861603627,0.0072731069235356,0.00980783745214343,0.00360295145309383,0.0101792370723306,27.5799979512743,0.0828352884131279,26.6936963725885,0.834289181701594,0.15053181835924,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"79",79,173586.859628989,0.00658493087629963,0.00887982724765077,0.00328123889372084,0.00963800042077923,27.5840863063542,0.0832007074566958,26.6956710112493,0.834397424213605,0.150609732156715,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"80",80,173586.857841189,0.00596186958965095,0.00803962457648229,0.00298771094770132,0.0091228086052202,27.5878001521362,0.0835466452279987,26.6974588110833,0.834495424901497,0.150680682552973,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"81",81,173586.856222549,0.00539776192499045,0.00727892121977141,0.00271996584474938,0.00863267551949582,27.5911740818584,0.0838740442373316,26.6990774506047,0.834584152836859,0.150745280391121,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"82",82,173586.854757064,0.0048870296184989,0.00659019515464403,0.00247579792540015,0.00816662426829387,27.594239477865,0.0841838107778718,26.7005429356097,0.834664485399008,0.150804084360369,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"83",83,173586.853430242,0.00442462247815717,0.00596663575645549,0.00225318275004285,0.00772369074682,27.5970248104561,0.0844768153339126,26.7018697575215,0.834737216954897,0.1508576052674,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"84",84,173586.852228963,0.00400596799629156,0.0054020770287716,0.00205026317198305,0.007302926689621,27.5995559085356,0.0847538931101667,26.7030710365324,0.834803066705628,0.150906309982019,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"85",85,173586.851141349,0.00362692618655455,0.00489093653606465,0.00186533635568793,0.00690340223937135,27.6018562054126,0.0850158446650234,26.7041586513953,0.83486268580114,0.150950625078907,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"86",86,173586.850156643,0.00328374903661564,0.00442815967336761,0.00169684169797733,0.00652420808222241,27.603946961933,0.0852634366317579,26.705143357055,0.834916663788318,0.150990940194953,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"87",87,173586.849265108,0.00297304272961234,0.00400916979648651,0.00154334948615458,0.00616445721721782,27.6058474699913,0.0854974025150822,26.7060348917359,0.834965534481161,0.151027611148314,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"88",88,173586.848457929,0.00269173485322187,0.00362982410208233,0.00140355070116013,0.0058232863255084,27.6075752314048,0.08571844352452,26.7068420709113,0.83500978111182,0.151060962719666,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"89",89,173586.847727125,0.00243704416063535,0.00328637193321822,0.001276247295328,0.00549985688486469,27.6091461254453,0.0859272294716913,26.707572875191,0.835049841148272,0.151091291287032,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"90",90,173586.847065467,0.00220645158574688,0.00297541611492392,0.00116034276804961,0.0051933559644025,27.6105745667476,0.0861243997937854,26.7082345329745,0.835086110825073,0.151118867354641,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"91",91,173586.846466425,0.00199768096981372,0.0026938874001366,0.00105483611588825,0.00490299744451171,27.6118736094884,0.0863105638017066,26.7088335752205,0.835118948145625,0.151143937193304,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"92",92,173586.845924074,0.00180866787895662,0.0024390019207095,0.000958810704628794,0.00462802143038601,27.6130551208525,0.0864863027444911,26.7093759255316,0.835148677820282,0.151166725751801,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"93",93,173586.845433043,0.00163753969011237,0.00220823431595221,0.000871427316866397,0.00436769434239373,27.6141298908166,0.0866521708346633,26.7098669573165,0.835175594399757,0.151187438484576,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"94",94,173586.844988471,0.00148260324075682,0.00199930135607702,0.000791920061378424,0.0041213096601642,27.615107699117,0.0868086954523483,26.7103115288877,0.835199964199083,0.151206262441658,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"95",95,173586.84458595,0.00134232154533933,0.00181013046069475,0.000719587679783617,0.00388818680938351,27.6159974447537,0.0869563791243232,26.7107140503732,0.835222028965446,0.151223368508681,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"96",96,173586.844221503,0.00121530917523331,0.00163885335486301,0.00065379236303291,0.00366767273714769,27.6168071706826,0.0870956987993655,26.7110784971122,0.835242006612492,0.151238911754417,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"97",97,173586.843891546,0.00110031677187481,0.00148378524913246,0.00059395399261912,0.00345914156188257,27.6175441495081,0.0872271069308433,26.7114084540144,0.835260093651941,0.15125303291499,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"98",98,173586.843592811,0.000996205389204602,0.0013433902851425,0.000539539963701537,0.00326199190709713,27.6182150270111,0.0873510345700455,26.7117071891263,0.835276469226225,0.151265860968836,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"99",99,173586.843322342,0.000901944892105423,0.00121627931867233,0.000490064725998887,0.00307564774338162,27.6188258306706,0.0874678909456934,26.7119776582964,0.835291295364231,0.151277513266245,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"100",100,173586.843077464,0.000816603298358134,0.00110119555114559,0.000445085656375318,0.00289955785488862,27.6193820289928,0.0875780643995172,26.7122225357531,0.835304718657426,0.151288096581041,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"101",101,173586.842855757,0.000739336685435936,0.000997000954142317,0.000404199081716315,0.00273319515031968,27.6198885877624,0.0876819233878046,26.7124442430218,0.835316871845051,0.151297708118553,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"102",102,173586.842655028,0.000669380999414327,0.000902665200582514,0.000367036972180713,0.00257605600917276,27.6203500159172,0.087779817358861,26.7126449724574,0.835327875104031,0.151306436348588,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"103",103,173586.842473291,0.000606044488157293,0.000817255449948425,0.000333263865412094,0.00242765960883966,27.6207704079502,0.0878720776064811,26.712826708969,0.835337837239878,0.151314361778621,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"104",104,173586.84230875,0.000548700848012214,0.000739927128104269,0.000302574048894404,0.00228754722719852,27.6211534823085,0.08795901809804,26.7129912496587,0.835346856763202,0.151321557659465,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"105",105,173586.842159778,0.000496783034729091,0.000669915576426958,0.000274688979394554,0.00215528152761459,27.6215026161916,0.0880409362766247,26.7131402215863,0.835355022863507,0.151328090629373,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"106",106,173586.842024902,0.000449777660283347,0.000606528484170508,0.000249354918773056,0.00203044583327665,27.6218208771281,0.0881181138365115,26.7132750978611,0.835362416291295,0.151334021302305,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"107",107,173586.841902788,0.000407219912559638,0.00054913904748473,0.000226340769047766,0.00191264339579969,27.6221110516105,0.0881908174717677,26.7133972122072,0.835369110156484,0.151339404804934,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"108",108,173586.841792228,0.000368688958223178,0.000497179772455808,0.000205436090957736,0.00180149666266262,27.6223756710696,0.0882592995978405,26.7135077721517,0.835375170651328,0.151344291266713,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"109",109,173586.841692129,0.000333803784248397,0.000450136859467222,0.000186449291224811,0.00169664654741542,27.6226170354384,0.0883237990461627,26.7136078709669,0.835380657705032,0.151348726266989,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"110",110,173586.841601501,0.000302219429189299,0.000407545123955531,0.000169205964554079,0.00159775170604109,27.6228372345242,0.0883845417319429,26.7136984984799,0.835385625576336,0.151352751242843,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"111",111,173586.841519449,0.000273623570665118,0.000368983398273662,0.000153547377787949,0.00150448782235404,27.6230381673962,0.0884417412954211,26.7137805508607,0.835390123390021,0.151356403861005,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"112",112,173586.84144516,0.000247733438456518,0.000334070364958863,0.000139329084581557,0.00141654690487382,27.6232215599744,0.0884955997169696,26.7138548394842,0.835394195622711,0.151359718356926,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"113",113,173586.841377901,0.0002242930184048,0.000302460785978768,0.000126419659660585,0.00133363659722616,27.6233889809858,0.0885463079065013,26.7139220989535,0.835397882542687,0.15136272584385,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"114",114,173586.841317006,0.000203070519772529,0.000273842090253422,0.000114699542698216,0.00125547950376589,27.6235418564397,0.0885940462677169,26.7139829943639,0.83540122060805,0.151365454594471,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"115",115,173586.841261872,0.000183856083721113,0.000247931282068669,0.000104059982701617,0.00118181253180145,27.6236814827614,0.0886389852377782,26.7140381278794,0.835404242827254,0.151367930297558,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"116",116,173586.841211955,0.000166459708517801,0.000224472142139785,9.44020744013238e-05,0.00111238625152747,27.6238090387083,0.0886812858030425,26.7140880446879,0.835406979085516,0.151370176291728,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"117",117,173586.841166762,0.000150709370118518,0.000203232694776778,8.56358788394239e-05,0.00104696427452664,27.6239255961821,0.0887210999915258,26.7141332383918,0.835409456440324,0.151372213778351,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
