"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,66198.4295869978,0.136802697583954,0.185699961737253,0.023784398588599,0.00382864365022783,1.47724338004308,0.000653920539030198,0.828013002142142,0.049140923490998,0.00493585861460873,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"12",12,66198.3922233217,0.124040776286692,0.167889707501559,0.0230719511746553,0.00414946654651293,1.54542349525599,0.000801281448557995,0.865376678213963,0.0513583977859609,0.00550619226098579,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"13",13,66198.3584317325,0.112398341023436,0.151882731882742,0.02224416005628,0.00443259909515845,1.60725064485227,0.000959790552536406,0.899168267462427,0.0533638755304497,0.00605771162643903,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"14",14,66198.3278560777,0.101812293770294,0.137450726595709,0.0213344183885014,0.00467801622281961,1.6633404136607,0.00112805360314839,0.929743922241171,0.055178493497684,0.00658803090423952,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"15",15,66198.300182782,0.0922046392711533,0.124415116489604,0.0203698263096367,0.00488640433758422,1.71423654235889,0.00130468913412695,0.957417217900997,0.0568208616488606,0.00709549741074707,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"16",16,66198.2751326845,0.0834942228337824,0.112628643223549,0.0193723645084484,0.00505898722319386,1.7604247455753,0.00148835206035847,0.982467315424636,0.058307547559219,0.00757905743836102,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"17",17,66198.2524550942,0.0756018812681057,0.101965350845941,0.0183598762587679,0.00519737673338534,1.80234267111406,0.00167774951470577,1.00514490573496,0.0596534291919795,0.0080381337646907,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"18",18,66198.2319241877,0.068453160323329,0.0923149208728757,0.0173467241132781,0.00530346529809049,1.84038588822323,0.00187165341621005,1.02567581224702,0.0608719086961721,0.00847253943917159,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"19",19,66198.2133364411,0.0619791608141657,0.0835797251998028,0.0163443173364495,0.00537933669354428,1.87491210868426,0.00206891005298813,1.04426355878121,0.0619750648020311,0.00888240477888662,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"20",20,66198.1965074448,0.0561168097679034,0.0756719486135689,0.0153616885708633,0.00542718475577543,1.90624647988459,0.00226844352784155,1.06109255512054,0.0629738418726513,0.00926810191614496,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"21",21,66198.1812706272,0.0508086117042709,0.0685127937694923,0.0144057957272493,0.00544926128676294,1.93468364974687,0.00246926052201486,1.07632937275666,0.0638781256137547,0.00963020077060992,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"22",22,66198.1674752967,0.0460023284094931,0.0620311991040285,0.0134818925898318,0.00544782475595504,1.96049100708042,0.00267045134708536,1.09012470328681,0.0646968592977926,0.00996941953187248,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"23",23,66198.1549843956,0.041650385277332,0.0561625949416001,0.0125938832757037,0.00542510483233806,1.98391245050397,0.00287118546510695,1.10261560429605,0.0654381770501349,0.0102865816062501,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"24",24,66198.1436753562,0.0377101476338049,0.0508493273185005,0.0117443394557521,0.00538327099879736,2.00516683608343,0.00307072220690779,1.11392464369719,0.0661093530663724,0.0105826023793155,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"25",25,66198.1334363186,0.0341426742096566,0.0460388104189235,0.010934978549362,0.00532441043564223,2.02445441302559,0.00326839465956973,1.12416368129874,0.0667170260387092,0.0108584398177827,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"26",26,66198.1241659208,0.030912687549272,0.0416833840824322,0.0101667388420575,0.00525051339063999,2.04195714417572,0.00346361110603649,1.13343407914615,0.0672672116385809,0.0111150822770784,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"27",27,66198.115772519,0.0279882595556576,0.0377399905852013,0.00943989431402955,0.00516346591128832,2.05784001909257,0.00365585143367556,1.14182748089243,0.0677653487699865,0.0113535351526095,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"28",28,66198.1081731996,0.0253404932755806,0.0341696840477735,0.00875419760870506,0.00506503959802618,2.07225272228749,0.00384466349415246,1.14942680031173,0.0682163582353095,0.0115748044695315,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"29",29,66198.1012928001,0.0229432163545826,0.0309371363510902,0.0081090061018839,0.00495688695320473,2.08533129602443,0.00402965803310276,1.15630719981829,0.0686247008079637,0.0117798836466655,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"30",30,66198.0950632948,0.020772726304712,0.0280103889715325,0.00750335260018128,0.00484054158815824,2.09719919099992,0.00421050463355698,1.16253670509806,0.0689944137093256,0.0119697468349966,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"31",31,66198.0894231224,0.0188075624783223,0.0253605308465204,0.00693602067209278,0.00471741869819504,2.10796841744412,0.00438692736265284,1.16817687750191,0.0693291505137585,0.0121453420216999,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"32",32,66198.0843165214,0.0170283108490066,0.0229613499390266,0.00640561542240616,0.00458881646068825,2.11774068547135,0.00455870034276074,1.17328347848524,0.0696322205816596,0.0123075849292834,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"33",33,66198.0796930256,0.0154173886121275,0.0207891356999411,0.00591061011514686,0.00445591976764044,2.12660827646185,0.00472564363041536,1.17790697428712,0.0699066190111043,0.0124573557703802,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"34",34,66198.0755069237,0.0139588555591557,0.0188224256065465,0.0054493929574546,0.00431980486994439,2.13465497845935,0.00488761878136746,1.18209307623382,0.0701550587037743,0.0125954963827771,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"35",35,66198.0717168355,0.0126383052418854,0.0170417673094709,0.00502029984028419,0.00418144394853226,2.14195682283011,0.00504452527777939,1.18588316444806,0.0703799955112976,0.0127228087511098,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"36",36,66198.0682853008,0.0114426830103256,0.0154295640745891,0.00462164372837928,0.00404171069552592,2.14858280096252,0.00519629665933744,1.18931469913068,0.0705836526440298,0.0128400540372316,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"37",37,66198.0651784007,0.0103601696647644,0.0139698812669917,0.00425173854647003,0.00390138605664257,2.15459552675818,0.0053428969695843,1.19242159926263,0.0707680431463361,0.0129479523055671,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"38",38,66198.0623654528,0.00938007671472791,0.0126483019530456,0.00390891805567381,0.0037611632603883,2.1600517694146,0.00548431769305573,1.19523454709149,0.0709349879673175,0.0130471823662813,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"39",39,66198.0598186335,0.00849270841546245,0.0114517553231902,0.00359154961195259,0.00362165585536785,2.16500312322266,0.00562057400787789,1.19778136643651,0.0710861384125852,0.0131383834675057,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"40",40,66198.0575127365,0.00768928279149176,0.0103683987365893,0.00329804504560395,0.00348340269281975,2.16949643186796,0.00575170223448103,1.20008726336894,0.0712229904282297,0.0132221559580485,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"41",41,66198.0554249326,0.00696184559152754,0.00938750645768882,0.00302686964567663,0.00334687337942434,2.17357421505044,0.00587775722757759,1.20217506735234,0.0713468989121003,0.013299062324313,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"42",42,66198.0535346422,0.00630322642715027,0.00849941007224154,0.0027765502830553,0.00321247098740304,2.17727488919422,0.00599881070430901,1.20406535766838,0.0714590852169623,0.0133696270696233,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"43",43,66198.0518231988,0.00570692147618322,0.00769533946990393,0.00254567811786725,0.00308054113203643,2.1806333730402,0.00611494787590689,1.2057768011121,0.0715606571921931,0.0134343400884884,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"44",44,66198.0502736625,0.00516702861780675,0.00696733597701383,0.00233291091079021,0.00295137710795693,2.18368141940297,0.00622626541372819,1.20732633743026,0.0716526201892656,0.0134936583589956,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"45",45,66198.0488707159,0.00467821082169179,0.00630820328304017,0.00213697478183689,0.00282522312546618,2.18644780197794,0.00633287005018523,1.20872928404016,0.0717358832766442,0.0135480068102297,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"46",46,66198.047600498,0.00423563861841435,0.00571142922216726,0.00195666486892357,0.00270227912474754,2.18895861330678,0.0064348767917207,1.20999950193275,0.0718112690858918,0.0135977801107038,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"47",47,66198.0464504469,0.00383493523338372,0.00517111186874016,0.00179084491513245,0.00258270567820605,2.19123754820832,0.00653240714471545,1.2111495530485,0.0718795231516918,0.0136433445668152,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"48",48,66198.0454091923,0.00347213895354378,0.00468190932683101,0.00163844585455612,0.00246662755507704,2.19330609803928,0.00662558790531117,1.2121908076346,0.0719413202833476,0.0136850396383881,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"49",49,66198.0444664435,0.00314366424238543,0.00423898682963203,0.00149846425377078,0.00235413742515863,2.19518375375228,0.00671454991653391,1.21313355641976,0.0719972712221915,0.0137231795379735,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"50",50,66198.0436128811,0.00284626411293867,0.00383796586300095,0.00136996039284389,0.00224529948735815,2.19688820203759,0.00679942688389461,1.21398711877762,0.0720479290609322,0.0137580548539766,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"51",51,66198.0428400691,0.00257699917634223,0.00347488302887809,0.00125205586177026,0.00214015256985746,2.19843548576947,0.00688035442187691,1.2147599308282,0.0720937944723525,0.0137899340363403,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"52",52,66198.0421403666,0.00233320719266784,0.00314614857802846,0.00114393088885036,0.00203871323287321,2.19984016430892,0.00695746912827868,1.21545963332962,0.0721353209255598,0.0138190649319848,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"53",53,66198.0415068568,0.00211247825801447,0.00284851277646929,0.00104482179712869,0.00194097832737608,2.20111544409586,0.00703090785282002,1.21609314310767,0.0721729189252325,0.0138456761051378,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"54",54,66198.040933279,0.00191263098452042,0.00257903423473315,0.000954018222798491,0.00184692746166499,2.20227330294638,0.00710080702289038,1.21666672087299,0.0722069600364773,0.0138699781622673,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"55",55,66198.0404139636,0.00173168989573169,0.00233504927065269,0.000870860233029363,0.00175652537340034,2.20332460949905,0.00716730201794184,1.2171860362898,0.0722377807465708,0.0138921650648403,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"56",56,66198.0399437771,0.00156786642029838,0.00211414606127204,0.000794735543519138,0.0016697239479239,2.20427922414967,0.00723052667138014,1.21765622279406,0.0722656857183406,0.0139124153042473,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"57",57,66198.0395180718,0.00141954118711324,0.00191414099305209,0.000725076745321826,0.00158646408326853,2.20514609229286,0.00729061283275115,1.21808192813436,0.0722909507897032,0.0139308930255085,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"58",58,66198.0391326396,0.0012852479907745,0.0017330570628475,0.000661358597201683,0.00150667738237245,2.20593332933862,0.00734768999341801,1.21846736036523,0.0723138257033022,0.0139477490856862,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"59",59,66198.0387836705,0.00116365936255755,0.00156910426031571,0.00060309538961593,0.00143028767912978,2.2066482977928,0.00740188497222941,1.21881632945665,0.0723345365759791,0.0139631220477106,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"60",60,66198.038467715,0.00105357341971424,0.00142066191189724,0.000549838397771704,0.00135721241106222,2.207297677149,0.00745332165451643,1.21913228494396,0.0723532881332462,0.0139771391111223,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"61",61,66198.0381816499,0.000953901960500902,0.0012862626930399,0.000501173435565037,0.00128736384988988,2.20788752729844,0.00750212077911765,1.21941835001656,0.0723702657324041,0.0139899169820349,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"62",62,66198.0379226475,0.000863659740261158,0.00116457807969746,0.000456718518645128,0.0012206502011023,2.20842334609604,0.00754839976837689,1.21967735240412,0.0723856371956002,0.0140015626848594,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"63",63,66198.0376881476,0.000781954730174966,0.0010544052189431,0.000416121638390333,0.00115697658312242,2.20891012156049,0.00759227259647484,1.21991185232759,0.072399554468682,0.0140121743185277,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"64",64,66198.0374758321,0.000707979278885628,0.000954655066860945,0.000379058649490369,0.00109624589602267,2.20935237921481,0.00763384969183409,1.22012416779791,0.0724121551226442,0.0140218417599613,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"65",65,66198.0372836024,0.000641002142112429,0.000864341605689282,0.00034523127328375,0.00103835958912472,2.20975422505503,0.00767323786969836,1.22031639753494,0.0724235637138382,0.0140306473175148,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"66",66,66198.0371095582,0.000580361260864691,0.000782572088364469,0.00031436521474283,0.000983218336353502,2.21011938452431,0.00771054029131698,1.22049044171595,0.0724338930153657,0.0140386663372211,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"67",67,66198.0369519792,0.000525457204550104,0.000708538230650235,0.000286208390774706,0.000930722627614631,2.21045123785328,0.00774585644648257,1.22064802075335,0.0724432451315144,0.0140459677646018,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"68",68,66198.0368093076,0.000475747248340496,0.000641508217701967,0.000260529268094874,0.000880773283849863,2.21075285212754,0.00777928215646729,1.220790692302,0.0724517125071189,0.0140526146646941,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"69",69,66198.0366801333,0.000430740015254452,0.000580819460879038,0.000237115306881771,0.000833271902940466,2.21102701037876,0.00781090959467403,1.22091986665938,0.0724593788415428,0.0140586647029212,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"70",70,66198.0365631793,0.000389990613265502,0.00052587205576472,0.000215771505762592,0.000788121243114706,2.21127623796343,0.00784082732257324,1.22103682070391,0.0724663199158969,0.0140641705893471,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"71",71,66198.0364572894,0.000353096236171172,0.000476122854067439,0.000196319044378391,0.00074522554997488,2.21150282649281,0.00786912033873366,1.22114271051613,0.0724726043420932,0.0140691804887227,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"72",72,66198.0363614172,0.00031969218648889,0.000431080088443749,0.000178594019085518,0.000704490832802617,2.21170885554267,0.00789587013897207,1.22123858280846,0.0724782942411842,0.0140737383986364,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"73",73,66198.0362746147,0.000289448268806152,0.000390298513640748,0.00016244626678758,0.000665825095367772,2.21189621234068,0.00792115478584684,1.22132538527113,0.0724834458573827,0.0140778844979889,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"74",74,66198.036196024,0.000262065523668261,0.000353375008195852,0.00014773827239729,0.000629138526018363,2.21206660962295,0.00794504898590547,1.22140397593914,0.0724881101139766,0.0140816554678782,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"75",75,66198.0361248683,0.000237273274710027,0.000319944586486417,0.000134344155414781,0.000594343651429742,2.21222160183352,0.00796762417326551,1.22147513167483,0.0724923331167599,0.0140850847868679,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"76",76,66198.0360604441,0.00021482645318252,0.000289676790689322,0.000122148730808612,0.000561355458030512,2.21236259981619,0.00798894859826241,1.22153955584716,0.0724961566097886,0.014088203002511,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"77",77,66198.0360021147,0.000194503173833278,0.00026227242643904,0.000111046639703847,0.000530091484763459,2.212490884139,0.00800908742003951,1.22159788528377,0.0724996183879752,0.0140910379808837,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"78",78,66198.0359493034,0.000176102542416987,0.000237460604200202,0.000100941545629749,0.000500471890508534,2.21260761718149,0.00802810280208484,1.22165069656633,0.0725027526707099,0.0140936151357708,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"79",79,66198.0359014882,0.000159442670503109,0.000214996060697054,9.17453920180739e-05,0.000472419499200026,2.21271385409797,0.0080460540098362,1.22169851173022,0.0725055904401319,0.0140959576390477,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"80",80,66198.0358581966,0.000144358876612995,0.000194656735734665,8.33777168524236e-05,0.00044585982538726,2.21281055276033,0.00806299750958251,1.2217418034245,0.0725081597473625,0.0140980866136996,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"81",81,66198.0358190004,0.000130702058447362,0.000176241577030666,7.57650206691434e-05,0.000420721082723234,2.21289858277712,0.00807898706798637,1.22178099958398,0.0725104859897906,0.0141000213108221,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"82",82,66198.0357835123,0.000118337219582396,0.000159568552074975,6.88401842018329e-05,0.00039693417762947,2.21297873367444,0.00809407385163994,1.22181648765957,0.0725125921621375,0.0141017792718529,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"83",83,66198.0357513815,0.000107142134664962,0.000144472849260854,6.25419321247633e-05,0.000374432690165439,2.21305172231573,0.0081083065261448,1.22184861844809,0.0725144990837488,0.014103376477203,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"84",84,66198.0357222904,9.70061410613488e-05,0.000130805248956488,5.68143396205232e-05,0.000353152843924664,2.21311819963189,0.00812173135427781,1.22187770955973,0.0725162256043874,0.0141048274823668,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"85",85,66198.0356959507,8.78288092000074e-05,0.000118430329632874,5.16062666176329e-05,0.000333033400890013,2.21317875807994,0.00813439234917852,1.22190404923546,0.0725177888307894,0.0141061455721535,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"86",86,66198.0356721042,7.9520136729749e-05,0.000107226729931539,4.68715030176498e-05,0.000314015943992725,2.2132339303888,0.00814633108696952,1.22192789578945,0.0725192040935732,0.0141073427259758,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"87",87,66198.0356505136,7.19974827646325e-05,9.70830151599537e-05,4.25673585293149e-05,0.000296044229245551,2.21328420701024,0.0081575873115382,1.22194948640748,0.0725204854694153,0.0141084299939964,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"88",88,66198.0356309657,6.51865738514305e-05,8.7899033381075e-05,3.86551701171734e-05,0.000279064615652806,2.21333003026466,0.00816819860259689,1.22196903426026,0.0725216456097265,0.0141094173649994,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"89",89,66198.0356132671,5.90199648782895e-05,7.95838400110563e-05,3.50995981934396e-05,0.00026302577943653,2.21337180308272,0.00817820065551403,1.22198673292075,0.0725226960028173,0.0141103139544249,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"90",90,66198.0355972427,5.34367127622435e-05,7.20552580427222e-05,3.18684925288862e-05,0.000247878744001223,2.21340989080772,0.00818762728542075,1.22200275730047,0.0725236470294643,0.0141111280412872,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"91",91,66198.0355827342,4.83816330567339e-05,6.52388755714824e-05,2.89325559191419e-05,0.000233576776626594,2.21344462540053,0.00819651054144886,1.22201726578315,0.0725245080895413,0.0141118671582947,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"92",92,66198.0355695982,4.38047607245324e-05,5.90673186161069e-05,2.62650981753048e-05,0.000220075316568478,2.21347630849032,0.00820488078803698,1.22203040177244,0.0725252876938739,0.0141125381576178,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"93",93,66198.0355577049,3.96608576613953e-05,5.34795870936613e-05,2.38418092361121e-05,0.000207331902113479,2.2135052141655,0.00821276678373993,1.22204229510534,0.072525993548123,0.0141131472713832,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"94",94,66198.0355469367,3.59089652455516e-05,4.8420451488903e-05,2.16405509364035e-05,0.000195306097051159,2.21353159151428,0.00822019575735558,1.22205306333636,0.0725266326290001,0.0141137001670442,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"95",95,66198.0355371871,3.25119995123703e-05,4.38399069589817e-05,1.96411665664862e-05,0.000183959416878829,2.21355566692818,0.00822719348133004,1.22206281289943,0.0725272112532246,0.0141142019978738,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"96",96,66198.0355283598,2.9436384620017e-05,3.96926790855461e-05,1.78253066817517e-05,0.000173255255182005,2.2135776461919,0.00823378434244089,1.22207164015991,0.0725277351399581,0.0141146574490268,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"97",97,66198.0355203676,2.66517209797183e-05,3.59377763827704e-05,1.61762698326138e-05,0.000163158810547756,2.21359771637954,0.00823999140977143,1.22207963236705,0.0725282094673331,0.0141150707795458,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"98",98,66198.0355131315,2.41304847840154e-05,3.25380851348485e-05,1.46788569872063e-05,0.000153637014314981,2.21361604757516,0.00824583650000166,1.22208686851638,0.072528638923634,0.0141154458606624,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"99",99,66198.0355065799,2.18477559608455e-05,2.94600025597944e-05,1.33192385128615e-05,0.000144658459420251,2.21363279443398,0.00825134024005178,1.22209342013049,0.0725290277536366,0.0141157862107108,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"100",100,66198.035500648,1.9780971861655e-05,2.66731046774924e-05,1.20848326707362e-05,0.000136193330556441,2.21364809759909,0.00825652212712279,1.22209935196598,0.0725293798005632,0.0141160950269463,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"101",101,66198.0354952774,1.79097042501735e-05,2.4149845597616e-05,1.09641946602292e-05,0.000128213335824512,2.21366208498702,0.00826140058618604,1.22210472265354,0.07252969854407,0.0141163752145386,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"102",102,66198.0354904147,1.62154573884803e-05,2.18652852539497e-05,9.94691532619329e-06,0.000120691640026105,2.21367487295442,0.00826599302497978,1.2221095852774,0.0725299871346397,0.0141166294129841,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"103",103,66198.0354860121,1.46814852240123e-05,1.97968428948622e-05,9.02352871276536e-06,0.000113602799715571,2.21368656735695,0.00827031588657538,1.22211398790007,0.0725302484247212,0.0141168600201629,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"104",104,66198.035482026,1.32926258703425e-05,1.79240738937275e-05,8.18542771335486e-06,0.000106922700104438,2.21369726451022,0.0082743846995802,1.22211797403738,0.072530484996924,0.0141170692142462,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"105",105,66198.0354784129,1.20337569429616e-05,1.62265868892811e-05,7.42398759598353e-06,0.000100626022282825,2.21370706103306,0.00827821570500776,1.22212158709178,0.0725306994271284,0.0141172591755265,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"106",106,66198.0354751492,1.08966030647084e-05,1.46932231780044e-05,6.7344757354861e-06,9.46984843884548e-05,2.21371600998404,0.00828181804385845,1.22212485081427,0.0725308931249259,0.0141174310996373,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"107",107,66198.0354721883,9.86494981713689e-06,1.3302118875599e-05,6.10757928986407e-06,8.9110689918187e-05,2.21372421593775,0.00828521046586368,1.22212781174151,0.0725310688522092,0.0141175873370264,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"108",108,66198.0354695077,8.93098356824579e-06,1.20427379060095e-05,5.53878349667123e-06,8.38474500757113e-05,2.21373172973065,0.00828840261356975,1.22213049229927,0.0725312279399183,0.0141177290256083,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"109",109,66198.035467081,8.08544618180746e-06,1.09025963913978e-05,5.02273080369834e-06,7.88903982626828e-05,2.21373861175597,0.00829140613150973,1.22213291905912,0.0725313719650433,0.0141178575152494,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"110",110,66198.035464884,7.31995970855932e-06,9.87039731769911e-06,4.5545553245278e-06,7.42221619386065e-05,2.2137449169888,0.00829423200336588,1.22213511606646,0.0725315023546472,0.0141179740309247,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"111",111,66198.035462895,6.62694535469029e-06,8.93592126991888e-06,4.12983957106061e-06,6.98263146842755e-05,2.2137506954653,0.00829689058684201,1.22213710507302,0.0725316203996687,0.0141180796838269,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"112",112,66198.0354610943,5.99954186662786e-06,8.08991638035895e-06,3.74457072806454e-06,6.56873261663286e-05,2.21375599276618,0.00829939164983954,1.22213890577116,0.0725317272688234,0.0141181754825842,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
