"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,24482.8968420429,5.42667492229312e-06,7.31765901881243e-06,2.9936769630882e-06,4.9601013646389e-05,2.21530730868973,0.0066553093784548,1.22202795709273,0.0639912050580569,0.0113342909430522,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"114",114,24482.8968405684,4.91286641187626e-06,6.62480832612828e-06,2.71416054521157e-06,4.66561746665192e-05,2.21531144018513,0.006657083405961,1.22202943160104,0.0639912822722627,0.0113343541310769,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"115",115,24482.8968392335,4.44770632595499e-06,5.99755813227599e-06,2.460646872704e-06,4.38840882280755e-05,2.21531522443034,0.00665875207003631,1.22203076649993,0.063991352175672,0.0113344114182431,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"116",116,24482.896838025,4.02658853373315e-06,5.42969724993211e-06,2.23072835323821e-06,4.12748169330327e-05,2.21531869162161,0.00666032155522673,1.2220319750079,0.0639914154604857,0.0113344633536201,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"117",117,24482.8968369309,3.64534302215283e-06,4.9156025794938e-06,2.02221895062677e-06,3.88189763369072e-05,2.21532186926105,0.00666179768997435,1.22203306909191,0.0639914727533658,0.0113345104354238,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"118",118,24482.8968359404,3.30019460338904e-06,4.45018342775002e-06,1.83313396027636e-06,3.650770597608e-05,2.21532478240141,0.00666318596646543,1.22203405958584,0.0639915246216406,0.011334553115698,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"119",119,24482.8968350437,2.9877255320018e-06,4.02883109857266e-06,1.66167161097996e-06,3.43326417364309e-05,2.2153274538684,0.00666449155943524,1.2220349562978,0.0639915715789227,0.011334591804569,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"120",120,24482.8968342319,2.70484166157153e-06,3.64737325646248e-06,1.50619633054421e-06,3.2285889519461e-05,2.21532990446254,0.00666571934397831,1.22203576810728,0.0639916140901948,0.0113346268741097,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"121",121,24482.8968334969,2.44874180569224e-06,3.3020326110464e-06,1.36522352690926e-06,3.03600001613949e-05,2.21533215314248,0.00666687391241111,1.222036503053,0.063991652576414,0.0113346586618521,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"122",122,24482.8968328316,2.21688999992761e-06,2.98938951340968e-06,1.23740574938274e-06,2.8547945560409e-05,2.21533421719152,0.00666795959023249,1.22203716841257,0.0639916874186805,0.0113346874739758,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"123",123,24482.8968322292,2.00699039006087e-06,2.70634809388261e-06,1.121520106473e-06,2.68430959670705e-05,2.21533611236879,0.00666898045122559,1.22203777077457,0.063991718962011,0.011334713588206,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"124",124,24482.8968316839,1.81696449797578e-06,2.45010560596976e-06,1.01645682765951e-06,2.52391983932592e-05,2.21533785304665,0.00666994033174331,1.22203831610371,0.0639917475187555,0.011334737256444,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"125",125,24482.8968311902,1.64493064004972e-06,2.21812467285768e-06,9.21208866362303e-07,2.37303560952409e-05,2.21533945233551,0.00667084284421769,1.22203880979999,0.0639917733716898,0.0113347587071574,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"126",126,24482.8968307432,1.48918529425475e-06,2.00810816167909e-06,8.34862450444607e-07,2.23110090871418e-05,2.2153409221972,0.00667169138993206,1.22203925675212,0.0639917967768163,0.0113347781475495,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"127",127,24482.8968303386,1.3481862314591e-06,1.8179764367324e-06,7.56588494872516e-07,2.09759156418024e-05,2.21534227354803,0.00667248917109302,1.22203966138592,0.0639918179658983,0.0113347957655291,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"128",128,24482.8968299723,1.22053724389097e-06,1.64584676641207e-06,6.85634798729031e-07,1.97201347368429e-05,2.21534351635239,0.00667323920223811,1.22204002770817,0.0639918371487553,0.0113348117315,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"129",129,24482.8968296406,1.10497431954211e-06,1.49001467993234e-06,6.2131895569588e-07,1.85390094047354e-05,2.21534465970793,0.00667394432101289,1.2220403593463,0.0639918545153408,0.0113348261999839,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"130",130,24482.8968293404,1.00035312560674e-06,1.34893708923389e-06,5.63021913430888e-07,1.74281509467173e-05,2.21534571192284,0.00667460719835045,1.22204065958426,0.063991870237623,0.0113348393110952,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"131",131,24482.8968290686,9.05637677013651e-07,1.22121700894231e-06,5.10182123031904e-07,1.63834239714942e-05,2.21534668058623,0.00667523034808402,1.22204093139509,0.0639918844712879,0.0113348511918782,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"132",132,24482.8968288225,8.19890077844499e-07,1.10558972307173e-06,4.62290225037069e-07,1.54009322208368e-05,2.21534757263205,0.00667581613602277,1.22204117747032,0.0639918973572806,0.0113348619575221,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"133",133,24482.8968285997,7.42261234055302e-07,1.0009102614927e-06,4.1888422320849e-07,1.44770051453788e-05,2.21534839439727,0.00667636678851888,1.22204140024665,0.0639919090232017,0.0113348717124626,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"134",134,24482.896828398,6.71982445536137e-07,9.06142062153457e-07,3.79545101721574e-07,1.36081851951451e-05,2.21534915167471,0.006676884400553,1.22204160193007,0.0639919195845698,0.0113348805513824,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"135",135,24482.8968282154,6.08357794251563e-07,8.20346706784751e-07,3.43892845371497e-07,1.27912157905779e-05,2.2153498497612,0.00667737094336372,1.22204178451769,0.0639919291459664,0.0113348885601185,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"136",136,24482.8968280502,5.50757253087241e-07,7.4267462844892e-07,3.11582826044864e-07,1.2023029941079e-05,2.21535049350127,0.00667782827164567,1.22204194981756,0.0639919378020707,0.0113348958164858,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"137",137,24482.8968279005,4.98610447164831e-07,6.72356698916877e-07,2.8230252201887e-07,1.13007394793266e-05,2.21535108732701,0.00667825813033938,1.2220420994665,0.0639919456385975,0.0113349023910243,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"138",138,24482.896827765,4.51401005848158e-07,6.08696612569195e-07,2.55768539670256e-07,1.06216248808693e-05,2.2153516352943,0.00667866216103509,1.22204223494637,0.0639919527331463,0.011334908347677,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"139",139,24482.8968276424,4.08661449512805e-07,5.51063991404777e-07,2.31723909927518e-07,9.98312563971854e-06,2.21535214111574,0.00667904190801163,1.22204235759874,0.0639919591559688,0.011334913744405,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"140",140,24482.8968275313,3.69968560446658e-07,4.98888142881183e-07,2.09935634305696e-07,9.38283117187333e-06,2.2153526081907,0.0066793988239302,1.22204246863814,0.0639919649706656,0.011334918633745,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"141",141,24482.8968274308,3.34939192042915e-07,4.5165240877521e-07,1.90192457645032e-07,8.81847221989322e-06,2.21535303963262,0.00667973427520211,1.2220425691641,0.0639919702348152,0.0113349230633158,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"142",142,24482.8968273398,3.03226474787135e-07,4.08889049104729e-07,1.723028467525e-07,8.28791273279711e-06,2.21535343829391,0.00668004954704845,1.22204266017206,0.0639919750005445,0.0113349270762771,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"143",143,24482.8968272574,2.74516381469073e-07,3.70174610451106e-07,1.560931560366e-07,7.78914219669803e-06,2.21535380678859,0.00668034584826877,1.2220427425632,0.063991979315045,0.011334930711746,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"144",144,24482.8968271828,2.48524617607182e-07,3.35125732818181e-07,1.41405962947299e-07,7.32026839268672e-06,2.21535414751295,0.00668062431573493,1.22204281715339,0.0639919832210399,0.0113349340051745,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"145",145,24482.8968271153,2.24993806293975e-07,3.0339535350629e-07,1.28098557599638e-07,6.87951055954806e-06,2.21535446266433,0.00668088601862544,1.22204288468122,0.0639919867572073,0.0113349369886921,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"146",146,24482.8968270542,2.0369093958591e-07,2.74669270411129e-07,1.16041572384921e-07,6.46519293993306e-06,2.21535475425825,0.00668113196241491,1.22204294581539,0.0639919899585632,0.0113349396914162,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"147",147,24482.8968269988,1.844050712008e-07,2.4866303071641e-07,1.05117738670213e-07,6.07573868961349e-06,2.21535502414409,0.00668136309263221,1.22204300116124,0.0639919928568083,0.0113349421397338,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"148",148,24482.8968269487,1.66945227675292e-07,2.25119114171361e-07,9.52207588664244e-08,5.70966413041716e-06,2.21535527401922,0.00668158029840056,1.22204305126685,0.0639919954806418,0.011334944357557,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"149",149,24482.8968269033,1.51138517298152e-07,2.03804383061179e-07,8.62542832180495e-08,5.36557332837718e-06,2.21535550544207,0.00668178441577165,1.22204309662835,0.0639919978560454,0.0113349463665545,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"150",150,24482.8968268623,1.36828418093558e-07,1.84507773619426e-07,7.81309816432033e-08,5.04215297952986e-06,2.21535571984392,0.00668197623086575,1.22204313769493,0.063992000006541,0.0113349481863617,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"151",151,24482.8968268251,1.23873227901589e-07,1.67038206022138e-07,7.07717018395928e-08,4.73816758666235e-06,2.2153559185397,0.00668215648282848,1.22204317487325,0.0639920019534233,0.0113349498347708,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"152",152,24482.8968267914,1.12144661208203e-07,1.51222692267907e-07,6.41047056784766e-08,4.45245491114308e-06,2.21535610273787,0.00668232586661501,1.22204320853145,0.0639920037159709,0.0113349513279037,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"153",153,24482.896826761,1.0152657883019e-07,1.36904623207688e-07,5.80649766416935e-08,4.1839216847665e-06,2.21535627354935,0.00668248503561136,1.22204323900282,0.063992005311637,0.0113349526803682,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"154",154,24482.8968267334,9.19138378761047e-08,1.23942217762068e-07,5.25935917230943e-08,3.93153956730829e-06,2.21535643199579,0.00668263460410211,1.2220432665891,0.0639920067562222,0.0113349539054004,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"155",155,24482.8968267084,8.32112505952152e-08,1.12207118969774e-07,4.76371518212019e-08,3.69434133621936e-06,2.21535657901701,0.00668277514959348,1.22204329156346,0.0639920080640311,0.0113349550149926,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"156",156,24482.8968266858,7.53326418047335e-08,1.01583122965128e-07,4.31472652001312e-08,3.47141729558741e-06,2.21535671547787,0.00668290721499995,1.22204331417319,0.0639920092480141,0.0113349560200103,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"157",157,24482.8968266653,6.81999955617304e-08,9.1965028298485e-08,3.90800790957172e-08,3.26191189216341e-06,2.2153568421745,0.0066830313107023,1.22204333464219,0.0639920103198951,0.0113349569302981,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"158",158,24482.8968266468,6.17426826298738e-08,8.32575942053223e-08,3.53958549979798e-08,3.06502052688951e-06,2.21535695984001,0.00668314791648459,1.22204335317315,0.0639920112902883,0.0113349577547747,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"159",159,24482.89682663,5.58967610911716e-08,7.53745975085123e-08,3.20585835536282e-08,2.87998655097391e-06,2.21535706914971,0.00668325748335695,1.22204336994955,0.0639920121688028,0.0113349585015208,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"160",160,24482.8968266148,5.06043431772034e-08,6.82379788149872e-08,2.90356354070712e-08,2.70609843613913e-06,2.21535717072587,0.00668336043527093,1.22204338513753,0.0639920129641377,0.0113349591778568,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"161",161,24482.8968266011,4.5813022050046e-08,6.17770695522228e-08,2.62974446387618e-08,2.54268710922356e-06,2.21535726514211,0.00668345717073344,1.22204339888749,0.0639920136841687,0.0113349597904148,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"162",162,24482.8968265886,4.14753528567361e-08,5.59278921904648e-08,2.38172217688141e-08,2.38912344184276e-06,2.21535735292734,0.00668354806432549,1.22204341133557,0.0639920143360257,0.011334960345203,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"163",163,24482.8968265774,3.75483829185406e-08,5.06325267213236e-08,2.15706935745221e-08,2.2448158863181e-06,2.21535743456942,0.00668363346813091,1.22204342260504,0.0639920149261636,0.0113349608476642,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"164",164,24482.8968265672,3.39932264028539e-08,4.58385371194524e-08,1.95358672252763e-08,2.10920824955716e-06,2.21535751051853,0.00668371371308059,1.22204343280749,0.063992015460426,0.0113349613027293,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"165",165,24482.8968265579,3.07746792660157e-08,4.14984521079881e-08,1.76928164697734e-08,1.98177759702275e-06,2.2153575811902,0.00668378911021702,1.22204344204396,0.0639920159441034,0.0113349617148648,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"166",166,24482.8968265496,2.78608706541191e-08,3.75692950861658e-08,1.6023487820489e-08,1.86203227935799e-06,2.21535764696808,0.00668385995188384,1.22204345040589,0.0639920163819852,0.011334962088117,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"167",167,24482.896826542,2.52229473098916e-08,3.40121585643342e-08,1.45115248710854e-08,1.74951007464294e-06,2.21535770820656,0.00668392651284476,1.22204345797611,0.0639920167784075,0.011334962426151,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"168",168,24482.8968265351,2.28347878605684e-08,3.07918188923203e-08,1.31421090555251e-08,1.64377643964607e-06,2.21535776523307,0.00668398905133607,1.22204346482956,0.0639920171372958,0.0113349627322871,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"169",169,24482.8968265289,2.06727441575656e-08,2.78763874660881e-08,1.19018153147766e-08,1.54442286380137e-06,2.21535781835025,0.00668404781005648,1.22204347103411,0.0639920174622038,0.0113349630095327,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"170",170,24482.8968265233,1.87154071066335e-08,2.52369949588543e-08,1.07784812795884e-08,1.45106531999035e-06,2.2153578678379,0.00668410301709821,1.2220434766512,0.0639920177563488,0.0113349632606121,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"171",171,24482.8968265182,1.69433946696832e-08,2.2847505449837e-08,9.76108870721433e-09,1.36334280653872e-06,2.21535791395484,0.00668415488682252,1.22204348173645,0.0639920180226436,0.0113349634879928,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"172",172,24482.8968265136,1.53391599390263e-08,2.06842576198703e-08,8.83965602739882e-09,1.28091597515041e-06,2.2153579569405,0.00668420362068319,1.22204348634023,0.0639920182637251,0.01133496369391,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"173",173,24482.8968265095,1.38868173835335e-08,1.87258304511403e-08,8.00514095948687e-09,1.20346583979782e-06,2.21535799701648,0.00668424940800083,1.22204349050811,0.0639920184819805,0.0113349638803882,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"174",174,24482.8968265057,1.25719855461554e-08,1.69528311109403e-08,7.24935225920108e-09,1.13069256186828e-06,2.21535803438794,0.00668429242669109,1.22204349428136,0.063992018679571,0.0113349640492612,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"175",175,24482.8968265023,1.13816446351597e-08,1.53477029190211e-08,6.56486974134589e-09,1.06231430713169e-06,2.21535806924489,0.00668433284394934,1.22204349769736,0.0639920188584533,0.0113349642021898,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"176",176,24482.8968264992,1.03040075989169e-08,1.38945514969775e-08,5.94497180427597e-09,9.98066170346144e-07,2.21535810176333,0.00668437081689451,1.22204350078992,0.0639920190203986,0.0113349643406784,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"177",177,24482.8968264964,9.32840340758413e-09,1.25789873781626e-08,5.38356975415775e-09,9.37699163555679e-07,2.21535813210637,0.00668440649317443,1.22204350358967,0.0639920191670106,0.0113349644660896,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"178",178,24482.8968264938,8.44517138591525e-09,1.13879835196113e-08,4.87514829253896e-09,8.80979264359256e-07,2.21535816042524,0.00668444001153501,1.22204350612434,0.0639920192997411,0.0113349645796574,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"179",179,24482.8968264915,7.64556555085256e-09,1.03097463050226e-08,4.41471159014239e-09,8.27686520642462e-07,2.21535818686012,0.00668447150235541,1.22204350841901,0.0639920194199044,0.0113349646824996,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"180",180,24482.8968264895,6.92166800662835e-09,9.33359876143836e-09,3.99773442367817e-09,7.77614208464276e-07,2.21535821154107,0.00668450108815109,1.22204351049643,0.0639920195286904,0.0113349647756286,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"181",181,24482.8968264876,6.26631053979253e-09,8.44987483320345e-09,3.62011790133547e-09,7.30568039981015e-07,2.21535823458876,0.00668452888404685,1.22204351237715,0.0639920196271763,0.011334964859961,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"182",182,24482.8968264859,5.67300363778095e-09,7.64982366627907e-09,3.27814934693327e-09,6.86365418468808e-07,2.21535825611519,0.00668455499822148,1.2220435140798,0.0639920197163374,0.0113349649363274,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"183",183,24482.8968264843,5.13587222814865e-09,6.92552295511069e-09,2.96846595290212e-09,6.44834737675242e-07,2.21535827622432,0.00668457953232578,1.22204351562124,0.0639920197970565,0.0113349650054798,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"184",184,24482.896826483,4.64959750214193e-09,6.26980049398892e-09,2.68802184871718e-09,6.05814722890709e-07,2.21535829501272,0.00668460258187554,1.22204351701673,0.063992019870133,0.0113349650680992,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"185",185,24482.8968264817,4.20936424653176e-09,5.67616315608546e-09,2.43405826445424e-09,5.69153811280875e-07,2.21535831257008,0.00668462423662092,1.2220435182801,0.0639920199362905,0.0113349651248025,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"186",186,24482.8968264805,3.81081316217529e-09,5.13873259689699e-09,2.20407649911082e-09,5.34709569164154e-07,2.21535832897976,0.00668464458089371,1.22204351942384,0.063992019996184,0.0113349651761484,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"187",187,24482.8968264795,3.44999769715195e-09,4.65218704541655e-09,1.99581343050879e-09,5.02348144052494e-07,2.21535834431922,0.00668466369393373,1.2220435204593,0.0639920200504067,0.0113349652226428,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"188",188,24482.8968264786,3.12334496702524e-09,4.21170860663394e-09,1.80721932823439e-09,4.71943749400627e-07,2.2153583586605,0.00668468165019565,1.22204352139671,0.0639920200994955,0.0113349652647437,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"189",189,24482.8968264777,2.82762037525273e-09,3.81293555354157e-09,1.63643775341027e-09,4.43378180128572e-07,2.21535837207056,0.00668469851963732,1.22204352224537,0.0639920201439364,0.0113349653028663,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"190",190,24482.896826477,2.55989558340699e-09,3.45191913622928e-09,1.4817873493474e-09,4.1654035709506e-07,2.21535838461173,0.0066847143679909,1.22204352301368,0.0639920201841696,0.0113349653373862,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
