"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,73726.6726699038,4.45200788127406e-06,6.00317666934439e-06,2.53317744084837e-06,4.59149300397729e-05,2.21512027464635,0.00697091835182312,1.2221500962902,0.0658380243802822,0.0118576392741705,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"116",116,73726.6726686941,4.03051773205789e-06,5.43483090326094e-06,2.29649934467706e-06,4.31849345047955e-05,2.2151237976295,0.00697256159664012,1.22215130600863,0.0658380895491445,0.0118576936398673,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"117",117,73726.6726675989,3.64893181270725e-06,4.92029280060915e-06,2.08185817954184e-06,4.06154663929753e-05,2.21512702754395,0.00697410710483379,1.22215240119797,0.0658381485481989,0.0118577429252445,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"118",118,73726.6726666074,3.30347222339784e-06,4.45446816553963e-06,1.88721118733923e-06,3.81972555819435e-05,2.21512998966743,0.00697556062657221,1.22215339270117,0.0658382019615669,0.0118577876034297,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"119",119,73726.6726657098,2.99071873383368e-06,4.03274509096398e-06,1.71070388086285e-06,3.59215512338341e-05,2.21513270703601,0.006976927579667,1.22215429033462,0.0658382503180685,0.0118578281036807,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"120",120,73726.6726648971,2.70757492118159e-06,3.65094829826697e-06,1.55065282237401e-06,3.37800942456491e-05,2.21513520064687,0.00697821306821938,1.22215510298538,0.0658382940964586,0.0118578648154304,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"121",121,73726.6726641614,2.45123751386862e-06,3.30529779986863e-06,1.40552996166522e-06,3.17650910103649e-05,2.21513748964253,0.00697942190027418,1.22215583869909,0.0658383337301659,0.011857898091961,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"122",122,73726.6726634953,2.21916863772996e-06,2.99237147537374e-06,1.27394839431715e-06,2.9869188441865e-05,2.21513959147825,0.00698055860452931,1.22215650475973,0.0658383696115849,0.0118579282537423,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"123",123,73726.6726628923,2.00907068972975e-06,2.70907119079344e-06,1.15464941305606e-06,2.80854502167195e-05,2.21514152207397,0.00698162744614649,1.22215710776162,0.0658384020959603,0.0118579555914633,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"124",124,73726.6726623464,1.81886359049148e-06,2.45259212540129e-06,1.04649073628518e-06,2.64073341860289e-05,2.21514329595247,0.00698263244170717,1.22215765367482,0.0658384315049045,0.0118579803687862,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"125",125,73726.6726618522,1.64666419042624e-06,2.22039500254377e-06,9.48435808074253e-07,2.48286709109602e-05,2.21514492636486,0.00698357737335605,1.22215814790413,0.0658384581295813,0.0118580028248468,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"126",126,73726.6726614048,1.49076762556858e-06,2.01018094947574e-06,8.59544073225948e-07,2.3343643276215e-05,2.2151464254046,0.00698446580217268,1.22215859534269,0.0658384822335889,0.0118580231765254,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"127",127,73726.6726609997,1.34963043853324e-06,1.81986873732007e-06,7.78962139567364e-07,2.19467671364256e-05,2.21514780411112,0.00698530108081024,1.22215900042038,0.0658385040555697,0.0118580416205083,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"128",128,73726.672660633,1.22185529748113e-06,1.64757417581522e-06,7.05915747407387e-07,2.06328729513727e-05,2.21514907256407,0.00698608636543854,1.22215936714768,0.0658385238115725,0.0118580583351603,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"129",129,73726.672660301,1.10617716180468e-06,1.49159145884793e-06,6.39702473216768e-07,1.93970883669219e-05,2.21515023996888,0.00698682462702723,1.22215969915537,0.0658385416971922,0.0118580734822235,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"130",130,73726.6726600004,1.00145075756531e-06,1.35037627608212e-06,5.79685101084942e-07,1.82348216996642e-05,2.21515131473467,0.00698751866200306,1.22215999973051,0.0658385578895056,0.0118580872083603,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"131",131,73726.6726597283,9.06639238683519e-07,1.22253052348036e-06,5.25285601437641e-07,1.71417462844101e-05,2.21515230454499,0.00698817110231388,1.22216027184895,0.0658385725488253,0.0118580996465537,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"132",132,73726.6726594819,8.20803921621375e-07,1.10678846134391e-06,4.75979661910398e-07,1.61137856448963e-05,2.21515321642218,0.00698878442493047,1.2221605182048,0.065838585820286,0.0118581109173777,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"133",133,73726.6726592589,7.43094991925407e-07,1.00200418282892e-06,4.31291720209246e-07,1.51470994493216e-05,2.21515405678596,0.00698936096081596,1.22216074123712,0.0658385978352822,0.0118581211301516,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"134",134,73726.672659057,6.72743090619829e-07,9.07140268870373e-07,3.90790453291841e-07,1.42380702136059e-05,2.21515483150662,0.00698990290339082,1.22216094315404,0.0658386087127686,0.0118581303839858,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"135",135,73726.6726588742,6.09051697151012e-07,8.21257517191766e-07,3.54084681307044e-07,1.33832907165638e-05,2.2151555459535,0.00699041231652067,1.22216112595464,0.0658386185604381,0.0118581387687325,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"136",136,73726.6726587087,5.51390233470344e-07,7.43505643712182e-07,3.20819648472979e-07,1.25795520924883e-05,2.21515620503907,0.00699089114205233,1.22216129144874,0.0658386274757876,0.0118581463658469,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"137",137,73726.6726585588,4.99187820982336e-07,6.73114864289979e-07,2.90673646483899e-07,1.18238325679434e-05,2.21515681325901,0.00699134120692251,1.22216144127483,0.0658386355470837,0.0118581532491697,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"138",138,73726.6726584232,4.51927628548467e-07,6.09388273457891e-07,2.63354949143756e-07,1.1113286810857e-05,2.21515737472873,0.00699176422986241,1.22216157691626,0.0658386428542367,0.0118581594856363,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"139",139,73726.6726583004,4.0914175558908e-07,5.51694944695051e-07,2.38599029755317e-07,1.044523586129e-05,2.21515789321663,0.00699216182772013,1.22216169971595,0.0658386494695909,0.0118581651359206,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"140",140,73726.6726581892,3.70406599623356e-07,4.9946368392503e-07,2.16166035372237e-07,9.81715761451828e-06,2.21515837217432,0.00699253552142189,1.22216181088968,0.0658386554586421,0.0118581702550191,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"141",141,73726.6726580886,3.35338662383587e-07,4.52177374396264e-07,1.95838494369678e-07,9.22667782830379e-06,2.21515881476417,0.00699288674159184,1.22216191153813,0.0658386608806847,0.0118581748927801,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"142",142,73726.6726579975,3.03590752982108e-07,4.09367856956228e-07,1.77419235927075e-07,8.67156162744682e-06,2.21515922388444,0.00699321683384936,1.22216200265777,0.0658386657894,0.0118581790943847,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"143",143,73726.672657915,2.74848550540238e-07,3.70611295031408e-07,1.60729501962954e-07,8.14970547989404e-06,2.2151596021921,0.00699352706380175,1.22216208515073,0.0658386702333868,0.011858182900782,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"144",144,73726.6726578403,2.48827492247476e-07,3.35523978423929e-07,1.45607233833194e-07,7.65912961983193e-06,2.21515995212367,0.00699381862174908,1.22216215983374,0.0658386742566427,0.0118581863490849,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"145",145,73726.6726577727,2.25269956041104e-07,3.03758524380273e-07,1.31905517716245e-07,7.19797089431521e-06,2.21516027591419,0.0069940926271175,1.2221622274462,0.0658386778990003,0.0118581894729284,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"146",146,73726.6726577115,2.0394271001327e-07,2.75000438320644e-07,1.19491174075648e-07,6.76447601106632e-06,2.21516057561454,0.006994350132636,1.22216228865751,0.0658386811965207,0.0118581923027944,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"147",147,73726.6726576561,1.8463460329332e-07,2.48965000178436e-07,1.08243477924683e-07,6.35699516613292e-06,2.21516085310716,0.00699459212827118,1.22216234407369,0.0658386841818511,0.0118581948663067,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"148",148,73726.6726576059,1.67154475543945e-07,2.25394445522918e-07,9.80529978318039e-08,5.97397603110577e-06,2.2151611101205,0.00699481954493354,1.22216239424338,0.0658386868845478,0.0118581971884985,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"149",149,73726.6726575605,1.51329264374031e-07,2.04055413556793e-07,8.88205427095327e-08,5.61395808057776e-06,2.21516134824203,0.00699503325796833,1.2221624396633,0.0658386893313689,0.0118581992920546,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"150",150,73726.6726575194,1.37002291930636e-07,1.84736636722469e-07,8.0456206433385e-08,5.27556724146818e-06,2.21516156893031,0.00699523409044305,1.22216248078313,0.0658386915465393,0.011858201197531,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"151",151,73726.6726574821,1.2403171370644e-07,1.67246849042934e-07,7.28785012502343e-08,4.95751084674192e-06,2.21516177352582,0.00699542281624322,1.22216251800997,0.0658386935519903,0.0118582029235545,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"152",152,73726.6726574484,1.1228911420507e-07,1.51412892488723e-07,6.60135717653831e-08,4.65857287692444e-06,2.21516196326095,0.00699560016298732,1.2221625517124,0.0658386953675768,0.0118582044870034,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"153",153,73726.6726574179,1.01658235560636e-07,1.37078002623025e-07,5.97944820519773e-08,4.37760947364791e-06,2.2151621392691,0.00699576681477125,1.22216258222407,0.0658386970112743,0.0118582059031711,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"154",154,73726.6726573903,9.20338265241628e-08,1.24100256551906e-07,5.41605691120454e-08,4.11354471026431e-06,2.21516230259296,0.00699592341475199,1.22216260984708,0.065838698499356,0.0118582071859145,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"155",155,73726.6726573653,8.33206004212723e-08,1.12351167813566e-07,4.90568565415701e-08,3.86536660532706e-06,2.21516245419208,0.00699607056757981,1.2221626348549,0.0658386998465548,0.011858208347789,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"156",156,73726.6726573427,7.54322917643592e-08,1.01714414295283e-07,4.44335228182287e-08,3.63212336547526e-06,2.21516259494984,0.00699620884168761,1.22216265749512,0.0658387010662087,0.0118582094001703,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"157",157,73726.6726573221,6.82908021792234e-08,9.20846865837619e-08,4.02454191449221e-08,3.41291984495461e-06,2.2151627256797,0.00699633877144567,1.2221626779919,0.0658387021703929,0.011858210353365,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"158",158,73726.6726573036,6.18254271903905e-08,8.33666453469666e-08,3.64516322496251e-08,3.20691420967705e-06,2.21516284713106,0.00699646085918963,1.22216269654817,0.0658387031700393,0.011858211216711,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"159",159,73726.6726572868,5.59721562098897e-08,7.54739774249519e-08,3.3015087966695e-08,3.0133147943588e-06,2.21516295999449,0.00699657557712897,1.22216271334764,0.0658387040750451,0.0118582119986681,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"160",160,73726.6726572716,5.06730387990132e-08,6.83285412845175e-08,2.99021918104609e-08,2.83137714188408e-06,2.21516306490657,0.00699668336914283,1.22216272855663,0.0658387048943702,0.011858212706901,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"161",161,73726.6726572578,4.58756109287164e-08,6.18595933772312e-08,2.70825031022071e-08,2.6604012146204e-06,2.21516316245433,0.00699678465246997,1.22216274232572,0.0658387056361263,0.0118582133483533,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"162",162,73726.6726572453,4.15323755583395e-08,5.60030877413643e-08,2.45284395297912e-08,2.49972876796282e-06,2.21516325317927,0.0069968798192987,1.22216275479124,0.0658387063076574,0.0118582139293156,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"163",163,73726.6726572341,3.76003323901061e-08,5.0701041913432e-08,2.22150093080169e-08,2.34874087690835e-06,2.21516333758106,0.00699696923826284,1.22216276607659,0.0658387069156117,0.0118582144554866,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"164",164,73726.6726572239,3.40405521437254e-08,4.59009628715323e-08,2.01195683701879e-08,2.20685560696063e-06,2.21516341612097,0.00699705325584909,1.22216277629351,0.0658387074660085,0.0118582149320288,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"165",165,73726.6726572146,3.08177911361915e-08,4.15553273270221e-08,1.82216002594238e-08,2.07352582113861e-06,2.21516348922489,0.006997132197721,1.22216278554315,0.065838707964297,0.0118582153636189,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"166",166,73726.6726572062,2.79001423509218e-08,3.76211112191484e-08,1.65025166045281e-08,1.94823711531283e-06,2.21516355728624,0.00699720636996438,1.22216279391709,0.0658387084154104,0.0118582157544934,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"167",167,73726.6726571987,2.52587195416331e-08,3.40593637543832e-08,1.49454762614701e-08,1.83050587452049e-06,2.21516362066854,0.00699727606025888,1.22216280149824,0.065838708823815,0.0118582161084899,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"168",168,73726.6726571918,2.28673712434228e-08,3.08348217732318e-08,1.35352213796996e-08,1.71987744331576e-06,2.21516367970781,0.00699734153897987,1.22216280836164,0.0658387091935542,0.0118582164290849,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"169",169,73726.6726571856,2.07024218596121e-08,2.79155606265426e-08,1.22579288142179e-08,1.6159244035962e-06,2.21516373471471,0.00699740306023489,1.22216281457526,0.0658387095282887,0.0118582167194273,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"170",170,73726.67265718,1.87424372609778e-08,2.52726781048131e-08,1.11010754510917e-08,1.51824495371117e-06,2.21516378597663,0.00699746086283839,1.22216282020061,0.0658387098313325,0.0118582169823696,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"171",171,73726.6726571749,1.69680125766826e-08,2.2880008291225e-08,1.00533161472801e-08,1.42646138300337e-06,2.21516383375944,0.0069975151712285,1.22216282529339,0.0658387101056858,0.0118582172204955,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"172",172,73726.6726571702,1.5361580075922e-08,2.07138625054074e-08,9.10437310651105e-09,1.34021863626234e-06,2.21516387830923,0.00699756619632916,1.22216282990401,0.065838710354065,0.0118582174361454,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"173",173,73726.6726571661,1.39072352382179e-08,1.87527947731328e-08,8.24493562261328e-09,1.25918296287859e-06,2.21516391985383,0.00699761413636084,1.22216283407812,0.0658387105789291,0.0118582176314391,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"174",174,73726.6726571623,1.25905792903611e-08,1.69773894999752e-08,7.4665692212185e-09,1.18304064578084e-06,2.21516395860427,0.00699765917760294,1.22216283785705,0.0658387107825044,0.0118582178082967,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"175",175,73726.6726571589,1.13985766510398e-08,1.53700692467885e-08,6.76163332103197e-09,1.1114968055166e-06,2.21516399475602,0.0069977014951107,1.22216284127822,0.0658387109668063,0.0118582179684575,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"176",176,73726.6726571558,1.03194258717784e-08,1.39149207038819e-08,6.12320661777795e-09,1.04427427509925e-06,2.21516402849027,0.00699774125338925,1.22216284437549,0.0658387111336596,0.0118582181134966,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"177",177,73726.672657153,9.34244279643587e-09,1.25975371409454e-08,5.54501946823181e-09,9.81112541493445e-07,2.21516405997496,0.00699777860702744,1.22216284717953,0.0658387112847162,0.0118582182448408,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"178",178,73726.6726571504,8.45795478248195e-09,1.14048757728978e-08,5.0213926191549e-09,9.21766749845914e-07,2.21516408936583,0.00699781370129376,1.2221628497181,0.0658387114214717,0.0118582183637823,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"179",179,73726.6726571481,7.65720493678594e-09,1.03251286295052e-08,4.54718168709032e-09,8.66006766790783e-07,2.21516411680735,0.00699784667269664,1.22216285201633,0.0658387115452799,0.0118582184714916,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"180",180,73726.672657146,6.93226541780273e-09,9.34760565031043e-09,4.11772685043485e-09,8.13616299369006e-07,2.21516414243357,0.00699787764951117,1.22216285409697,0.0658387116573667,0.0118582185690288,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"181",181,73726.6726571442,6.27595894580233e-09,8.46262884745312e-09,3.72880726550139e-09,7.64392066299695e-07,2.2151641663689,0.00699790675227435,1.22216285598064,0.0658387117588418,0.0118582186573538,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"182",182,73726.6726571424,5.68178774405331e-09,7.66143648853727e-09,3.37659976390486e-09,7.18143018528874e-07,2.21516418872888,0.00699793409425067,1.22216285768597,0.0658387118507098,0.0118582187373363,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"183",183,73726.6726571409,5.14386920744066e-09,6.93609635090583e-09,3.05764142997549e-09,6.74689606158212e-07,2.21516420962077,0.00699795978186976,1.22216285922985,0.0658387119338803,0.0118582188097638,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"184",184,73726.6726571395,4.6568776616038e-09,6.27942718849506e-09,2.76879569442136e-09,6.33863089023587e-07,2.21516422914424,0.00699798391513784,1.22216286062756,0.0658387120091767,0.0118582188753495,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"185",185,73726.6726571382,4.21599163597992e-09,5.68492763374909e-09,2.50722161448347e-09,5.95504888351191e-07,2.2151642473919,0.00699800658802445,1.22216286189295,0.0658387120773444,0.0118582189347393,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"186",186,73726.6726571371,3.81684612872805e-09,5.14671183068682e-09,2.27034604167661e-09,5.5946597706796e-07,2.21516426444983,0.00699802788882608,1.22216286303854,0.0658387121390585,0.0118582189885183,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"187",187,73726.6726571361,3.4554893909319e-09,4.65945116185461e-09,2.05583840618197e-09,5.25606306483702e-07,2.21516428039807,0.00699804790050786,1.22216286407567,0.0658387121949298,0.0118582190372163,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"188",188,73726.6726571351,3.12834380222240e-09,4.21832149223148e-09,1.8615878723201e-09,4.93794267195056e-07,2.21516429531106,0.00699806670102479,1.22216286501461,0.0658387122455115,0.0118582190813131,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"189",189,73726.6726571343,2.83217045046807e-09,3.81895540777367e-09,1.68568264252841e-09,4.63906182186552e-07,2.21516430925804,0.00699808436362371,1.22216286586465,0.0658387122913045,0.0118582191212432,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"190",190,73726.6726571335,2.564037064854e-09,3.4573989757354e-09,1.52639120811536e-09,4.35825830222151e-07,2.21516432230344,0.00699810095712709,1.22216286663422,0.065838712332762,0.0118582191574001,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
