"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,67364.0339568444,4.91735398696801e-06,6.6306681237488e-06,2.67986736837328e-06,4.22428161253521e-05,2.21607416263118,0.00601252236374832,1.22214315570053,0.0631470649758811,0.010261135343171,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"115",115,67364.0339555082,4.45180577008095e-06,6.00291268258937e-06,2.42957447563582e-06,3.97329736925802e-05,2.21607784497621,0.0060140296197761,1.22214449186261,0.0631471340148301,0.0102611872354689,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"116",116,67364.0339542986,4.03033311553467e-06,5.43458969777259e-06,2.20257534997476e-06,3.73705419228325e-05,2.21608121619287,0.006015447291209,1.22214570152416,0.0631471965175485,0.0102612342803107,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"117",117,67364.0339532035,3.64876318982995e-06,4.92007242895767e-06,1.99671202579441e-06,3.51470244166927e-05,2.21608430344691,0.00601678064259484,1.22214679666157,0.063147253102851,0.0102612769289306,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"118",118,67364.033952212,3.30331822055074e-06,4.45426684484496e-06,1.8100252703962e-06,3.30543991595762e-05,2.21608713147308,0.00601803463476328,1.22214778811734,0.063147304330966,0.010261315590748,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"119",119,67364.0339513144,2.99057809413873e-06,4.03256118919374e-06,1.64073642445813e-06,3.1085093506686e-05,2.21608972279647,0.00601921394181059,1.2221486857075,0.063147350709083,0.0102613506372195,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"120",120,67364.0339505018,2.70744649470631e-06,3.65078032165399e-06,1.48723088465516e-06,2.9231960342525e-05,2.21609209793349,0.00602032296718618,1.22214949831872,0.0631473926963731,0.0102613824053392,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"121",121,67364.0339497661,2.45112024864177e-06,3.30514438135886e-06,1.34804308202169e-06,2.74882553746809e-05,2.21609427557435,0.00602136585892317,1.22215023399636,0.063147430708536,0.0102614112008184,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"122",122,67364.0339491001,2.21906157149981e-06,2.99223136402225e-06,1.221842822451e-06,2.5847615521285e-05,2.21609627274871,0.00602234652405422,1.22215090002405,0.0631474651219149,0.0102614373009741,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"123",123,67364.0339484971,2.00897294240484e-06,2.70894324203252e-06,1.10742286743369e-06,2.43040383514908e-05,2.21609810497622,0.00602326864225184,1.22215150299588,0.063147496277223,0.0102614609573527,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"124",124,67364.0339479512,1.8187743572086e-06,2.45247529211055e-06,1.00368764384708e-06,2.28518625384864e-05,2.21609978640306,0.00602413567873134,1.22215204888163,0.0631475244829167,0.0102614823981127,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"125",125,67364.033947457,1.64658273519448e-06,2.22028832685763e-06,9.09642981401412e-07,2.14857492849141e-05,2.21610132992611,0.00602495089645286,1.22215254308589,0.0631475500182495,0.0102615018301891,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"126",126,67364.0339470096,1.49069327544265e-06,2.01008355526872e-06,8.24386785301096e-07,2.02006646810954e-05,2.21610274730565,0.00602571736765742,1.2221529905016,0.0631475731360364,0.0102615194412579,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"127",127,67364.0339466046,1.34956257827269e-06,1.81977982331499e-06,7.47100559860525e-07,1.8991862957117e-05,2.21610404926774,0.00602643798477074,1.22215339555843,0.0631475940651574,0.0102615354015204,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"128",128,67364.0339462379,1.22179336465579e-06,1.64749300926366e-06,6.77041706287808e-07,1.78548705906105e-05,2.21610524559732,0.00602711547070688,1.2221537622667,0.0631476130128237,0.0102615498653234,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"129",129,67364.0339459059,1.10612064230964e-06,1.49151736973641e-06,6.13536524675074e-07,1.67854712329231e-05,2.21610634522265,0.00602775238860251,1.22215409425702,0.0631476301666284,0.0102615629726293,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"130",130,67364.0339456053,1.00139918151179e-06,1.35030865182118e-06,5.55973856465577e-07,1.57796914173253e-05,2.2161073562922,0.0060283511510113,1.22215439481632,0.0631476456964045,0.0102615748503515,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"131",131,67364.0339453332,9.0659217663464e-07,1.2224688040368e-06,5.03799309355456e-07,1.48337870138995e-05,2.21610828624442,0.00602891402858635,1.22215466692031,0.0631476597559063,0.0102615856135657,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"132",132,67364.0339450869,8.20760981144359e-07,1.10673213478015e-06,4.56510011777884e-07,1.39442303968111e-05,2.21610914187117,0.00602944315827782,1.22215491326297,0.0631476724843312,0.0102615953666098,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"133",133,67364.0339448639,7.43055814434044e-07,1.00195278121585e-06,4.13649848851786e-07,1.31076982907417e-05,2.21610992937545,0.00602994055107091,1.22215513628326,0.0631476840076984,0.0102616042040822,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"134",134,67364.0339446619,6.72707348483141e-07,9.07093364543047e-07,3.74805135995163e-07,1.23210602643763e-05,2.2161106544238,0.00603040809928905,1.2221553381892,0.0631476944400961,0.0102616122117475,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"135",135,67364.0339444791,6.09019091046008e-07,8.21214719319549e-07,3.39600690340152e-07,1.15813678399569e-05,2.21611132219397,0.00603084758348506,1.22215552097979,0.0631477038848114,0.0102616194673583,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"136",136,67364.0339443137,5.51360489958572e-07,7.43466595157503e-07,3.0769626367588e-07,1.08858441890426e-05,2.21611193741829,0.0060312606789428,1.22215568646477,0.0631477124353526,0.0102616260414013,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"137",137,67364.0339441638,4.99160690291581e-07,6.73079238731697e-07,2.78783303916175e-07,1.02318743857449e-05,2.21611250442311,0.00603164896181,1.22215583628254,0.0631477201763753,0.0102616319977738,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"138",138,67364.0339440282,4.51902882542471e-07,6.09355772757347e-07,2.52582015069659e-07,9.61699618982706e-06,2.21611302716463,0.00603201391488252,1.22215597191637,0.0631477271845203,0.0102616373943976,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"139",139,67364.0339439054,4.09119185909569e-07,5.51665296484644e-07,2.28838688405005e-07,9.03889133316472e-06,2.21611350926158,0.00603235693305888,1.22215609470914,0.0631477335291723,0.0102616422837765,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"140",140,67364.0339437943,3.7038601598994e-07,4.99436639400787e-07,2.07323279977309e-07,8.49537728415802e-06,2.21611395402485,0.00603267932848313,1.22215620587656,0.0631477392731474,0.0102616467135009,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"141",141,67364.0339436936,3.35319891038302e-07,4.52152706297389e-07,1.87827211933695e-07,7.98439946575919e-06,2.21611436448458,0.00603298233539328,1.22215630651925,0.0631477444733142,0.0102616507267066,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"142",142,67364.0339436025,3.03573635266442e-07,4.09345357716021e-07,1.70161377066887e-07,7.50402390382856e-06,2.21611474341468,0.0060332671146914,1.22215639763364,0.0631477491811577,0.0102616543624905,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"143",143,67364.03394352,2.74832941593503e-07,3.70590775085199e-07,1.54154327952249e-07,7.0524302835584e-06,2.21611509335524,0.00603353475825091,1.22215648012182,0.0631477534432883,0.0102616576562877,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"144",144,67364.0339434453,2.488132598163e-07,3.35505264660892e-07,1.39650633702824e-07,6.62790539270164e-06,2.21611541663295,0.00603378629297569,1.22215655480047,0.0631477573019036,0.0102616606402132,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"145",145,67364.0339433777,2.25256979390674e-07,3.03741458727017e-07,1.26509388923153e-07,6.22883693131239e-06,2.21611571537957,0.00603402268462471,1.22215662240895,0.0631477607952063,0.0102616633433727,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"146",146,67364.0339433165,2.03930878931723e-07,2.74984876445532e-07,1.14602860849511e-07,5.8537076686454e-06,2.21611599154894,0.00603424484141549,1.22215668361664,0.0631477639577822,0.0102616657921433,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"147",147,67364.0339432611,1.84623817181412e-07,2.48950810306447e-07,1.0381526194412e-07,5.50108992877081e-06,2.21611624693227,0.00603445361741875,1.22215673902951,0.0631477668209427,0.0102616680104291,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"148",148,67364.033943211,1.67144642582767e-07,2.25381507351748e-07,9.40416363751225e-08,5.16964038733918e-06,2.21611648317226,0.00603464981575589,1.22215678919619,0.0631477694130348,0.010261670019892,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"149",149,67364.0339431655,1.51320300764161e-07,2.04043617265641e-07,8.51868498729638e-08,4.85809516277892e-06,2.21611670177583,0.00603483419161067,1.22215683461337,0.0631477717597217,0.0102616718401621,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"150",150,67364.0339431244,1.36994121196651e-07,1.84725882065674e-07,7.71646734167001e-08,4.56526518602399e-06,2.21611690412577,0.00603500745506542,1.22215687573069,0.0631477738842372,0.0102616734890273,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"151",151,67364.0339430872,1.24024266061242e-07,1.67237044521283e-07,6.98969520792701e-08,4.29003183365375e-06,2.21611709149139,0.00603517027377182,1.22215691295526,0.0631477758076151,0.0102616749826061,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"152",152,67364.0339430535,1.12282325968926e-07,1.51403954591852e-07,6.3312851156692e-08,4.03134281008073e-06,2.21611726503819,0.00603532327546578,1.2221569466556,0.0631477775488981,0.0102616763355038,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"153",153,67364.033943023,1.01652048630273e-07,1.37069855136865e-07,5.73481724296803e-08,3.78820826514402e-06,2.2161174258367,0.00603546705033504,1.22215697716538,0.063147779125326,0.0102616775609542,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"154",154,67364.0339429954,9.20281878876529e-08,1.24092829925665e-07,5.19447340637963e-08,3.55969713415893e-06,2.21611757487053,0.00603560215324828,1.22215700478666,0.0631477805525063,0.0102616786709484,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"155",155,67364.0339429704,8.33154617147827e-08,1.12344398581168e-07,4.70498082518876e-08,3.34493368813604e-06,2.2161177130437,0.00603572910585337,1.22215702979291,0.0631477818445689,0.010261679676351,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"156",156,67364.0339429477,7.54276088672007e-08,1.01708244546636e-07,4.261561124566e-08,3.14309428251675e-06,2.2161178411874,0.00603584839855249,1.2221570524317,0.0631477830143061,0.0102616805870056,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"157",157,67364.0339429272,6.8286534843913e-08,9.20790634816009e-08,3.85988409166696e-08,2.95340429337804e-06,2.21611796006608,0.0060359604923611,1.22215707292718,0.063147784073299,0.010261681411831,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"158",158,67364.0339429087,6.18215387047288e-08,8.33615206853821e-08,3.49602574353276e-08,2.77513523063754e-06,2.21611807038305,0.00603606582065749,1.22215709148225,0.0631477850320322,0.0102616821589076,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"159",159,67364.0339428919,5.59686130883071e-08,7.5469307226041e-08,3.16643030637563e-08,2.60760201834128e-06,2.21611817278557,0.0060361647908293,1.22215710828064,0.0631477858999978,0.010261682835556,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"160",160,67364.0339428767,5.06698105006715e-08,6.83242854298973e-08,2.867875742825e-08,2.45016043264274e-06,2.21611826786953,0.00603625778582287,1.22215712348864,0.0631477866857891,0.0102616834484086,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"161",161,67364.0339428629,4.5872669600067e-08,6.18557152714278e-08,2.59744249730642e-08,2.30220468858239e-06,2.21611835618373,0.00603634516560112,1.22215713725683,0.0631477873971861,0.0102616840034739,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"162",162,67364.0339428504,4.15296957980329e-08,5.5999554004345e-08,2.35248516023789e-08,2.16316516725395e-06,2.21611843823375,0.0060364272685153,1.22215714972153,0.0631477880412318,0.0102616845061955,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"163",163,67364.0339428392,3.75978910343296e-08,5.06978220997794e-08,2.13060677943462e-08,2.03250627539726e-06,2.21611851448548,0.00603650441259556,1.22215716100614,0.0631477886243028,0.0102616849615046,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"164",164,67364.0339428289,3.40383280702058e-08,4.58980292139717e-08,1.929635572272e-08,1.90972442988909e-06,2.21611858536847,0.00603657689676515,1.22215717122238,0.0631477891521718,0.0102616853738684,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"165",165,67364.0339428197,3.08157650852558e-08,4.15526545022081e-08,1.7476038149977e-08,1.79434616001312e-06,2.2161186512788,0.00603664500198262,1.2221571804714,0.0631477896300651,0.010261685747334,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"166",166,67364.0339428113,2.78982967621392e-08,3.76186761337945e-08,1.58272870632115e-08,1.6859263207799e-06,2.21611871258188,0.00603670899231631,1.22215718884478,0.0631477900627141,0.0102616860855672,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"167",167,67364.0339428038,2.52570384046953e-08,3.4057145349982e-08,1.43339502123316e-08,1.58404641093711e-06,2.21611876961491,0.00603676911595504,1.22215719642541,0.0631477904544022,0.0102616863918889,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"168",168,67364.0339427969,2.28658399620283e-08,3.08328008477631e-08,1.29813938809566e-08,1.4883129896617e-06,2.21611882268916,0.00603682560615878,1.22215720328835,0.0631477908090074,0.0102616866693073,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"169",169,67364.0339427907,2.07010271272299e-08,2.79137196717018e-08,1.17563603755116e-08,1.39835618625765e-06,2.21611887209209,0.00603687868215281,1.22215720950154,0.0631477911300405,0.0102616869205474,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"170",170,67364.033942785,1.87411669474613e-08,2.52710011574207e-08,1.06468388587718e-08,1.31382829749939e-06,2.21611891808923,0.00603692854996865,1.2221572151265,0.06314779142068,0.0102616871480774,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"171",171,67364.0339427799,1.69668556247919e-08,2.28784807975903e-08,9.64194828185266e-09,1.23440246755938e-06,2.21611896092593,0.00603697540323501,1.22215722021892,0.0631477916838033,0.0102616873541331,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"172",172,67364.0339427753,1.53605264068963e-08,2.07124711975252e-08,8.73183128456379e-09,1.15977144574199e-06,2.21611900082902,0.00603701942392151,1.22215722482922,0.0631477919220155,0.0102616875407397,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"173",173,67364.0339427712,1.39062756656098e-08,1.87515275556886e-08,7.90755803922907e-09,1.08964641751414e-06,2.21611903800822,0.00603706078303818,1.22215722900304,0.0631477921376751,0.0102616877097317,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"174",174,67364.0339427674,1.25897054414168e-08,1.69762353472219e-08,7.16103910851658e-09,1.02375590457715e-06,2.21611907265753,0.00603709964129316,1.22215723278171,0.0631477923329173,0.0102616878627704,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"175",175,67364.033942764,1.13977808949675e-08,1.53690181084387e-08,6.48494647441398e-09,9.61844729964759e-07,2.21611910495644,0.00603713614971122,1.22215723620263,0.0631477925096749,0.0102616880013609,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"176",176,67364.0339427609,1.03187012543056e-08,1.39139634192318e-08,5.87264197404293e-09,9.0367304437971e-07,2.21611913507111,0.00603717045021525,1.22215723929968,0.0631477926696981,0.0102616881268663,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"177",177,67364.0339427581,9.34178298010795e-09,1.25966653605163e-08,5.31811244927395e-09,8.49015410196647e-07,2.21611916315537,0.00603720267617313,1.22215724210352,0.0631477928145712,0.0102616882405211,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"178",178,67364.0339427555,8.45735399220135e-09,1.14040818869417e-08,4.81591098175093e-09,7.9765993976236e-07,2.2161191893517,0.0060372329529118,1.2221572446419,0.0631477929457285,0.0102616883434437,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"179",179,67364.0339427532,7.65665791013454e-09,1.03244057027757e-08,4.36110364357653e-09,7.49407484816939e-07,2.21611921379211,0.00603726139820066,1.22215724693996,0.0631477930644686,0.0102616884366467,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"180",180,67364.0339427511,6.93176735973025e-09,9.34694736255456e-09,3.94922124709899e-09,7.04070874041152e-07,2.21611923659894,0.00603728812270599,1.22215724902046,0.0631477931719669,0.0102616885210475,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"181",181,67364.0339427493,6.27550548729912e-09,8.46202943912573e-09,3.57621562548318e-09,6.61474195907172e-07,2.21611925788562,0.00603731323041825,1.22215725090399,0.063147793269288,0.0102616885974769,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"182",182,67364.0339427475,5.68137490445926e-09,7.66089071128137e-09,3.23842001950213e-09,6.21452124172055e-07,2.21611927775733,0.00603733681905367,1.22215725260919,0.0631477933573952,0.0102616886666872,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"183",183,67364.033942746,5.14349336007214e-09,6.93559942238401e-09,2.93251318566408e-09,5.83849283506664e-07,2.21611929631163,0.0060373589804319,1.22215725415296,0.0631477934371609,0.0102616887293601,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"184",184,67364.0339427446,4.65653550240831e-09,6.2789747511915e-09,2.65548687677423e-09,5.48519652897458e-07,2.21611931363908,0.0060373798008309,1.22215725555056,0.0631477935093748,0.0102616887861126,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"185",185,67364.0339427433,4.21568015495307e-09,5.68451571739539e-09,2.4046163786603e-09,5.15326004595185e-07,2.21611932982372,0.00603739936132068,1.22215725681586,0.0631477935747519,0.0102616888375037,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"186",186,67364.0339427422,3.81656258385093e-09,5.14633681799457e-09,2.17743381637962e-09,4.84139376513527e-07,2.21611934494357,0.00603741773807693,1.22215725796136,0.0631477936339394,0.0102616888840396,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"187",187,67364.0339427412,3.45523128440778e-09,4.65910975726557e-09,1.97170397005397e-09,4.54838576102399e-07,2.21611935907111,0.00603743500267583,1.22215725899841,0.0631477936875234,0.0102616889261788,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"188",188,67364.0339427402,3.12810885881088e-09,4.21801069342099e-09,1.7854023648044e-09,4.27309713835476e-07,2.21611937227367,0.00603745122237121,1.22215725993728,0.0631477937360344,0.0102616889643365,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"189",189,67364.0339427394,2.83195659773271e-09,3.81867247966608e-09,1.61669542131269e-09,4.01445764559843e-07,2.21611938461381,0.00603746646035505,1.22215726078726,0.0631477937799526,0.0102616889988886,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"190",190,67364.0339427386,2.56384241515512e-09,3.45714142681137e-09,1.4639224735323e-09,3.77146155057842e-07,2.2161193961497,0.00603748077600227,1.22215726155677,0.0631477938197128,0.0102616890301758,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"191",191,67364.0339427379,2.32111181894915e-09,3.12983815936487e-09,1.32557947819902e-09,3.54316376267549e-07,2.21611940693542,0.00603749422510091,1.22215726225342,0.0631477938557088,0.0102616890585064,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"192",192,67364.0339427373,2.10136162980184e-09,2.83352217755566e-09,1.20030425722576e-09,3.32867618699181e-07,2.21611941702125,0.00603750686006843,1.22215726288413,0.0631477938882969,0.0102616890841596,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"193",193,67364.0339427367,1.90241618829143e-09,2.5652597744316e-09,1.08686312896325e-09,3.12716429670403e-07,2.21611942645399,0.00603751873015493,1.22215726345512,0.0631477939177997,0.0102616891073884,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"194",194,67364.0339427362,1.72230581454682e-09,2.32239499039093e-09,9.84138797813375e-10,2.93784391064254e-07,2.21611943527718,0.0060375298816343,1.22215726397205,0.0631477939445094,0.0102616891284218,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"195",195,67364.0339427358,1.55924730722874e-09,2.10252331758017e-09,8.91119383923006e-10,2.75997816389512e-07,2.21611944353135,0.00603754035798371,1.22215726444004,0.0631477939686903,0.0102616891474671,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"196",196,67364.0339427353,1.41162628876092e-09,1.90346789381603e-09,8.06888485782228e-10,2.59287465995064e-07,2.21611945125422,0.00603755020005244,1.22215726486372,0.0631477939905819,0.0102616891647123,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"197",197,67364.0339427349,1.2779812220183e-09,1.72325795033675e-09,7.30616178608324e-10,2.43588279357433e-07,2.21611945848094,0.00603755944622043,1.2221572652473,0.063147794010401,0.0102616891803274,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"198",198,67364.0339427346,1.15698894022793e-09,1.56010930000263e-09,6.61550860512477e-10,2.2883912342429e-07,2.21611946524423,0.00603756813254734,1.22215726559455,0.0631477940283436,0.0102616891944665,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"199",199,67364.0339427343,1.04745154681982e-09,1.41240667276717e-09,5.99011866708215e-10,2.14982556056774e-07,2.2161194715746,0.00603757629291266,1.22215726590894,0.0631477940445876,0.0102616892072689,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"200",200,67364.033942734,9.48284555528324e-10,1.27868772352928e-09,5.42382779508597e-10,2.01964603669974e-07,2.21611947750045,0.00603758395914731,1.22215726619355,0.0631477940592937,0.0102616892188611,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"201",201,67364.0339427337,8.58506153323995e-10,1.15762855403475e-09,4.91105368645404e-10,1.89734552224119e-07,2.21611948304827,0.00603759116115736,1.22215726645122,0.0631477940726074,0.0102616892293573,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"202",202,67364.0339427335,7.77227479872362e-10,1.04803060548497e-09,4.44674102593809e-10,1.78244750769201e-07,2.21611948824278,0.00603759792704031,1.2221572666845,0.0631477940846607,0.0102616892388612,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"203",203,67364.0339427333,7.03643827280485e-10,9.48808792081869e-10,4.02631177159516e-10,1.67450426792918e-07,2.21611949310699,0.00603760428319426,1.22215726689569,0.0631477940955729,0.0102616892474666,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"204",204,67364.0339427331,6.37026673003428e-10,8.58980758024021e-10,3.64562012636237e-10,1.57309512666308e-07,2.21611949766239,0.00603761025442066,1.22215726708689,0.063147794105452,0.0102616892552583,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"205",205,67364.0339427329,5.76716467031629e-10,7.77657151591673e-10,3.30091175418354e-10,1.47782482523271e-07,2.21611950192902,0.00603761586402072,1.22215726725998,0.0631477941143957,0.0102616892623133,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"206",206,67364.0339427328,5.22116101947987e-10,7.04032820028271e-10,2.9887868410125e-10,1.38832198949609e-07,2.21611950592558,0.00603762113388606,1.22215726741669,0.0631477941224927,0.0102616892687012,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"207",207,67364.0339427326,4.72685001204257e-10,6.37378838042524e-10,2.70616663860058e-10,1.30423768894269e-07,2.21611950966953,0.00603762608458392,1.22215726755856,0.0631477941298232,0.0102616892744851,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"208",208,67364.0339427325,4.27933767087165e-10,5.77035291008344e-10,2.45026316303119e-10,1.22524408250419e-07,2.21611951317716,0.0060376307354372,1.222157267687,0.0631477941364596,0.010261689279722,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"209",209,67364.0339427324,3.87419335385848e-10,5.22404741411997e-10,2.2185517508217e-10,1.15103314586825e-07,2.21611951646369,0.00603763510459962,1.22215726780328,0.0631477941424677,0.0102616892844637,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"210",210,67364.0339427323,3.50740588788918e-10,4.72946313860358e-10,2.00874620337262e-10,1.08131547540947e-07,2.21611951954332,0.00603763920912648,1.22215726790855,0.063147794147907,0.010261689288757,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"211",211,67364.0339427322,3.17534385581135e-10,4.28170340088272e-10,1.81877627587693e-10,1.0158191641426e-07,2.21611952242932,0.00603764306504099,1.22215726800386,0.0631477941528314,0.0102616892926443,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"212",212,67364.0339427321,2.87471964321384e-10,3.87633510947367e-10,1.64676728975566e-10,9.54288745377075e-08,2.21611952513409,0.00603764668739672,1.22215726809014,0.0631477941572895,0.0102616892961639,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"213",213,67364.033942732,2.60255688906105e-10,3.50934487378096e-10,1.49102166848178e-10,8.9648420000958e-08,2.21611952766921,0.0060376500903362,1.22215726816825,0.0631477941613256,0.0102616892993507,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"214",214,67364.033942732,2.3561610179234e-10,3.17709926910961e-10,1.35000221549582e-10,8.42180023633979e-08,2.2161195300455,0.00603765328714601,1.22215726823897,0.0631477941649796,0.0102616893022361,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"215",215,67364.0339427319,2.13309256205527e-10,2.87630886356905e-10,1.22231696998678e-10,7.91164349875967e-08,2.21611953227308,0.00603765629030858,1.22215726830299,0.0631477941682876,0.0102616893048486,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"216",216,67364.0339427318,1.93114300919287e-10,2.60399565071332e-10,1.10670549177715e-10,7.43238126574541e-08,2.21611953436141,0.00603765911155078,1.22215726836095,0.0631477941712824,0.010261689307214,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"217",217,67364.0339427318,1.74831293695068e-10,2.35746356548093e-10,1.00202644056112e-10,6.98214341634278e-08,2.21611953631932,0.00603766176188966,1.22215726841343,0.0631477941739937,0.0102616893093556,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"218",218,67364.0339427317,1.58273751708605e-10,2.13419803250883e-10,9.07215087334049e-11,6.5591167436901e-08,2.21611953815536,0.00603766425200646,1.22215726846095,0.0631477941764491,0.0102616893112953,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"219",219,67364.0339427317,1.43262759672053e-10,1.93178651875529e-10,8.21249699262372e-11,6.16149024818116e-08,2.21611953987799,0.00603766659256891,1.22215726850403,0.0631477941786752,0.0102616893130541,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"220",220,67364.0339427317,1.29155016406767e-10,1.74155460982954e-10,7.40451016234649e-11,5.77890906536084e-08,2.21611954153353,0.00603766884454658,1.22215726854452,0.0631477941807673,0.010261689314707,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
