"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,30120.2105957994,4.44891117546528e-06,5.99913188027185e-06,2.48088368845187e-06,4.62009906574819e-05,2.21499564838229,0.00700942230745999,1.22206420060715,0.0645067737283201,0.0119324562009885,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"116",116,30120.2105945905,4.02768908397163e-06,5.43113517781982e-06,2.24907909277499e-06,4.34539677363242e-05,2.21499917308548,0.00701107449758948,1.22206540945416,0.0645068375387179,0.0119325108859219,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"117",117,30120.2105934962,3.64634822257998e-06,4.91691629859948e-06,2.03885879586768e-06,4.08684750055643e-05,2.21500240483106,0.00701262841837997,1.22206650384776,0.0645068953075589,0.011932560460431,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"118",118,30120.2105925054,3.30111264376676e-06,4.45138356821251e-06,1.84822189351723e-06,3.84351843121981e-05,2.21500536887057,0.00701408985139528,1.22206749462438,0.0645069476068566,0.0119326054004721,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"119",119,30120.2105916084,2.98856390602423e-06,4.02992739105375e-06,1.67535190437165e-06,3.61452900481673e-05,2.21500808821718,0.00701546424402374,1.22206839159445,0.0645069949544665,0.011932646137867,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"120",120,30120.2105907964,2.70560722525686e-06,3.64837460718013e-06,1.51859989964441e-06,3.39904814269785e-05,2.21501058384817,0.00701675672822667,1.22206920363956,0.0645070378192134,0.0119326830643729,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"121",121,30120.2105900612,2.44944083095726e-06,3.30294717066279e-06,1.37646916059141e-06,3.19629160793919e-05,2.21501287488885,0.0070179721382893,1.22206993880038,0.0645070766255339,0.0119327165353783,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"122",122,30120.2105893956,2.21752822373366e-06,2.9902247402652e-06,1.24760122728737e-06,3.00551949209615e-05,2.21501497877958,0.00701911502762197,1.22207060435632,0.0645071117576792,0.0119327468732623,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"123",123,30120.2105887931,2.00757305948962e-06,2.70711081202888e-06,1.13076321418813e-06,2.82603382441439e-05,2.21501691142755,0.00702018968465758,1.22207120689754,0.0645071435635194,0.0119327743704442,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"124",124,30120.2105882476,1.8174964115649e-06,2.45080205841969e-06,1.02483627890576e-06,2.65717629878904e-05,2.21501868734464,0.00702120014788961,1.22207175239027,0.0645071723579885,0.0119327992921538,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"125",125,30120.2105877538,1.6454161856927e-06,2.21876057043806e-06,9.28805140627421e-07,2.49832611380549e-05,2.21502031977272,0.00702215022009313,1.22207224623584,0.0645071984262025,0.0119328218789478,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"126",126,30120.2105873067,1.48962848394491e-06,2.00868872784105e-06,8.41748553753995e-07,2.34889792125604e-05,2.21502182079747,0.0070230434817698,1.22207269332421,0.0645072220262829,0.0119328423489937,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"127",127,30120.2105869019,1.34859073313557e-06,1.81850644864723e-06,7.62830650691725e-07,2.20833987860327e-05,2.21502320145186,0.00702388330385584,1.22207309808234,0.064507243391912,0.0119328609001444,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"128",128,30120.2105865355,1.22090641062404e-06,1.64633059265412e-06,6.91293075364227e-07,2.07613180095138e-05,2.21502447181022,0.00702467285973057,1.22207346451804,0.0645072627346472,0.0119328777118212,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"129",129,30120.2105862037,1.10531121627623e-06,1.49045631502691e-06,6.26447835984422e-07,1.95178340818734e-05,2.21502564107366,0.00702541513656135,1.22207379625967,0.0645072802460159,0.0119328929467238,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"130",130,30120.2105859034,1.00066055366203e-06,1.34934018532587e-06,5.67670811991191e-07,1.83483266306381e-05,2.21502671764787,0.00702611294601928,1.22207409659207,0.0645072960994114,0.0119329067523819,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"131",131,30120.2105856315,9.05918196530713e-07,1.22158490482116e-06,5.14395855865398e-07,1.72484419611256e-05,2.21502770921374,0.00702676893439829,1.22207436848905,0.0645073104518103,0.011932919262564,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"132",132,30120.2105853854,8.20146028342239e-07,1.10592547076949e-06,4.66109435841163e-07,1.62140781339904e-05,2.21502862279164,0.00702738559216901,1.22207461464288,0.0645073234453267,0.0119329305985561,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"133",133,30120.2105851625,7.42494753257947e-07,1.00121665065443e-06,4.22345770364367e-07,1.52413708325531e-05,2.2150294647999,0.00702796526299725,1.22207483749091,0.0645073352086194,0.0119329408703221,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"134",134,30120.2105849608,6.7219548661289e-07,9.06421642363459e-07,3.82682409560874e-07,1.43266799825714e-05,2.21503024110795,0.00702851015225536,1.22207503923972,0.0645073458581657,0.0119329501775562,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"135",135,30120.2105847781,6.08552141600709e-07,8.20601808017207e-07,3.46736222998492e-07,1.34665770884152e-05,2.21503095708468,0.00702902233505374,1.222075221887,0.0645073554994149,0.0119329586106396,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"136",136,30120.2105846128,5.50934536785784e-07,7.42907379797997e-07,3.14159756692632e-07,1.26578332509245e-05,2.21503161764252,0.00702950376381808,1.22207538724126,0.0645073642278324,0.0119329662515066,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"137",137,30120.2105844631,4.98772156194863e-07,6.72569045748742e-07,2.84637925646763e-07,1.18974078335342e-05,2.21503222727742,0.00702995627543698,1.22207553693982,0.0645073721298449,0.0119329731744314,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"138",138,30120.2105843275,4.51548500202063e-07,6.08890332226877e-07,2.57885011263103e-07,1.11824377445589e-05,2.21503279010535,0.00703038159800321,1.22207567246494,0.0645073792836964,0.0119329794467426,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"139",139,30120.2105842048,4.08795971271048e-07,5.51240707586155e-07,2.33641935732478e-07,1.05102273048166e-05,2.21503330989548,0.00703078135717063,1.22207579515857,0.0645073857602225,0.0119329851294699,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"140",140,30120.2105840938,3.70091243914185e-07,4.99049338800567e-07,2.11673788038422e-07,9.87823867104162e-06,2.2150337901004,0.00703115708214805,1.22207590623559,0.0645073916235523,0.0119329902779316,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"141",141,30120.2105839932,3.35051073023122e-07,4.51799439209968e-07,1.91767578511019e-07,9.28408278678772e-06,2.21503423388363,0.00703151021134974,1.22207600679585,0.0645073969317431,0.0119329949422681,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"142",142,30120.2105839022,3.03328499065856e-07,4.09023151420109e-07,1.73730200960549e-07,8.72551083373927e-06,2.21503464414469,0.0070318420977217,1.22207609783509,0.0645074017373554,0.0119329991679245,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"143",143,30120.2105838197,2.74609412575036e-07,3.70296914688739e-07,1.57386583327695e-07,8.20040615754518e-06,2.21503502354192,0.00703215401376159,1.22207618025475,0.0645074060879732,0.0119330029960892,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"144",144,30120.2105837451,2.4860944390989e-07,3.35237270926752e-07,1.42578009522546e-07,7.70677664344834e-06,2.21503537451332,0.00703244715624929,1.22207625487094,0.0645074100266753,0.0119330064640917,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"145",145,30120.2105836776,2.25071147494916e-07,3.03497067786367e-07,1.29160596703903e-07,7.24274751811242e-06,2.21503569929544,0.00703272265070444,1.22207632242247,0.0645074135924618,0.011933009605763,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"146",146,30120.2105836164,2.03761452654337e-07,2.74762021240217e-07,1.17003913687434e-07,6.80655455514066e-06,2.21503599994071,0.00703298155558601,1.22207638357824,0.0645074168206403,0.0119330124517625,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"147",147,30120.2105835611,1.84469355801078e-07,2.48747603614822e-07,1.05989727478463e-07,6.39653766283902e-06,2.2150362783332,0.00703322486624851,1.22207643894379,0.0645074197431755,0.0119330150298749,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"148",148,30120.2105835109,1.67003831128869e-07,2.2519622626448e-07,9.60108661143713e-08,6.01113483379779e-06,2.21503653620292,0.00703345351866859,1.22207648906735,0.0645074223890056,0.0119330173652788,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"149",149,30120.2105834656,1.51191939119634e-07,2.03874688989073e-07,8.69701870830336e-08,5.64887643685084e-06,2.215036775139,0.00703366839295486,1.22207653444521,0.0645074247843289,0.0119330194807907,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"150",150,30120.2105834245,1.36877114137054e-07,1.84571870940525e-07,7.87796415672377e-08,5.30837983292019e-06,2.21503699660159,0.0070338703166534,1.2220765755267,0.0645074269528635,0.0119330213970859,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"151",151,30120.2105833873,1.23917614150451e-07,1.67096640153815e-07,7.13594256592073e-08,4.98834429716597e-06,2.21503720193278,0.00703406006786038,1.22207661271861,0.0645074289160817,0.0119330231328993,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"152",152,30120.2105833536,1.12185117238538e-07,1.51275961003207e-07,6.46372105023294e-08,4.68754623073756e-06,2.21503739236652,0.00703423837815293,1.2220766463892,0.0645074306934227,0.0119330247052068,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"153",153,30120.2105833231,1.01563450975925e-07,1.36953180844176e-07,5.85474440561569e-08,4.40483464626224e-06,2.21503756903778,0.00703440593534856,1.22207667687185,0.0645074323024854,0.0119330261293902,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"154",154,30120.2105832955,9.19474421210881e-08,1.23986478875761e-07,5.30307178524315e-08,4.13912691201283e-06,2.21503773299077,0.0070345633861029,1.22207670446842,0.0645074337592023,0.0119330274193866,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"155",155,30120.2105832705,8.32418752156629e-08,1.12247461864343e-07,4.80331927202755e-08,3.88940474046635e-06,2.21503788518653,0.0070347113383552,1.22207672945215,0.0645074350779975,0.0119330285878238,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"156",156,30120.2105832479,7.53605497833655e-08,1.01619892824043e-07,4.35060780133883e-08,3.65471040770339e-06,2.21503802650987,0.00703485036363012,1.22207675207042,0.0645074362719295,0.0119330296461431,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"157",157,30120.2105832275,6.82254267931489e-08,9.19985400654232e-08,3.94051593760559e-08,3.43414319080146e-06,2.21503815777568,0.0070349809992043,1.2220767725472,0.0645074373528202,0.0119330306047105,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"158",158,30120.2105832089,6.17658559350694e-08,8.32881352160391e-08,3.56903705426618e-08,3.22685601104874e-06,2.21503827973473,0.00703510375014531,1.22207679108525,0.0645074383313723,0.0119330314729176,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"159",159,30120.2105831921,5.59178760575316e-08,7.54024298954248e-08,3.23254050813157e-08,3.03205227144554e-06,2.2150383930789,0.00703521909123054,1.22207680786811,0.0645074392172753,0.011933032259273,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"160",160,30120.2105831769,5.06235818390066e-08,6.82633417039099e-08,2.9277364370028e-08,2.84898287757255e-06,2.21503849844606,0.00703532746875292,1.22207682306198,0.0645074400193012,0.0119330329714854,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"161",161,30120.2105831632,4.58305504231555e-08,6.18001810690603e-08,2.65164384369921e-08,2.67694343148752e-06,2.21503859642447,0.00703542930221993,1.22207683681729,0.0645074407453914,0.011933033616538,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"162",162,30120.2105831507,4.14913223400336e-08,5.59489512941556e-08,2.40156166081613e-08,2.51527158886625e-06,2.21503868755682,0.00703552498595231,1.22207684927025,0.0645074414027356,0.0119330342007577,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"163",163,30120.2105831395,3.75629315735799e-08,5.06517148779476e-08,2.17504251882845e-08,2.36334457013162e-06,2.21503877234394,0.00703561489058814,1.22207686054417,0.0645074419978425,0.0119330347298757,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"164",164,30120.2105831293,3.400648012223e-08,4.58560198311481e-08,1.9698689658507e-08,2.22057681681608e-06,2.21503885124817,0.00703569936449783,1.22207687075068,0.0645074425366048,0.0119330352090842,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"165",165,30120.21058312,3.07867528400518e-08,4.15143803091655e-08,1.78403191069262e-08,2.08641778487956e-06,2.21503892469648,0.00703577873511538,1.22207687999083,0.0645074430243572,0.0119330356430865,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"166",166,30120.2105831116,2.78718687446518e-08,3.75838064184383e-08,1.61571108202822e-08,1.9603498671579e-06,2.21503899308329,0.00703585331019053,1.22207688835613,0.0645074434659292,0.0119330360361432,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"167",167,30120.2105831041,2.52329653391848e-08,3.40253785406191e-08,1.46325731572126e-08,1.84188643754659e-06,2.21503905677308,0.00703592337896671,1.22207689592941,0.0645074438656933,0.0119330363921141,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"168",168,30120.2105830972,2.28439128226971e-08,3.08038619596659e-08,1.325176499802e-08,1.73057000993283e-06,2.2150391161028,0.00703598921328896,1.22207690278564,0.0645074442276079,0.0119330367144951,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"169",169,30120.210583091,2.06810553589827e-08,2.78873579759694e-08,1.20011502242886e-08,1.62597050527572e-06,2.21503917138402,0.00703605106864598,1.22207690899273,0.0645074445552564,0.0119330370064533,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"170",170,30120.2105830854,1.87229768420558e-08,2.52469880529316e-08,1.08684658254461e-08,1.52768362060157e-06,2.21503922290494,0.00703610918515022,1.22207691461214,0.0645074448518832,0.0119330372708573,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"171",171,30120.2105830803,1.69502888389054e-08,2.28566078684868e-08,9.84260235982622e-09,1.4353292940288e-06,2.21503927093225,0.00703616378845961,1.2220769196995,0.0645074451204255,0.0119330375103056,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"172",172,30120.2105830757,1.53454386097916e-08,2.06925484401731e-08,8.91349561617144e-09,1.34855026026667e-06,2.2150393157128,0.00703621509064438,1.22207692430519,0.0645074453635422,0.0119330377271517,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"173",173,30120.2105830715,1.38925353051438e-08,1.87333817604339e-08,8.07202842894243e-09,1.26701069134388e-06,2.21503935747518,0.00703626329100223,1.22207692847481,0.0645074455836406,0.0119330379235275,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"174",174,30120.2105830678,1.25771926181056e-08,1.6959708621526e-08,7.30994169826796e-09,1.19039491761877e-06,2.21503939643107,0.00703630857682486,1.22207693224966,0.0645074457829002,0.0119330381013641,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"175",175,30120.2105830643,1.13863863347073e-08,1.53539665291268e-08,6.61975375380164e-09,1.11840622440213e-06,2.21503943277665,0.00703635112411874,1.2220769356671,0.064507445963294,0.0119330382624104,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"176",176,30120.2105830612,1.03083253711619e-08,1.39002558026455e-08,5.9946872819805e-09,1.05076571978865e-06,2.21503946669371,0.00703639109828292,1.22207693876098,0.064507446126608,0.0119330384082506,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"177",177,30120.2105830584,9.33233502132617e-09,1.25841821403243e-08,5.42860310896128e-09,9.87211269542668e-07,2.2150394983508,0.00703642865474621,1.22207694156193,0.0645074462744596,0.0119330385403194,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"178",178,30120.2105830559,8.44875125827091e-09,1.13927140902484e-08,4.91594019753213e-09,9.2749649512119e-07,2.21503952790423,0.00703646393956642,1.22207694409769,0.0645074464083125,0.0119330386599164,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"179",179,30120.2105830536,7.64882504335876e-09,1.03140540159725e-08,4.45166127618406e-09,8.71389831140242e-07,2.215039555499,0.00703649708999365,1.22207694639337,0.0645074465294923,0.0119330387682187,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"180",180,30120.2105830515,6.92463569532108e-09,9.33752127910009e-09,4.03120357284529e-09,8.1867363880245e-07,2.21503958126969,0.00703652823499993,1.22207694847169,0.0645074466391989,0.0119330388662922,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"181",181,30120.2105830497,6.26901246153467e-09,8.45344648211296e-09,3.6504341750481e-09,7.69143372003304e-07,2.21503960534119,0.00703655749577711,1.22207695035323,0.0645074467385184,0.0119330389551024,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"182",182,30120.210583048,5.67546351491556e-09,7.65307572427127e-09,3.30560958297906e-09,7.22606793022371e-07,2.21503962782948,0.00703658498620503,1.22207695205663,0.0645074468284344,0.0119330390355238,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"183",183,30120.2105830464,5.13811167337386e-09,6.92848392254682e-09,2.99333906238481e-09,6.788832348839e-07,2.21503964884229,0.00703661081329149,1.22207695359875,0.0645074469098371,0.0119330391083482,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"184",184,30120.210583045,4.65163620533879e-09,6.27249633931465e-09,2.71055144105224e-09,6.37802907639604e-07,2.21503966847969,0.00703663507758598,1.22207695499487,0.0645074469835327,0.011933039174293,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"185",185,30120.2105830438,4.2112201451259e-09,5.67861753978827e-09,2.45446502590418e-09,5.99206245985258e-07,2.21503968683468,0.00703665787356853,1.2220769562588,0.0645074470502507,0.0119330392340076,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"186",186,30120.2105830426,3.81250259647562e-09,5.14096707575187e-09,2.22256034796732e-09,5.62943295772734e-07,2.21503970399372,0.00703667929001523,1.22207695740306,0.0645074471106519,0.0119330392880804,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"187",187,30120.2105830416,3.45153555198401e-09,4.65422125874496e-09,2.01255546986641e-09,5.28873137120608e-07,2.2150397200372,0.00703669941034187,1.22207695843899,0.0645074471653344,0.0119330393370441,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"188",188,30120.2105830406,3.12474480086185e-09,4.21356044615115e-09,1.82238361533986e-09,4.96863341960025e-07,2.21503973503987,0.00703671831292691,1.22207695937683,0.0645074472148395,0.0119330393813812,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"189",189,30120.2105830398,2.82889453793995e-09,3.81462131823034e-09,1.65017290279387e-09,4.66789463978436e-07,2.21503974907131,0.00703673607141503,1.22207696022588,0.0645074472596575,0.0119330394215287,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"190",190,30120.210583039,2.56105532348729e-09,3.45345367355276e-09,1.49422798533159e-09,4.38534559042706e-07,2.21503976219624,0.00703675275500249,1.22207696099454,0.0645074473002321,0.0119330394578823,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"191",191,30120.2105830383,2.31857507658767e-09,3.12648131503334e-09,1.35301341820511e-09,4.11988734295066e-07,2.21503977447491,0.00703676842870535,1.22207696169042,0.0645074473369651,0.0119330394908003,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"192",192,30120.2105830377,2.09905281485818e-09,2.83046663926915e-09,1.22513859142012e-09,3.8704872422111e-07,2.21503978596342,0.0070367831536115,1.22207696232042,0.0645074473702202,0.0119330395206072,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"193",193,30120.2105830371,1.90031488048622e-09,2.56247857855185e-09,1.10934408043569e-09,3.63617492088597e-07,2.21503979671402,0.00703679698711762,1.22207696289077,0.0645074474003268,0.011933039547597,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"194",194,30120.2105830366,1.72039341718105e-09,2.31986357812455e-09,1.00448928169226e-09,3.41603855249753e-07,2.21503980677536,0.0070368099831518,1.22207696340712,0.0645074474275829,0.0119330395720358,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"195",195,30120.2105830361,1.5575068849235e-09,2.10021932130658e-09,9.09541212200989e-10,3.20922132888259e-07,2.21503981619279,0.00703682219238285,1.22207696387458,0.0645074474522584,0.0119330395941646,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"196",196,30120.2105830357,1.41004241957572e-09,1.90137094231869e-09,8.23564363758351e-10,3.01491814875509e-07,2.21503982500857,0.00703683366241696,1.22207696429778,0.0645074474745976,0.0119330396142017,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"197",197,30120.2105830353,1.27653986267971e-09,1.72134949127349e-09,7.45711512619756e-10,2.83237250479339e-07,2.21503983326208,0.00703684443798255,1.22207696468091,0.0645074474948217,0.0119330396323447,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"198",198,30120.210583035,1.15567730331167e-09,1.55837243809675e-09,6.75215394774459e-10,2.66087355742469e-07,2.21503984099005,0.00703685456110395,1.22207696502777,0.064507447513131,0.0119330396487725,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"199",199,30120.2105830347,1.04625798883089e-09,1.41082602233376e-09,6.11381165400512e-10,2.49975338417642e-07,2.21503984822672,0.00703686407126468,1.22207696534179,0.0645074475297068,0.0119330396636473,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"200",200,30120.2105830344,9.47198474916522e-10,1.27724927407277e-09,5.53579568724689e-10,2.34838439412199e-07,2.21503985500405,0.00703687300556083,1.22207696562608,0.0645074475447132,0.0119330396771158,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"201",201,30120.2105830341,8.5751789755672e-10,1.15631954776454e-09,5.01240751441927e-10,2.20617689756685e-07,2.21503986135183,0.00703688139884527,1.22207696588345,0.0645074475582988,0.011933039689311,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"202",202,30120.2105830339,7.7632826076383e-10,1.04683942569711e-09,4.53848659128864e-10,2.07257682170403e-07,2.21503986729789,0.00703688928386309,1.22207696611645,0.0645074475705981,0.0119330397003531,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"203",203,30120.2105830337,7.0282564384696e-10,9.47724861447209e-10,4.10935960777213e-10,1.94706356351695e-07,2.21503987286817,0.00703689669137895,1.22207696632739,0.0645074475817329,0.0119330397103512,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"204",204,30120.2105830335,6.36282241178342e-10,8.57994445907516e-10,3.72079451730172e-10,1.82914797172457e-07,2.21503987808691,0.0070369036502967,1.22207696651836,0.0645074475918135,0.011933039719404,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"205",205,30120.2105830333,5.76039155633157e-10,7.7675968960444e-10,3.36895889978646e-10,1.71837045005015e-07,2.21503988297674,0.0070369101877718,1.22207696669125,0.0645074476009397,0.0119330397276007,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"206",206,30120.2105830332,5.21499874345157e-10,7.03216225084306e-10,3.05038225009102e-10,1.61429917455354e-07,2.21503988755878,0.00703691632931697,1.22207696684777,0.0645074476092017,0.0119330397350223,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"207",207,30120.210583033,4.72124362176537e-10,6.36635842255987e-10,2.76192182232471e-10,1.51652841819769e-07,2.21503989185277,0.00703692209890149,1.22207696698947,0.0645074476166816,0.0119330397417421,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"208",208,30120.2105830329,4.27423714416991e-10,5.76359277825819e-10,2.50073169500765e-10,1.42467697622656e-07,2.21503989587716,0.00703692751904444,1.22207696711775,0.0645074476234532,0.0119330397478265,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"209",209,30120.2105830328,3.86955315764251e-10,5.21789687427508e-10,2.26423475368915e-10,1.33838668631337e-07,2.21503989964915,0.00703693261090237,1.22207696723389,0.0645074476295837,0.0119330397533354,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"210",210,30120.2105830327,3.50318457651443e-10,4.72386735809564e-10,2.05009731614155e-10,1.25732103779789e-07,2.21503990318487,0.00703693739435168,1.22207696733904,0.0645074476351338,0.0119330397583234,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"211",211,30120.2105830326,3.17150370525092e-10,4.2766124656271e-10,1.85620615111964e-10,1.18116386466999e-07,2.21503990649934,0.00703694188806597,1.22207696743422,0.0645074476401584,0.0119330397628396,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"212",212,30120.2105830325,2.87122631786308e-10,3.8717035841011e-10,1.68064766511246e-10,1.10961811727494e-07,2.21503990960664,0.00703694610958881,1.2220769675204,0.0645074476447072,0.0119330397669287,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"213",213,30120.2105830324,2.59937913827453e-10,3.50513140099151e-10,1.52168905274757e-10,1.04240470801599e-07,2.21503991251992,0.00703695007540205,1.22207696759841,0.0645074476488254,0.011933039770631,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"214",214,30120.2105830324,2.3532703996408e-10,3.17326620474464e-10,1.37776122574644e-10,9.7926142661126e-08,2.21503991525148,0.00703695380099,1.22207696766904,0.0645074476525537,0.0119330397739832,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"215",215,30120.2105830323,2.13046319110709e-10,2.87282194422897e-10,1.24744335275845e-10,9.19941920727765e-08,2.21503991781282,0.0070369573008998,1.22207696773299,0.064507447655929,0.0119330397770183,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"216",216,30120.2105830322,1.92875132809006e-10,2.60082369102962e-10,1.12944885819169e-10,8.64214738064646e-08,2.2150399202147,0.00703696058879805,1.22207696779087,0.0645074476589847,0.0119330397797663,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"217",217,30120.2105830322,1.74613750715685e-10,2.35457818240678e-10,1.02261274246399e-10,8.11862426192602e-08,2.21503992246718,0.00703696367752411,1.22207696784328,0.0645074476617511,0.0119330397822544,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"218",218,30120.2105830321,1.58081352919622e-10,2.13164715324137e-10,9.25880099057462e-11,7.62680686677426e-08,2.21503992457968,0.00703696657914013,1.22207696789073,0.0645074476642555,0.0119330397845071,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"219",219,30120.2105830321,1.43114239505613e-10,1.92982319290726e-10,8.38295715499989e-11,7.16477580223251e-08,2.21503992656102,0.00703696930497804,1.22207696793368,0.0645074476665229,0.0119330397865467,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"220",220,30120.2105830321,1.29559748848933e-10,1.74704773654687e-10,7.58968614585674e-11,6.73067033256983e-08,2.21503992841969,0.00703697186602301,1.22207696797258,0.0645074476685763,0.011933039788394,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"221",221,30120.210583032,1.17271367527588e-10,1.58134512470899e-10,6.87043533988477e-11,6.32263138825074e-08,2.21503993016417,0.00703697427324986,1.22207696800785,0.0645074476704378,0.0119330397900689,"Malawi","Machinga","TA Mposa","87",30122.43266,145
