"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,152291.159719292,4.45311196703592e-06,6.00461875956038e-06,2.52625413837897e-06,5.00004044213307e-05,2.21451345144955,0.00760427256632449,1.22218070840516,0.0656479713087538,0.0129123597206845,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"116",116,152291.159718082,4.03152625003032e-06,5.43614854733194e-06,2.29022738583202e-06,4.70275033145102e-05,2.21451706786722,0.00760606516156336,1.22218191843428,0.065648036304278,0.0129124189313109,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"117",117,152291.159716986,3.64985296237409e-06,4.92149663649653e-06,2.07617650596905e-06,4.42294122146791e-05,2.21452038583162,0.00760775113739936,1.22218301390733,0.0656480951465357,0.0129124726089781,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"118",118,152291.159715994,3.30431350827505e-06,4.45556793235637e-06,1.88206443827027e-06,4.15960362575937e-05,2.21452343092087,0.0076093367665828,1.22218400566959,0.0656481484180699,0.0129125212689583,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"119",119,152291.159715096,2.99148701975633e-06,4.03374970382042e-06,1.70604186457363e-06,3.91178460593269e-05,2.21452622645562,0.00761082795930429,1.22218490353957,0.065648196646273,0.0129125653787469,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"120",120,152291.159714284,2.70827648979245e-06,3.65186591700114e-06,1.54643003630075e-06,3.67858477161007e-05,2.21452879370258,0.00761223028353506,1.22218571640627,0.0656482403086082,0.0129126053624672,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"121",121,152291.159713548,2.45187811169434e-06,3.30613589214819e-06,1.40170515674207e-06,3.45915542314255e-05,2.21453115205945,0.00761354898428527,1.22218645231712,0.0656482798373358,0.012912641604873,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"122",122,152291.159712881,2.219753521201e-06,2.99313687461937e-06,1.27048417950004e-06,3.25269583194628e-05,2.21453331922298,0.00761478900183184,1.22218711855771,0.0656483156237935,0.0129126744549828,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"123",123,152291.159712278,2.00960466647217e-06,2.70977014933848e-06,1.15151189636116e-06,3.05845065334541e-05,2.21453531134165,0.0076159549889659,1.22218772172386,0.0656483480222701,0.0129127042293822,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"124",124,152291.159711732,1.81935105719304e-06,2.4532303632706e-06,1.04364919900119e-06,2.87570746682745e-05,2.21453714315437,0.00761705132730779,1.22218826778697,0.065648377353513,0.0129127312152227,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"125",125,152291.159711238,1.64710916755526e-06,2.22097775220472e-06,9.45862409109904e-07,2.70379443866188e-05,2.21453882811666,0.00761808214273582,1.2221887621531,0.0656484039079038,0.0129127556729448,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"126",126,152291.15971079,1.49117378920223e-06,2.01071299688687e-06,8.57213580828952e-07,2.54207810189883e-05,2.21454037851518,0.00761905131997301,1.22218920971653,0.0656484279483332,0.0129127778387513,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"127",127,152291.159710385,1.35000114953123e-06,1.82035445957729e-06,7.76851687901821e-07,2.38996124884758e-05,2.21454180557201,0.00761996251637432,1.22218961490817,0.0656484497128033,0.0129127979268523,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"128",128,152291.159710018,1.22219362822234e-06,1.6480175756719e-06,7.04004615704686e-07,2.24688093123191e-05,2.21454311953935,0.00762081917495505,1.22218998173943,0.065648469416784,0.0129128161315044,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"129",129,152291.159709686,1.1064859206865e-06,1.49199619636336e-06,6.37971885422911e-07,2.11230656332883e-05,2.21454432978566,0.0076216245366993,1.22219031384199,0.0656484872553464,0.0129128326288608,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"130",130,152291.159709385,1.00173251144985e-06,1.35074569763273e-06,5.78118044116332e-07,1.98573812351567e-05,2.21454544487402,0.00762238165218577,1.22219061450369,0.0656485034050935,0.0129128475786517,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"131",131,152291.159709113,9.06896333459731e-07,1.22286768834924e-06,5.23866660329579e-07,1.86670444977711e-05,2.21454647263335,0.00762309339256629,1.22219088670109,0.0656485180259093,0.0129128611257091,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"132",132,152291.159708867,8.21038501038732e-07,1.10709616608735e-06,4.74694870299208e-07,1.7547616248558e-05,2.21454742022326,0.00762376245993118,1.22219113312898,0.0656485312625409,0.0129128734013512,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"133",133,152291.159708644,7.4330901484204e-07,1.00228498360237e-06,4.30128424731505e-07,1.64949144686656e-05,2.21454829419302,0.00762439139709368,1.222191356227,0.065648543246032,0.0129128845246382,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"134",134,152291.159708442,6.72938346796592e-07,9.07396501881933e-07,3.89737190613877e-07,1.55049998133392e-05,2.21454910053519,0.00762498259682431,1.22219155820386,0.0656485540950202,0.0129128946035124,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"135",135,152291.159708259,6.09229821712171e-07,8.21491317437551e-07,3.53131066615831e-07,1.45741619075348e-05,2.21454984473446,0.00762553831056453,1.22219174105913,0.0656485639169113,0.0129129037358327,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"136",136,152291.159708093,5.51552720141814e-07,7.4371896213565e-07,3.19956274366805e-07,1.36989063791993e-05,2.21455053181212,0.00762606065664763,1.2221919066031,0.0656485728089427,0.0129129120103133,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"137",137,152291.159707944,4.99336034209307e-07,6.73309483495638e-07,2.89891991298738e-07,1.28759425940617e-05,2.21455116636651,0.0076265516280535,1.22219205647466,0.0656485808591463,0.0129129195073752,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"138",138,152291.159707808,4.52062814585962e-07,6.09565822099345e-07,2.6264729383993e-07,1.21021720571911e-05,2.21455175260986,0.00762701309972247,1.22219219215756,0.0656485881472198,0.012912926299919,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"139",139,152291.159707685,4.09265052651298e-07,5.51856910647543e-07,2.37958382569647e-07,1.13746774479729e-05,2.21455229440183,0.00762744683545233,1.22219231499507,0.0656485947453157,0.0129129324540259,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"140",140,152291.159707574,3.7051904717061e-07,4.99611426343676e-07,2.15586063514113e-07,1.06907122565268e-05,2.21455279528009,0.00762785449440126,1.22219242620328,0.0656486007187556,0.0129129380295938,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"141",141,152291.159707473,3.35441209619174e-07,4.52312134752904e-07,1.95313462106074e-07,1.00476909909446e-05,2.21455325848816,0.0076282376372184,1.22219252688318,0.065648606126677,0.0129129430809138,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"142",142,152291.159707382,3.03684266625448e-07,4.09490769140205e-07,1.76943948461994e-07,9.44317992604469e-06,2.21455368700076,0.00762859773182256,1.22219261803149,0.0656486110226189,0.0129129476571937,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"143",143,152291.159707299,2.7493382193718e-07,3.70723394592596e-07,1.60299254571755e-07,8.87488836562927e-06,2.21455408354691,0.0076289361588486,1.22219270055059,0.0656486154550513,0.0129129518030326,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"144",144,152291.159707225,2.48905243873593e-07,3.35626211029896e-07,1.45217765762153e-07,8.34066039149064e-06,2.21455445063104,0.00762925421677994,1.22219277525743,0.0656486194678559,0.0129129555588512,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"145",145,152291.159707157,2.25340847449193e-07,3.03851753553524e-07,1.31552970403047e-07,7.8384670736285e-06,2.21455479055219,0.0076295531267847,1.22219284289161,0.0656486231007596,0.0129129589612824,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"146",146,152291.159707096,2.04007343271988e-07,2.75085452516463e-07,1.19172053287689e-07,7.36639911732611e-06,2.21455510542149,0.00762983403727208,1.22219290412272,0.0656486263897284,0.0129129620435253,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"147",147,152291.15970704,1.84693527960024e-07,2.49042519258828e-07,1.07954619449424e-07,6.92265992387633e-06,2.21455539717818,0.0076300980281847,1.22219295955695,0.0656486293673234,0.012912964835666,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"148",148,152291.15970699,1.67208193211164e-07,2.25465126677566e-07,9.77915363873989e-08,6.50555904285437e-06,2.21455566760417,0.00763034611504177,1.2221930097431,0.0656486320630232,0.0129129673649691,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"149",149,152291.159706945,1.51378232825746e-07,2.04119856717705e-07,8.8583883774739e-08,6.11350599489992e-06,2.21455591833731,0.00763057925274714,1.22219305517802,0.0656486345035152,0.0129129696561415,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"150",150,152291.159706904,1.37046928941488e-07,1.84795389515109e-07,8.02420007237709e-08,5.74500444499776e-06,2.21455615088359,0.00763079833917563,1.22219309631152,0.0656486367129605,0.0129129717315719,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"151",151,152291.159706867,1.24072400514233e-07,1.67300411313082e-07,7.26846215930769e-08,5.39864670723305e-06,2.21455636662814,0.0076310042185501,1.22219313355082,0.0656486387132329,0.0129129736115474,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"152",152,152291.159706833,1.12326198684366e-07,1.51461720441012e-07,6.5838092148705e-08,5.07310856294526e-06,2.21455656684541,0.00763119768462136,1.2221931672646,0.0656486405241352,0.0129129753144512,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"153",153,152291.159706802,1.01692035122929e-07,1.37122512604107e-07,5.96356586440858e-08,4.76714437511402e-06,2.21455675270838,0.00763137948366198,1.22219319778662,0.0656486421635955,0.0129129768569398,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"154",154,152291.159706775,9.20646307679423e-08,1.24140828508452e-07,5.40168230669219e-08,4.47958248268153e-06,2.21455692529701,0.00763155031728487,1.22219322541905,0.0656486436478445,0.0129129782541058,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"155",155,152291.15970675,8.33486735533559e-08,1.12388148452751e-07,4.89267584226773e-08,4.20932085935004e-06,2.21455708560593,0.00763171084509641,1.22219325043546,0.0656486449915765,0.0129129795196239,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"156",156,152291.159706727,7.54578748120367e-08,1.01748119973093e-07,4.43157784889323e-08,3.95532302219074e-06,2.21455723455153,0.00763186168719395,1.22219327308352,0.0656486462080945,0.0129129806658839,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"157",157,152291.159706706,6.83141150111279e-08,9.21154059443471e-08,4.01388569878985e-08,3.71661417616241e-06,2.21455737297837,0.00763200342651639,1.22219329358743,0.0656486473094421,0.0129129817041114,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"158",158,152291.159706688,6.1846670362483e-08,8.33946417342706e-08,3.63551915904863e-08,3.49227758136574e-06,2.21455750166506,0.00763213661105641,1.2221933121502,0.0656486483065227,0.0129129826444769,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"159",159,152291.159706671,5.59915126515584e-08,7.54994910860944e-08,3.29278085887289e-08,3.28145113055351e-06,2.2145576213297,0.00763226175594242,1.22219332895558,0.0656486492092076,0.0129129834961947,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"160",160,152291.159706656,5.06906753530154e-08,6.83517913827392e-08,2.98232044579617e-08,3.08332412507851e-06,2.21455773263478,0.00763237934539766,1.22219334416997,0.0656486500264333,0.0129129842676127,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"161",161,152291.159706642,4.58916797575259e-08,6.18807798307123e-08,2.70110208794703e-08,2.89713423809104e-06,2.21455783619168,0.00763248983458366,1.22219335794398,0.0656486507662905,0.0129129849662938,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"162",162,152291.15970663,4.1547015428391e-08,5.60223929028438e-08,2.44637501115463e-08,2.72216465439852e-06,2.21455793256482,0.00763259365133472,1.22219337041397,0.0656486514361038,0.0129129855990894,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"163",163,152291.159706618,3.7613669844453e-08,5.07186321042915e-08,2.21564678849632e-08,2.55774137697013e-06,2.21455802227547,0.00763269119778985,1.2221933817034,0.0656486520425045,0.0129129861722064,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"164",164,152291.159706608,3.40527025727271e-08,4.59169897828455e-08,2.00665912604541e-08,2.4032306906125e-06,2.21455810580514,0.00763278285192798,1.22219339192403,0.0656486525914959,0.0129129866912677,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"165",165,152291.159706599,3.0828859755029e-08,4.15699292990105e-08,1.81736591232596e-08,2.25803677385848e-06,2.21455818359883,0.00763286896901232,1.22219340117706,0.0656486530885131,0.0129129871613672,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"166",166,152291.15970659,2.79102250919853e-08,3.76344144095071e-08,1.64591332054178e-08,2.12159945060077e-06,2.21455825606792,0.00763294988294898,1.22219340955408,0.0656486535384766,0.0129129875871189,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"167",167,152291.159706583,2.52679038691403e-08,3.40714832050536e-08,1.49062177221906e-08,1.99339207346788e-06,2.2145583235928,0.00763302590756494,1.22219341713803,0.0656486539458411,0.0129129879727031,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"168",168,152291.159706576,2.28757368969932e-08,3.08458623843762e-08,1.34996958866788e-08,1.87291953138085e-06,2.21455838652536,0.00763309733781016,1.222193424004,0.0656486543146396,0.0129129883219059,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"169",169,152291.15970657,2.07100415329487e-08,2.7925618045731e-08,1.22257817279331e-08,1.75971637414859e-06,2.21455844519124,0.0076331644508882,1.22219343021994,0.065648654648523,0.0129129886381572,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"170",170,152291.159706564,1.87493772212792e-08,2.52818395387465e-08,1.10719857842171e-08,1.65334504735623e-06,2.21455849989185,0.00763322750731955,1.22219343584741,0.0656486549507971,0.012912988924564,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"171",171,152291.159706559,1.69743332299232e-08,2.28883532466931e-08,1.00269933758938e-08,1.55339423117746e-06,2.21455855090627,0.00763328675194172,1.22219344094212,0.0656486552244541,0.0129129891839403,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"172",172,152291.159706554,1.53673364827003e-08,2.07214634656043e-08,9.08055428293595e-09,1.45947727709843e-06,2.21455859849302,0.00763334241484974,1.2221934455545,0.0656486554722035,0.0129129894188354,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"173",173,152291.15970655,1.39124775844642e-08,1.87597178149287e-08,8.22338276142047e-09,1.37123073687834e-06,2.21455864289162,0.00763339471228055,1.22219344973021,0.0656486556964979,0.0129129896315581,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"174",174,152291.159706547,1.25953533168297e-08,1.69836948572633e-08,7.4470669326042e-09,1.28831297839164e-06,2.21455868432407,0.0076334438474447,1.2221934535106,0.0656486558995579,0.0129129898241999,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"175",175,152291.159706543,1.14029240451698e-08,1.53758118245835e-08,6.74398666820603e-09,1.21040288329927e-06,2.21455872299618,0.00763349001130841,1.22219345693309,0.0656486560833937,0.0129129899986549,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"176",176,152291.15970654,1.03233846251992e-08,1.39201505474466e-08,6.10723917720311e-09,1.13719862178273e-06,2.21455875909885,0.00763353338332892,1.22219346003157,0.0656486562498254,0.012912990156639,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"177",177,152291.159706537,9.34604753111039e-09,1.2602299863853e-08,5.53057157354638e-09,1.06841649984557e-06,2.21455879280915,0.00763357413214586,1.22219346283671,0.0656486564005007,0.0129129902997063,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"178",178,152291.159706535,8.4612370482214e-09,1.14092129476e-08,5.00831977141853e-09,1.00378987494289e-06,2.21455882429141,0.00763361241623139,1.22219346537628,0.0656486565369112,0.0129129904292642,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"179",179,152291.159706532,7.66019348263346e-09,1.03290781436687e-08,4.53535311562929e-09,9.43068135941586e-07,2.21455885369817,0.0076336483845014,1.22219346767543,0.0656486566604074,0.0129129905465875,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"180",180,152291.15970653,6.93498643956731e-09,9.35120203190328e-09,4.1070242100461e-09,8.86015743642848e-07,2.21455888117106,0.0076336821768901,1.2221934697569,0.065648656772212,0.0129129906528309,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"181",181,152291.159706528,6.27843631182648e-09,8.46590356130396e-09,3.71912345711845e-09,8.32411328314613e-07,2.21455890684165,0.00763371392489032,1.22219347164132,0.0656486568734318,0.0129129907490402,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"182",182,152291.159706527,5.68404320111701e-09,7.66441820685499e-09,3.3678378670456e-09,7.82046840885893e-07,2.21455893083215,0.00763374375206136,1.22219347334734,0.0656486569650689,0.0129129908361624,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"183",183,152291.159706525,5.14592256853929e-09,6.9388112000324e-09,3.04971373639445e-09,7.34726754647757e-07,2.21455895325614,0.00763377177450641,1.22219347489185,0.0656486570480305,0.0129129909150554,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"184",184,152291.159706524,4.65874697718661e-09,6.28189897396683e-09,2.76162283338805e-09,6.90267314487921e-07,2.21455897421923,0.00763379810132145,1.22219347629013,0.0656486571231379,0.012912990986496,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"185",185,152291.159706523,4.2176933500976e-09,5.68717804556221e-09,2.50073176101289e-09,6.48495830857794e-07,2.21455899381959,0.00763382283501711,1.22219347755604,0.0656486571911348,0.0129129910511877,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"186",186,152291.159706521,3.81839522141213e-09,5.14876063049777e-09,2.26447419985758e-09,6.09250015833161e-07,2.21455901214854,0.00763384607191531,1.2221934787021,0.0656486572526943,0.0129129911097679,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"187",187,152291.15970652,3.4568995080132e-09,4.66131635369667e-09,2.05052576049117e-09,5.72377358782794e-07,2.21455902929104,0.00763386790252204,1.22219347973966,0.0656486573084258,0.0129129911628135,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"188",188,152291.159706519,3.12962737369089e-09,4.2200194781903e-09,1.85678120048215e-09,5.37734539303839e-07,2.21455904532615,0.00763388841187783,1.22219348067899,0.065648657358881,0.0129129912108473,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"189",189,152291.159706519,2.83333879838024e-09,3.82050112993992e-09,1.68133378409088e-09,5.05186875219102e-07,2.21455906032746,0.00763390767988706,1.22219348152939,0.0656486574045596,0.0129129912543424,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"190",190,152291.159706518,2.56510050170582e-09,3.45880604563739e-09,1.52245658345928e-09,4.74607803559985e-07,2.2145590743635,0.00763392578162763,1.22219348229929,0.0656486574459137,0.0129129912937276,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"191",191,152291.159706517,2.3222569032736e-09,3.13135341528505e-09,1.37858553897023e-09,4.4587839258004e-07,2.21455908749807,0.0076339427876419,1.22219348299629,0.0656486574833527,0.012912991329391,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"192",192,152291.159706517,2.10240383221459e-09,2.83490143189292e-09,1.24830411353649e-09,4.18886882958497e-07,2.21455909979061,0.0076339587642102,1.22219348362731,0.0656486575172472,0.0129129913616842,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"193",193,152291.159706516,1.90336472570272e-09,2.56651519733264e-09,1.13032939106921e-09,3.93528256460884e-07,2.21455911129652,0.00763397377360791,1.22219348419859,0.0656486575479329,0.0129129913909255,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"194",194,152291.159706515,1.72316908081035e-09,2.32353766661337e-09,1.02349948341796e-09,3.69703830425501e-07,2.21455912206741,0.00763398787434701,1.22219348471578,0.0656486575757136,0.0129129914174031,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"195",195,152291.159706515,1.56003294637318e-09,2.10356334292588e-09,9.26762122802438e-10,3.47320876540271e-07,2.21455913215138,0.00763400112140314,1.22219348518402,0.0656486576008641,0.0129129914413783,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"196",196,152291.159706515,1.4123412617323e-09,1.90441446303344e-09,8.39164328293313e-10,3.26292262464774e-07,2.21455914159331,0.00763401356642905,1.22219348560792,0.0656486576236336,0.0129129914630874,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"197",197,152291.159706514,1.27863186750572e-09,1.72411943724328e-09,7.59843045357357e-10,3.06536114937311e-07,2.21455915043503,0.00763402525795506,1.22219348599169,0.0656486576442475,0.0129129914827445,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"198",198,152291.159706514,1.15758103009459e-09,1.56089333051231e-09,6.88016666960207e-10,2.87975503086988e-07,2.21455915871556,0.00763403624157761,1.22219348633913,0.0656486576629098,0.0129129915005435,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"199",199,152291.159706513,1.04799033661568e-09,1.4131201914488e-09,6.22977353310949e-10,2.70538140746301e-07,2.21455916647131,0.00763404656013634,1.22219348665367,0.0656486576798053,0.0129129915166599,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"200",200,152291.159706513,9.48774830518856e-10,1.2793370542655e-09,5.64084075118598e-10,2.54156106630841e-07,2.21455917373626,0.00763405625388055,1.22219348693844,0.0656486576951013,0.0129129915312528,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"201",201,152291.159706513,8.58952270431286e-10,1.15821945530245e-09,5.1075631228688e-10,2.38765581319689e-07,2.21455918054212,0.00763406536062562,1.22219348719625,0.0656486577089492,0.0129129915444662,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"202",202,152291.159706513,7.77633405889975e-10,1.04856832073177e-09,4.62468346368674e-10,2.24306600033178e-07,2.21455918691848,0.00763407391590002,1.22219348742965,0.065648657721486,0.0129129915564303,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"203",203,152291.159706512,7.04013173691725e-10,9.49298095631741e-10,4.18744090896811e-10,2.1072282026411e-07,2.214559192893,0.00763408195308344,1.22219348764095,0.065648657732836,0.0129129915672634,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"204",204,152291.159706512,6.37362727703625e-10,8.59425996907046e-10,3.79152408959797e-10,1.97961303374419e-07,2.21455919849147,0.0076340895035366,1.22219348783225,0.0656486577431114,0.0129129915770721,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"205",205,152291.159706512,5.77022223228576e-10,7.78062283658259e-10,3.43302872150261e-10,1.85972309321983e-07,2.21455920373802,0.00763409659672321,1.22219348800544,0.0656486577524141,0.0129129915859535,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"206",206,152291.159706512,5.22394284490501e-10,7.04401448676426e-10,3.10841919326554e-10,1.74709103731843e-07,2.21455920865517,0.00763410326032463,1.22219348816223,0.065648657760836,0.0129129915939951,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"207",207,152291.159706512,4.72938090566816e-10,6.37714243857862e-10,2.8144937753591e-10,1.64127776572762e-07,2.21455921326396,0.00763410952034756,1.22219348830418,0.0656486577684606,0.0129129916012763,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"208",208,152291.159706512,4.28164021218447e-10,5.77340460590133e-10,2.54835310988601e-10,1.54187071744008e-07,2.21455921758406,0.00763411540122524,1.22219348843269,0.0656486577753634,0.0129129916078691,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"209",209,152291.159706512,3.87628809610654e-10,5.22682393634475e-10,2.30737167181184e-10,1.44848226918589e-07,2.21455922163385,0.00763412092591258,1.22219348854903,0.0656486577816127,0.0129129916138383,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"210",210,152291.159706512,3.50931153936245e-10,4.73198923796565e-10,2.08917192174166e-10,1.36074823028091e-07,2.21455922543052,0.0076341261159755,1.22219348865436,0.0656486577872703,0.0129129916192432,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"211",211,152291.159706511,3.17707744495883e-10,4.28400160803616e-10,1.89160089663623e-10,1.2783264281089e-07,2.21455922899014,0.00763413099167492,1.22219348874972,0.0656486577923924,0.0129129916241368,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"212",212,152291.159706511,2.87629666903266e-10,3.87842593351848e-10,1.71270900873012e-10,1.20089537879993e-07,2.21455923232773,0.00763413557204564,1.22219348883605,0.0656486577970295,0.0129129916285677,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"213",213,152291.159706511,2.60399145806645e-10,3.51124698309445e-10,1.55073084453817e-10,1.12815303799174e-07,2.21455923545734,0.00763413987497052,1.2221934889142,0.0656486578012276,0.0129129916325796,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"214",214,152291.159706511,2.35746596889239e-10,3.1788296560572e-10,1.40406777542867e-10,1.05981562686614e-07,2.21455923839212,0.00763414391725007,1.22219348898496,0.0656486578050282,0.012912991636212,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"215",215,152291.159706511,2.13427957963137e-10,2.87788299452613e-10,1.2712722089915e-10,9.95616528939342e-08,2.21455924114436,0.00763414771466796,1.22219348904902,0.0656486578084691,0.0129129916395009,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"216",216,152291.159706511,1.93222272734296e-10,2.60542760270313e-10,1.15103332651067e-10,9.35305253355489e-08,2.21455924372557,0.00763415128205251,1.22219348910701,0.0656486578115842,0.0129129916424787,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"217",217,152291.159706511,1.74929503317719e-10,2.35876615061798e-10,1.04216416641928e-10,8.7864646068666e-08,2.21455924614652,0.00763415463333447,1.22219348915952,0.0656486578144043,0.0129129916451749,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"218",218,152291.159706511,1.58368549846544e-10,2.135456670348e-10,9.43589926813634e-11,8.2541904748163e-08,2.21455924841728,0.00763415778160128,1.22219348920705,0.0656486578169575,0.012912991647616,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"219",219,152291.159706511,1.43375457569008e-10,1.93328838034199e-10,8.54337372060016e-11,7.75415286030596e-08,2.21455925054728,0.00763416073914814,1.22219348925008,0.065648657819269,0.0129129916498263,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"220",220,152291.159706511,1.29801793683413e-10,1.75025979850777e-10,7.73525239359352e-11,7.28440016024523e-08,2.21455925254534,0.00763416351752592,1.22219348928904,0.0656486578213616,0.0129129916518274,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"221",221,152291.159706511,1.17513177841626e-10,1.58455892738079e-10,7.00355550947703e-11,6.84309884986718e-08,2.21455925441974,0.00763416612758615,1.22219348932431,0.0656486578232561,0.0129129916536393,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"222",222,152291.159706511,1.06384269307953e-10,1.43449566049494e-10,6.34083869626308e-11,6.42847114524199e-08,2.21455925617846,0.00763416857985007,1.22219348935626,0.0656486578249719,0.0129129916552804,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"223",223,152291.159706511,9.6294829776387e-11,1.29844869303205e-10,5.73995930221949e-11,6.03874170344127e-08,2.21455925782944,0.00763417088482403,1.22219348938521,0.0656486578265274,0.0129129916567682,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
