"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,105164.001034046,0.710929339903613,0.94823495861159,0.0855815110162319,0.0109278747780358,5.79751116773294,0.00208110173363471,6.55526595377606,0.173195291604831,0.0144683602933786,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"16",16,105163.809859789,0.642149391926751,0.860574317695086,0.0851143428781647,0.0119751393602713,6.14412498639112,0.00250203250195599,6.74644021075335,0.183406318842297,0.0162317356087501,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"17",17,105163.636456415,0.580618557970058,0.780206179859428,0.08381063713565,0.0129408365440378,6.459307397541,0.00295997614720041,6.91984358519738,0.192668181169818,0.0179765118815524,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"18",18,105163.479296932,0.525288720882133,0.706929252428144,0.0818453309078897,0.0138149776267042,6.74567304683523,0.00345173964801768,7.07700306832812,0.201062434099361,0.0196872682644122,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"19",19,105163.336923454,0.475387890743913,0.64032263483849,0.0793693131655226,0.014591435567635,7.0057314355347,0.00397383620789328,7.21937654605816,0.208666942976104,0.0213519457853735,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"20",20,105163.207977493,0.430307562304485,0.579883254975307,0.0765107456575757,0.0152672405733967,7.24183108924691,0.00452261402222484,7.3483225067799,0.215554264852883,0.0229613619987858,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"21",21,105163.091209376,0.389543002616046,0.525093292906835,0.0733772712587737,0.015841954715645,7.45614074143403,0.00509436067728643,7.46509062360862,0.221791145329891,0.0245087632124902,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"22",22,105162.985477506,0.352661322835518,0.475451507995034,0.0700584432317799,0.0163171376638996,7.6506486968023,0.00568538521088555,7.57082249373943,0.227438557929632,0.0259894298267284,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"23",23,105162.889743264,0.319282217504275,0.430488332012735,0.066628136163389,0.0166958816250862,7.82717008428897,0.0062920838665578,7.66655673546102,0.232551976240818,0.0274003231383622,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"24",24,105162.803063526,0.28906789803444,0.389769812405374,0.0631467527818887,0.0169824303285067,7.98735859199046,0.0069109886473308,7.75323647418801,0.237181773684868,0.0287397869281952,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"25",25,105162.724583049,0.261715584577257,0.352898896772825,0.0596631952311295,0.0171818586604321,8.1327186116517,0.00753880371781804,7.83171695061117,0.241373629818716,0.030007289024824,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"26",26,105162.653526796,0.236952834987534,0.31951381806879,0.0562165948657959,0.01729981161766,8.26461771399009,0.00817243077094294,7.90277320430082,0.245168940680713,0.0312032034134712,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"27",27,105162.589192801,0.214533791625184,0.289286018355152,0.0528378081683503,0.0173422914061568,8.38429830370236,0.00880898590429559,7.9671071991615,0.24860519933486,0.0323286260456203,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"28",28,105162.530945275,0.194236250297029,0.261917433671853,0.0495507566318601,0.0173154798507635,8.49288899448238,0.00944580972469386,8.02535472465858,0.251716364445384,0.0333852144391606,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"29",29,105162.478208456,0.175859298086562,0.237137825915322,0.0463735407089141,0.0172256023734829,8.59141480594079,0.0100804710465922,8.07809154407167,0.2545331886414,0.0343750579486117,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"30",30,105162.430460952,0.159221077968363,0.21470239310494,0.0433194137637315,0.0170788178684628,8.68080657832077,0.0107107663899892,8.12583904741626,0.257083520429656,0.0353005667859203,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"31",31,105162.38723085,0.144157061731652,0.194389488399791,0.0403975709759135,0.0168811381815617,8.76190917465629,0.0113347161288714,8.16906915007408,0.259392565824487,0.0361643849475439,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"32",32,105162.348090749,0.130518285499578,0.175998327417536,0.0376139087113087,0.01663835790811,8.83548981407323,0.0119505577522268,8.20820925136199,0.261483153180782,0.0369693085474762,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"33",33,105162.312653715,0.118169894850365,0.159347129211441,0.0349715969832199,0.0163560107514775,8.90224491589069,0.0125567369459538,8.24364628463315,0.263375949508211,0.037718227003863,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"34",34,105162.280569372,0.106989784098444,0.144271276874209,0.0324716033458,0.0160393352243991,8.96280673154166,0.013151897176364,8.27573062826088,0.265089669356499,0.0384140710192077,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"35",35,105162.251520656,0.0968674702989501,0.130621793472146,0.0301130985608896,0.0156932540582178,9.01774885874033,0.0137348692069064,8.30477934433745,0.26664124779507,0.0390597741548829,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"36",36,105162.225220254,0.0877028340141937,0.118263682381829,0.0278938773802779,0.0153223587781163,9.06759233552221,0.0143046578143436,8.33107974589097,0.268046030939668,0.0396582348071872,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"37",37,105162.201408102,0.0794052496586849,0.107074750564842,0.0258106209732741,0.0149309076952319,9.11280993839944,0.014860430461328,8.3548918977528,0.269317909525685,0.0402122949286182,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"38",38,105162.179848824,0.0718927014214249,0.0969443983179569,0.0238591545545118,0.014522826668691,9.15383058992782,0.0154015051104532,8.37645117600086,0.270469455610548,0.0407247200584972,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"39",39,105162.160329267,0.0650909141038284,0.0877724717459586,0.0220346843805842,0.0141017126935375,9.19104361169651,0.0159273378879257,8.39597073250835,0.271512054208038,0.0411981819236523,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"40",40,105162.142656477,0.0589326473047971,0.0794683088032307,0.0203319656237514,0.0136708440997534,9.22480224615323,0.0164375113094365,8.41364352329421,0.272456011625241,0.0416352486066397,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"41",41,105162.126655697,0.0533570097970769,0.0719497927545591,0.0187454577452032,0.0132331928572368,9.255427127657,0.0169317223065696,8.42964430311766,0.273310661996889,0.0420383764805851,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"42",42,105162.112168728,0.0483088759947625,0.0651425886335746,0.0172694408232985,0.0127914377556221,9.28320915673834,0.0174097717227076,8.44413127166831,0.274084455211127,0.0424099055188566,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"43",43,105162.09905238,0.0437383462370737,0.0589794172974033,0.0158981130367381,0.0123479796700394,9.30841221011904,0.0178715538962373,8.45724762025653,0.274785039521066,0.0427520568391965,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"44",44,105162.087176977,0.0396002361625494,0.0533993461121834,0.0146256773667001,0.0119049579185848,9.33127575870592,0.0183170463588454,8.46912302262479,0.27541934117187,0.0430669315353624,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"45",45,105162.076425113,0.0358536356127068,0.0483472057976134,0.0134464027536741,0.0114642668035328,9.35201707498013,0.018746300665592,8.47987488661326,0.275993631254797,0.0433565116179516,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"46",46,105162.06669049,0.0324615023389346,0.0437730509102051,0.0123546740967773,0.0110275723203175,9.37083327658393,0.0191594337124066,8.48960950996258,0.276513587441102,0.0436226619522272,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"47",47,105162.057876866,0.0293903000111135,0.0396316592748735,0.0113450317524455,0.0105963286703609,9.38790319500929,0.0195566196607004,8.49842313437879,0.276984350282014,0.0438671330326486,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"48",48,105162.049897103,0.0266096662791363,0.0358820856961378,0.010412200915498,0.0101717945270899,9.40338906666643,0.0199380824548371,8.50640289653914,0.27741057400417,0.0440915645191953,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"49",49,105162.042672314,0.0240921107445628,0.0324872622506525,0.00955111299015583,0.00975504875725478,9.41743806192613,0.020304088952664,8.51362768562143,0.277796472312316,0.0442974892719656,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"50",50,105162.036131063,0.0218127405757349,0.0294136230198744,0.0087569207572891,0.00934700585557862,9.43018370447907,0.0206549424967451,8.5201689371843,0.278145860792411,0.0444863378488509,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"51",51,105162.030208706,0.0197490312472739,0.0266307930197885,0.00802500719084412,0.00894842949957622,9.44174705498217,0.0209909775143912,8.52609129345405,0.278462192179226,0.0446594428736265,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"52",52,105162.024846669,0.0178805708979527,0.0241112480510751,0.00735099169974133,0.00855994812740191,9.45223801907794,0.0213125535298369,8.53145333138395,0.278748595243865,0.0448180444269844,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"53",53,105162.019991927,0.0161888832514389,0.0218300745239068,0.00673073011302681,0.00818206659769386,9.46175626709709,0.0216200509555967,8.53630807253876,0.27900790202805,0.0449632945463988,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"54",54,105162.015596495,0.0146572468725368,0.0197647233003287,0.00616031323167463,0.00781517831203281,9.47039217623816,0.0219138668121456,8.54070350476689,0.279242675708038,0.0450962620666683,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"55",55,105162.011616915,0.013270518675755,0.0178947747716193,0.00563606382895408,0.00745957709781324,9.47822773993152,0.0221944106409005,8.54468308494657,0.279455237447658,0.0452179375497252,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"56",56,105162.008013847,0.0120149900504001,0.0162017443020969,0.00515453055958422,0.00711546756076086,9.48533731891906,0.0224621011544068,8.54828615254632,0.279647688487719,0.0453292379382648,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"57",57,105162.004751664,0.010878246361497,0.0146688901901196,0.00471248069465247,0.00678297535237911,9.49178838037179,0.0227173630131735,8.55154833598362,0.279821931850767,0.0454310113397648,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"58",58,105162.001798111,0.00984904863649596,0.0132810570977487,0.00430689242537509,0.00646215585148353,9.4976421103075,0.0229606242112808,8.55450188852989,0.279979690282717,0.0455240412602715,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"59",59,105161.999123996,0.00891722366056526,0.0120245278547861,0.00393494607933848,0.00615300246942706,9.50295398995997,0.0231923136824159,8.55717600370651,0.280122523099062,0.0456090508368794,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"60",60,105161.996702881,0.00807355923840651,0.0108868796859066,0.00359401471691138,0.00585545469736422,9.5077743515666,0.0234128590569456,8.55959711896215,0.280251842405148,0.0456867070692044,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"61",61,105161.994510829,0.00730971456423875,0.00985686490483998,0.00328165459845542,0.00556940500818212,9.51214884705968,0.023622684854025,8.56178917098943,0.280368926733386,0.0457576246456291,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"62",62,105161.992526168,0.00661813766722515,0.00892430053423796,0.00299559551268391,0.0052947052597833,9.51611888163536,0.0238222108789122,8.56377383148821,0.280474933636051,0.0458223696200084,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"63",63,105161.990729278,0.00599199124913664,0.00807996673058316,0.00273373117288372,0.0050311725307609,9.51972200939214,0.024011850838379,8.56557072191389,0.280570911155631,0.0458814628918063,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"64",64,105161.989102393,0.00542508501868622,0.00731551577843998,0.00249410967779539,0.00477859441098089,9.52299229132317,0.0241920111621295,8.56719760737121,0.280657808181261,0.0459353834916079,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"65",65,105161.987629428,0.00491181434696554,0.00662339028178456,0.00227492420431638,0.00453673376790128,9.52596061893242,0.0243630900115587,8.56867057154495,0.2807364837923,0.0459845716610857,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"66",66,105161.986295821,0.00444710418300128,0.00599674684559415,0.0020745037923297,0.00430533312557252,9.52865501410816,0.0245254764391259,8.57000417849379,0.28080771590022,0.0460294318018787,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"67",67,105161.985088393,0.00402636224122807,0.00542939274950119,0.00189130516024025,0.00408411827952109,9.53110087905163,0.0246795497557711,8.57121160723791,0.280872208437336,0.0460703350142897,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"68",68,105161.9839952,0.00364542701367463,0.00491571641861046,0.00172390319567026,0.00387280224930098,9.53332127247255,0.0248256789005372,8.57230480025035,0.280930599288179,0.0461076219774034,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"69",69,105161.983005432,0.00330053164022127,0.00445063849253742,0.00157098371237229,0.00367108798465021,9.53533710347788,0.0249642220918734,8.57329456739954,0.280983465841379,0.0461416050620208,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"70",70,105161.982109308,0.00298826697727864,0.00402956174831201,0.00143133584722742,0.00347867109496963,9.5371673300914,0.0250955265125063,8.57419069227171,0.281031330668668,0.0461725705240233,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"71",71,105161.981297965,0.00270554569955277,0.00364832308998036,0.00130384450457382,0.00329524243142862,9.53882915092325,0.0252199280567034,8.57500203470549,0.281074667001569,0.0462007806565094,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"72",72,105161.980563385,0.0024495729660307,0.00330315388377985,0.00118748365761622,0.00312049014452691,9.5403381632469,0.0253377512082063,8.57573661510707,0.28111390323492,0.0462264756396886,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"73",73,105161.979898303,0.00221781769090012,0.0029906409189772,0.00108130959692196,0.00295410164208849,9.5417085184385,0.025449308974029,8.57640169726143,0.281149427350079,0.0462498753862512,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"74",74,105161.979296143,0.00200798850300245,0.00270769437719641,0.000984455109793184,0.00279576515050643,9.54295305082267,0.0255549028870005,8.57700385685017,0.281181590574672,0.0462711811069367,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"75",75,105161.978750954,0.00181801134979777,0.00245151760333563,0.000896123810653698,0.00264517111697866,9.54408339881218,0.02565482306528,8.57754904575823,0.28121071081741,0.0462905768140216,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"76",76,105161.978257346,0.00164600806701415,0.00221957789650793,0.00081558455911166,0.00250201350504468,9.54511012161289,0.0257493483134997,8.57804265395407,0.281237075973302,0.046308230788925,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"77",77,105161.977810438,0.00149027814421986,0.00200958213334658,0.000742166538786693,0.00236599080979118,9.54604279765969,0.0258387462736823,8.57848956155952,0.281260946704863,0.0463242968541642,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"78",78,105161.977405813,0.00134928192622171,0.00181945422013688,0.000675254596789237,0.00223680693946391,9.5468901156389,0.0259232736087013,8.57889418693021,0.281282559010244,0.0463389155670786,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"79",79,105161.977039469,0.00122162544862478,0.00164731444373955,0.000614284896235808,0.00211417195812344,9.54765995745753,0.0260031762146501,8.5792605304189,0.28130212656076,0.0463522153237798,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"80",80,105161.976707786,0.00110604664519375,0.00149146091365006,0.000558740869794869,0.00199780269783984,9.54835947332188,0.0260786894587358,8.5795922139071,0.281319842812399,0.0463643133760649,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"81",81,105161.976407483,0.00100140282911892,0.00135035279104254,0.0005081494602748,0.00188742325612693,9.54899514982242,0.0261500384373746,8.57989251659636,0.281335882917548,0.046375316767936,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"82",82,105161.976135592,0.000906659429052837,0.00122259500982106,0.00046207763505407,0.00178276539071045,9.54957287172783,0.02621743825065,8.58016440744312,0.281350405457434,0.0463853231972925,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"83",83,105161.975889425,0.000820879769473786,0.00110692447265347,0.000420129155577291,0.00168356882324312,9.55009797800441,0.0262810942895721,8.58041057451493,0.281363554010137,0.046394421808348,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"84",84,105161.975666548,0.000743215782848533,0.00100219760016655,0.000381941586199772,0.00158958146245849,9.55057531258994,0.0263412025329817,8.5806334515546,0.281375458569457,0.0464026939198923,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"85",85,105161.975464758,0.000672899634754529,0.000907379011974979,0.000347183529327236,0.00150055955623377,9.55100927046193,0.0263979498513196,8.58083524204554,0.281386236830322,0.0464102136941451,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"86",86,105161.975282059,0.000609236145572443,0.000821531272920581,0.000315552071375595,0.00141626778125892,9.55140383941625,0.0264515143148125,8.58101794100219,0.281395995352682,0.0464170487507272,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"87",87,105161.975116645,0.000551595903838698,0.000743805643578018,0.000286770424759941,0.00133647927819466,9.55176263793361,0.0265020655039275,8.58118335468792,0.281404830614707,0.0464232607299807,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"88",88,105161.974966881,0.000499409042598135,0.000673433690420736,0.000260585753670114,0.00126097563938799,9.55208894952608,0.0265497648202258,8.58133311847238,0.281412829966598,0.0464289058095267,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"89",89,105161.974831287,0.000452159615118111,0.000609719675543633,0.000236767170875524,0.00118954685556182,9.55238575389075,0.026594765795995,8.58146871300385,0.281420072494402,0.0464340351777178,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"90",90,105161.974708521,0.000409380489100672,0.000552033684763507,0.000215103892811701,0.00112199122728142,9.55265575515037,0.0266372144012569,8.58159147884559,0.281426629801792,0.046438695467404,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"91",91,105161.97459737,0.000370648724563436,0.000499805405055719,0.000195403541997507,0.00105811524637664,9.5529014074629,0.0266772493469572,8.58170262972785,0.281432566717894,0.0464429291531573,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"92",92,105161.974496735,0.000335581397815771,0.000452518478853485,0.000177490586273051,0.000997733451970793,9.55312493825152,0.0267150023833187,8.58180326454976,0.281437941938341,0.0464467749148762,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"93",93,105161.974405622,0.000303831815168164,0.000409705399722347,0.000161204904341928,0.000940668265297632,9.55332836926637,0.0267505985925041,8.5818943782434,0.281442808605568,0.0464502679704961,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"94",94,105161.974323128,0.000275086081988872,0.000370942894836385,0.000146400468229889,0.000886749807023303,9.55351353568194,0.0267841566748772,8.5819768716089,0.281447214834122,0.0464534403803156,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"95",95,105161.97424844,0.000249060001582845,0.000335847737284335,0.000132944134024194,0.000835815700375676,9.55368210341956,0.0268157892282842,8.58205156022111,0.281451204186406,0.0464563213252537,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"96",96,105161.974180817,0.000225496266457889,0.000304072955940493,0.000120714532415935,0.000787710863026081,9.55383558485559,0.0268456030198863,8.58211918249332,0.28145481610338,0.046458937361189,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"97",97,105161.974119593,0.000204161912396724,0.000275304407873493,0.000109601051262195,0.000742287290325347,9.55397535306465,0.0268736992501809,8.58218040697669,0.281458086294452,0.0464613126513626,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"98",98,105161.974064161,0.000184846015731136,0.000249257671899512,9.95029031207377e-05,0.000699403832182251,9.5541026547383,0.0269001738089357,8.58223583897017,0.281461047090531,0.0464634691786665,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"99",99,105161.974013973,0.000167357609130855,0.000225675235158789,9.03282710050271e-05,0.000658925965601628,9.55421862190153,0.0269251175228409,8.58228602650527,0.281463727763693,0.0464654269395004,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"100",100,105161.973968534,0.000151523792650304,0.000204323948475464,8.199352606416e-05,0.000620725564648798,9.55432428253721,0.0269486163947519,8.5823314657638,0.281466154816558,0.0464672041207499,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"101",101,105161.973927393,0.000137187714615592,0.000184992304228251,7.44223686514283e-05,0.000584680542645982,9.55442057201397,0.0269707519274208,8.58237260687154,0.281468352291752,0.0464688172927325,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"102",102,105161.973890146,0.000124208584217265,0.00016749045121727,6.75458929093331e-05,0.000550675260565589,9.55450833279877,0.0269916008769986,8.58240985386469,0.281470341770112,0.0464702813982354,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"103",103,105161.973856423,0.000112457457158558,0.000151644512764628,6.13006915317903e-05,0.000518599162331801,9.55458833865719,0.0270112363018736,8.58244357678286,0.28147214301661,0.0464716101721583,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"104",104,105161.973825891,0.000101818228288109,0.000137297925834274,5.56293474862769e-05,0.00048834744451309,9.55466128876706,0.0270297271065206,8.58247410881971,0.28147377382816,0.0464728160351785,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"105",105,105161.973798248,9.21855311478108e-05,0.000124308607980819,5.04794940083267e-05,0.000459820445467681,9.55472781974989,0.0270471385230643,8.58250175235156,0.281475250355627,0.046473910302157,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"106",106,105161.973773219,8.34641520512311e-05,0.000112548167083962,4.58035673810972e-05,0.000432923617210275,9.55478850895482,0.0270635321605319,8.58252678061908,0.281476587193649,0.0464749032377971,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"107",107,105161.973750559,7.55678751709874e-05,0.000101900344418456,4.1558292106476e-05,0.000407567232075788,9.55484388105286,0.0270789662444312,8.58254944104107,0.281477797557639,0.0464758041708921,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"108",108,105161.973730042,6.8418639806065e-05,9.22598782300754e-05,3.77043029122216e-05,0.000383666172904016,9.55489441284977,0.0270934957893105,8.58256995763294,0.281478893412959,0.0464766215780779,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"109",109,105161.973711467,6.1945770760189e-05,8.35314657635489e-05,3.42057970561669e-05,0.000361139728381581,9.55494053768935,0.0271071727642596,8.58258853321558,0.281479885592908,0.0464773631607347,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"110",110,105161.973694648,5.60852791890689e-05,7.56288205228417e-05,3.10302161522126e-05,0.00033991139413237,9.55498264946053,0.0271200462511158,8.58260535142165,0.281480783905879,0.046478035915226,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"111",111,105161.973679421,5.07792300131464e-05,6.84738193091193e-05,2.81479560149032e-05,0.000319908679772262,9.55502110623038,0.0271321625954542,8.58262057851095,0.281481597232329,0.0464786461968265,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"112",112,105161.973665635,4.59751692047102e-05,6.19957299134222e-05,2.55321019828098e-05,0.000301062922109331,9.55505623354014,0.0271435655506019,8.58263436501396,0.281482333612561,0.0464791997779274,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"113",113,105161.973653153,4.16256052485526e-05,5.61305118690651e-05,2.3158187540575e-05,0.000283309104605436,9.55508832739576,0.0271542964149047,8.58264684721993,0.28148300032621,0.0464797019010232,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"114",114,105161.973641851,3.76875396499534e-05,5.0820183373404e-05,2.10039742412561e-05,0.000266585683164701,9.55511765698134,0.0271643941624763,8.58265814852425,0.28148360396421,0.0464801573269387,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"115",115,105161.973631619,3.41220418627317e-05,4.60122480992413e-05,1.90492510944392e-05,0.000250834418273013,9.55514446712126,0.0271738955676649,8.58266838064826,0.281484150493946,0.0464805703787172,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"116",116,105161.973622355,3.08938644356932e-05,4.1659176228738e-05,1.72756517377787e-05,0.000236000213476014,9.55516898051433,0.0271828353234688,8.58267764474368,0.281484645318249,0.0464809449815546,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
