"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,4152.6706702927,0.0560471151268295,0.0755952546885624,0.0129528643019747,0.0030073876681631,1.9116134255898,0.00124165992050016,1.06045770729583,0.0531100595481515,0.00513597676896122,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"21",21,4152.65545650899,0.0507420811371763,0.0684388715703821,0.0121464421872023,0.00301957234508268,1.93997295578091,0.00135156798787504,1.07567149100863,0.053872098056986,0.00533657786364655,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"22",22,4152.6416829846,0.0459389701956008,0.061960176116147,0.011367040056842,0.00301872730209073,1.96569842284802,0.00146167887338662,1.08944501539209,0.0545619982687004,0.0055244969314304,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"23",23,4152.62921269058,0.0415901807178613,0.0560945555576597,0.0106179483955275,0.00300608870450155,1.98903499802814,0.00157153801449352,1.10191530941818,0.0551866231149316,0.00570019087685267,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"24",24,4152.61792309353,0.0376530560003658,0.050784319582179,0.00990133357594501,0.00298285928535352,2.01020259796381,0.00168074005895279,1.11320490646661,0.0557521096223172,0.00586416753384766,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"25",25,4152.60770237118,0.0340886362410141,0.045976850613938,0.00921864142997175,0.00295019609663822,2.02940238438993,0.0017889200390693,1.12342562881057,0.0562640584138774,0.00601695828690718,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"26",26,4152.59844920224,0.0308616288822857,0.04162446175666,0.00857066054054679,0.00290920241109636,2.04681709000887,0.0018957541580973,1.13267879775756,0.0567275442234223,0.006159111321012,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"27",27,4152.59007198607,0.0279400940025371,0.0376840728809536,0.00795761917638859,0.00286092369289065,2.06261234635175,0.00200095782338355,1.1410560139279,0.0571471549623016,0.00629118422050376,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"28",28,4152.58248785297,0.0252951254327169,0.0341167193264795,0.00737930599480858,0.00280634192029696,2.07693837069711,0.00210428365057102,1.14864014702199,0.0575270412811022,0.00641373487036404,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"29",29,4152.57562168562,0.022900543843014,0.0308870578173565,0.00683517633132884,0.00274637301870099,2.08993164467965,0.00220551868689129,1.15550631437694,0.0578709655698045,0.00652731412907547,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"30",30,4152.56940550361,0.0207326418117347,0.027963117602104,0.00632441189028726,0.00268186697792763,2.10171597591214,0.0023044821886289,1.16172249638282,0.0581823327752323,0.00663246213583764,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"31",31,4152.56377779072,0.0187699555596787,0.0253159779257476,0.00584598429913537,0.00261360812021147,2.11240366012958,0.00240102323687381,1.16735020927123,0.0584642240924687,0.00672970449119999,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"32",32,4152.55868283018,0.0169930692533421,0.0229194195303964,0.00539871480892023,0.00254231588032368,2.12209663202655,0.00249501831185898,1.17244516981139,0.0587194302517861,0.00681954887885312,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"33",33,4152.55407019952,0.0153843995034021,0.0207497265550493,0.00498131363830515,0.00246864687943015,2.13088734486422,0.00258636903534067,1.17705780047575,0.0589504768169665,0.00690248326922862,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"34",34,4152.54989423025,0.0139280067105297,0.018785432792196,0.00459241941802742,0.00239319750233581,2.13885971357877,0.00267499974318786,1.18123376974505,0.0591596512440844,0.00697897433541084,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"35",35,4152.54611358382,0.0126094857160765,0.0170070837939794,0.00423062682295619,0.00231650643593882,2.14608985787684,0.00276085552760791,1.1850144161734,0.0593490241195309,0.00704946663536055,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"36",36,4152.54269084027,0.0114157839705296,0.0153970818828927,0.00389451134782411,0.00223905776566067,2.15264682463896,0.00284390011943117,1.1884371597253,0.0595204697605898,0.00711438207792581,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"37",37,4152.53959211937,0.0103350848337767,0.0139394926199617,0.00358264945377313,0.00216128416194987,2.15859325560814,0.00292411394184479,1.19153588061945,0.0596756851891751,0.00717411977284356,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"38",38,4152.53678677573,0.00935670279764753,0.0126198998709139,0.00329363447459193,0.00208356967617153,2.16398592501233,0.00300149243217875,1.19434122426384,0.0598162054040556,0.00722905594965142,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"39",39,4152.53424702194,0.00847094578255851,0.0114252349291948,0.00302608824171711,0.00200625417364587,2.16887641092922,0.00307604399666165,1.196880978053,0.0599434222527727,0.00727954488454517,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"40",40,4152.53194768586,0.00766903543248202,0.010343657407764,0.0027786702194758,0.00192963613023986,2.17331152634049,0.00314778860468264,1.19918031413514,0.0600585965905854,0.00732591928710053,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"41",41,4152.52986596996,0.00694302118066783,0.00936444411404643,0.00255008507719419,0.00185397564858946,2.17733374764616,0.0032167563635379,1.2012620300302,0.0601628703319474,0.00736849087317012,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"42",42,4152.52798132572,0.00628573661191952,0.00847792979240322,0.00233908955585942,0.0017794959478468,2.18098143576087,0.00328298660661669,1.20314667427551,0.0602572727433947,0.00740755029149956,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"43",43,4152.5262751157,0.00569068200890603,0.00767534785392228,0.00214449472301703,0.00170638840215442,2.18428944525725,0.00334652604863957,1.20485288429389,0.0603427373663785,0.00744336899970947,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"44",44,4152.52473042771,0.00515195927497391,0.0069487432092392,0.00196516791928506,0.00163481539449297,2.18728945881053,0.00340742767032424,1.20639757227885,0.0604201113276855,0.00747620020611551,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"45",45,4152.52333197032,0.00466423537730639,0.00629092325690016,0.00180003423272583,0.00156491210889136,2.19001017474403,0.00346574995335506,1.20779602967321,0.0604901605723973,0.00750627935043969,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"46",46,4152.52206590718,0.00422268485628829,0.00569537970699014,0.00164807704422246,0.00149678919602309,2.19247760610087,0.00352155590374789,1.20906209280815,0.0605535781603723,0.00753382509515199,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"47",47,4152.52091969947,0.00382293482554114,0.00515621448322007,0.00150833767349344,0.00143053549571506,2.19471536596449,0.00357491207914248,1.2102083005216,0.0606109921609987,0.00755904038045756,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"48",48,4152.51988199866,0.00346102737225541,0.00466808954221818,0.00137991417843361,0.00136622001091406,2.19674486229836,0.00362588792739612,1.21124600132957,0.0606629710212011,0.00758211326440806,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"49",49,4152.51894253445,0.00313338065448013,0.00422617394289657,0.00126196003266646,0.00130389396101817,2.19858550184709,0.00367455510645645,1.21218546554461,0.0607100291812681,0.00760321781028487,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"50",50,4152.51809200658,0.00283675124791219,0.00382609292700283,0.00115368250061015,0.00124359279374657,2.20025488710727,0.00372098683610947,1.21303599341265,0.0607526324912619,0.00762251498716439,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"51",51,4152.5173219969,0.00256820321260536,0.00346388679071244,0.0010543406057778,0.00118533790225024,2.20176897720298,0.00376525737668527,1.21380600309101,0.0607912026177218,0.00764015349336919,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"52",52,4152.51662488139,0.00232507759207111,0.00313596934262096,0.000963242868013457,0.00112913834737198,2.20314224893079,0.00380744152191159,1.21450311860278,0.0608261214491995,0.00765627060932223,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"53",53,4152.5159937589,0.00210496763627767,0.00283909431499855,0.000879745156245043,0.00107499227346434,2.20438782751223,0.00384761419950513,1.21513424109272,0.0608577346654017,0.0076709929286547,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"54",54,4152.51542238336,0.00190569496513996,0.00257032365892782,0.000803248336367626,0.00102288827632258,2.20551761129584,0.00388585010209342,1.21570561663469,0.0608863551336055,0.00768443709342497,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"55",55,4152.51490509875,0.00172528696383657,0.00232699689944044,0.000733195835822609,0.000972806717705334,2.20654239147884,0.003922223345052,1.2162229012407,0.0609122661649187,0.00769671052206634,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"56",56,4152.51443678437,0.00156195777659878,0.00210670528590519,0.000669071292946124,0.000924720843739875,2.20747195322904,0.00395680719412195,1.21669121562236,0.0609357242572465,0.00770791206084454,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"57",57,4152.51401280431,0.00141409060488971,0.00190726813933812,0.000610396214345461,0.000878597818347758,2.20831516907451,0.00398967382602515,1.21711519567746,0.0609569616241435,0.00771813260690386,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"58",58,4152.51362896156,0.0012802216763098,0.00172671125114231,0.000556727687997424,0.000834399660879905,2.20908008403223,0.00402089412381798,1.21749903843238,0.0609761884960492,0.00772745569507524,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"59",59,4152.51328145639,0.00115902581837872,0.00156324726689535,0.000507656157034745,0.000792084091628163,2.20977399276259,0.0040505375050772,1.21784654360161,0.0609935952019934,0.00773595804884526,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"60",60,4152.5129668488,0.00104930331196375,0.0014152580318273,0.000462803268993407,0.000751605292308326,2.21040350950571,0.00407867177926767,1.21816115119007,0.0610093540530888,0.00774371009632329,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"61",61,4152.51268202445,0.000949967991426932,0.00128127860469647,0.000421819810457953,0.000712914587769929,2.21097463151082,0.00410536303138985,1.21844597553656,0.0610236210477617,0.00775077645248719,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"62",62,4152.51242416384,0.000860036525282409,0.0011599827128252,0.000384383733993172,0.000675961055092019,2.21149279660017,0.00413067552913937,1.2187038361565,0.0610365374166638,0.00775721636912179,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"63",63,4152.51219071434,0.000778618679826435,0.00105016962672344,0.000350198278871339,0.000640692065939422,2.21196293534923,0.00415467165103875,1.21893728565163,0.0610482310206661,0.00776308415397078,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"64",64,4152.51197936502,0.000704908486299142,0.000950752301744575,0.000318990187857484,0.000607053767702747,2.2123895183929,0.00417741183320928,1.21914863496971,0.0610588176161215,0.0077684295606272,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"65",65,4152.51178802371,0.000638176275729186,0.000860746599811441,0.000290508021822156,0.000574991508597846,2.21277659934786,0.00419895453264826,1.21933997628647,0.0610684020010204,0.00777329815067873,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"66",66,4152.51161479627,0.000577761462234747,0.000779261538986832,0.000264520570389761,0.000544450211643696,2.21312785373062,0.00421935620505826,1.21951320371893,0.0610770790525262,0.00777773162967811,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"67",67,4152.51145796792,0.000523065991507498,0.000705490490345407,0.000240815356650096,0.000515374702103785,2.21344661423421,0.00423867129544829,1.21967003207026,0.0610849346659057,0.00778176815847201,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"68",68,4152.51131598619,0.000473548423385392,0.000638703189479794,0.000219197234435432,0.000487709992635517,2.21373590272612,0.00425695223988979,1.21981201380595,0.0610920466048707,0.00778544264136068,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"69",69,4152.51118744557,0.000428718578855244,0.000578238498517044,0.000199487074946783,0.000461401530123107,2.21399845926532,0.00427424947695872,1.21994055442473,0.0610984852715104,0.00778878699254626,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"70",70,4152.51107107362,0.000388132682103554,0.000523497869111137,0.000181520538970381,0.00043639540788399,2.21423676840376,0.00429061146753431,1.22005692636937,0.0611043144030877,0.00779183038228023,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"71",71,4152.51096571837,0.000351388966201458,0.000473939419215718,0.000165146931503216,0.000412638546639153,2.21445308303689,0.00430608472175514,1.2201622816222,0.0611095917029507,0.00779459946404487,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"72",72,4152.51087033688,0.000318123700523245,0.000429072562849899,0.000150228135024061,0.000390078847384405,2.21464944603282,0.00432071383205186,1.22025766311066,0.0611143694118412,0.00779711858405283,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"73",73,4152.51078398496,0.000288007588490892,0.00038845315599674,0.000136637617181095,0.000368665319059002,2.21482770983861,0.00433454151128535,1.22034401503063,0.061118694824995,0.00779940997429634,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"74",74,4152.5107058078,0.000260742505724828,0.000351679102845093,0.000124259509090089,0.0003483481836597,2.21498955425587,0.00434760863512044,1.22042219219231,0.0611226107602779,0.00780149393030292,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"75",75,4152.51063503151,0.000236058551182458,0.000318386372313215,0.000112987750424012,0.000329078961226995,2.21513650256004,0.00435995428785808,1.22049296848305,0.0611261559820933,0.00780338897469216,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"76",76,4152.51057095546,0.000213711375500212,0.000288245394315788,0.000102725297227181,0.000310810536930104,2.2152699361132,0.00437161581103315,1.22055704452821,0.0611293655851182,0.00780511200757234,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"77",77,4152.51051294537,0.000193479760542206,0.000260957799495005,9.33833886558328e-05,0.000293497212278071,2.21539110761095,0.00438262885416269,1.22061505462609,0.061132271341675,0.00780667844474971,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"78",78,4152.51046042696,0.000175163430364484,0.000236253464519896,8.48808690540524e-05,0.000277094742300768,2.21550115309392,0.00439302742710017,1.22066757302726,0.0611349020162674,0.00780810234466092,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"79",79,4152.51041288037,0.000158581069274382,0.000213887837281472,7.71435617248501e-05,0.000261560360379976,2.21560110283726,0.0044028439535154,1.22071511961943,0.0611372836503367,0.00780939652488518,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"80",80,4152.51036983492,0.000143568526063916,0.000193639517261903,7.0103690934312e-05,0.000246852792253935,2.21569189122192,0.00441210932507785,1.22075816507352,0.0611394398200304,0.00781057266903578,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"81",81,4152.51033086449,0.000129977189152773,0.000175308063738018,6.36993489385971e-05,0.000232932260571894,2.2157743656845,0.00442085295597436,1.22079713550288,0.0611413918695873,0.0078116414247749,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"82",82,4152.51029558331,0.000117672516013842,0.000158712010854362,5.78740049017948e-05,0.000219760481244282,2.2158492948313,0.00442910283743984,1.22083241668175,0.0611431591226389,0.0078126124936462,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"83",83,4152.51026364213,0.000106532700945091,0.000143687071776923,5.25760527118105e-05,0.000207300652712164,2.21591737579375,0.00443688559202249,1.22086435786392,0.0611447590734884,0.00781349471337166,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"84",84,4152.51023472475,9.64474691410102e-05,0.000130084512611472,4.77583949287871e-05,0.00019551743914537,2.21597924089677,0.0044442265273443,1.22089327523994,0.0611462075602861,0.00781429613321187,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"85",85,4152.51020854423,8.73167440958354e-05,0.000117769354131151,4.33779634680714e-05,0.000184376911123288,2.21603546506569,0.00445114972074631,1.22091945575925,0.0611475189564792,0.00781502409975494,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"86",86,4152.5101848435,7.90508694633923e-05,0.000106620671278018,3.9395853410663e-05,0.000173846706751438,2.21608656447985,0.00445767791294377,1.2209431564937,0.0611487061389312,0.00781568523572516,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"87",87,4152.51016338642,7.15674940249262e-05,9.65273921505912e-05,3.57761115294417e-05,0.000163895663374753,2.21613301406107,0.00446383284661587,1.22096461356876,0.0611497809352918,0.00781628565214377,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"88",88,4152.51014396087,6.47926320628136e-05,8.73897278202199e-05,3.24861869302368e-05,0.000154494064919086,2.21617524143474,0.00446963507714453,1.22098403912361,0.0611507539717237,0.00781683087121817,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"89",89,4152.51012637419,5.86590982319129e-05,7.91170612929896e-05,2.94963258330213e-05,0.000145613478690496,2.21621363570509,0.00447510412973697,1.22100162579887,0.0611516348976974,0.00781732593249802,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"90",90,4152.51011045234,5.31061891223668e-05,7.16275182437459e-05,2.67794613839991e-05,0.000137226773027758,2.21624854920685,0.00448025850076028,1.22101754764939,0.0611524324317122,0.00781777541281548,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"91",91,4152.51009603772,4.80789412028961e-05,6.48469660929578e-05,2.43109299735898e-05,0.000129308059921465,2.21628030165451,0.00448511572032893,1.22103196227203,0.0611531544678784,0.00781818347619871,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"92",92,4152.51008298764,4.35275929945983e-05,5.87082885358477e-05,2.20682638990205e-05,0.000121832655113317,2.2163091831505,0.00448969239681159,1.22104501234786,0.0611538081531664,0.00781855391026965,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"93",93,4152.51007117294,3.94070939138521e-05,5.31507231305625e-05,2.00310001536605e-05,0.000114777037620234,2.21633545693561,0.00449400425996976,1.2210568270504,0.0611543999579465,0.00781889015972104,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"94",94,4152.51006047666,3.56766580337798e-05,4.8119259451133e-05,1.81805049429841e-05,0.000108118808941774,2.21635936189111,0.0044980662026266,1.22106752332511,0.0611549357400786,0.00781919535695709,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"95",95,4152.51005079294,3.22993603856006e-05,4.35640945753679e-05,1.64998132024569e-05,0.000101836652124353,2.21638111480578,0.00450189232084444,1.22107720704691,0.0611554208028943,0.00781947235003442,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"96",96,4152.51004202592,2.92417714705826e-05,3.94401401246052e-05,1.49734818171439e-05,9.59102909274756e-05,2.21640091243123,0.00450549595261105,1.22108597406818,0.0611558599476902,0.00781972372814848,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"97",97,4152.51003408882,2.64736263612493e-05,3.57065759692947e-05,1.35874554209815e-05,9.03204492895786e-05,2.21641893334545,0.00450888971504195,1.22109391116754,0.0611562575212529,0.0078199518448757,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"98",98,4152.51002690308,2.39675251301022e-05,3.23264461796007e-05,1.23289437401066e-05,8.50488112616531e-05,2.21643533964233,0.00451208554011294,1.22110109690875,0.0611566174588843,0.00782015883936369,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"99",99,4152.51002039757,2.16986616383343e-05,2.92662932231353e-05,1.11863095236347e-05,8.00779815516431e-05,2.21645027846357,0.00451509470894265,1.22110760241845,0.0611569433233546,0.00782034665564654,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"100",100,4152.5100145079,1.96445779971566e-05,2.64958267927572e-05,1.01489661798589e-05,7.53914467996994e-05,2.2164638833877,0.00451792788464951,1.22111349209011,0.061157238340168,0.00782051706024709,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"101",101,4152.51000917577,1.77849422725178e-05,2.398762398484e-05,9.20728430529321e-06,7.0973537683959e-05,2.21647627568942,0.00452059514381183,1.22111882422148,0.061157505429489,0.00782067165821494,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"102",102,4152.5100043484,1.61013472337571e-05,2.1716857859098e-05,8.35250635843111e-06,6.68093919384049e-05,2.21648756548163,0.00452310600656258,1.22112365159158,0.0611577472350478,0.00782081190773625,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"103",103,4152.509999978,1.45771281535274e-05,1.96610516940155e-05,7.57666878986531e-06,6.28849183482987e-05,2.21649785275084,0.00452546946535368,1.22112802198318,0.0611579661503081,0.00782093913343985,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"104",104,4152.50999602133,1.31971978552904e-05,1.77998565057432e-05,6.87253099587461e-06,5.91867617744844e-05,2.21650722829615,0.0045276940124261,1.22113197865571,0.0611581643421588,0.00782105453851395,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"105",105,4152.50999243516,1.19464839164699e-05,1.61129432099772e-05,6.23282550948987e-06,5.57008747202522e-05,2.21651578315322,0.00452978854573655,1.22113556482632,0.0611583439753695,0.00782115932931142,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"106",106,4152.50998919611,1.08168330036275e-05,1.45893149147188e-05,5.65361040806656e-06,5.24194282304542e-05,2.21652356667293,0.00453175801356607,1.22113880387305,0.0611585062209591,0.00782125415976113,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"107",107,4152.5099862577,9.79203047907645e-06,1.32071019611002e-05,5.12701219742894e-06,4.93260593403352e-05,2.21653067736215,0.00453361272199447,1.22114174228812,0.0611586534077474,0.00782134033470638,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"108",108,4152.50998359771,8.86433277367737e-06,1.19558601307845e-05,4.64924797254378e-06,4.64123858579926e-05,2.21653716252215,0.00453535792576551,1.22114440227465,0.0611587866479009,0.00782141848021116,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"109",109,4152.50998118975,8.02453066994277e-06,1.08231683972141e-05,4.21581206776549e-06,4.36682369186268e-05,2.21654307849755,0.00453699999262769,1.22114681023823,0.0611589072640893,0.00782148934170091,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"110",110,4152.50997900991,7.26429095514731e-06,9.79778725419087e-06,3.82261248495339e-06,4.10839922486938e-05,2.21654847646081,0.00453854492890731,1.22114899007266,0.0611590164531663,0.00782155359560286,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"111",111,4152.5099770366,6.57607592626182e-06,8.86955014732848e-06,3.46593456050967e-06,3.86505556587192e-05,2.21655340287596,0.00453999839854391,1.22115096339079,0.0611591152977312,0.00782161185547157,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"112",112,4152.50997525023,5.95306201972968e-06,8.02925372516659e-06,3.1424041171473e-06,3.6359327296421e-05,2.21655789996777,0.00454136574289673,1.22115274975782,0.0611592047778151,0.00782166467819637,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"113",113,4152.5099736331,5.38907211637348e-06,7.26856653473261e-06,2.84895653904301e-06,3.42021786046513e-05,2.21656200611322,0.00454265199838489,1.2211543668854,0.0611592857806037,0.00782171256920004,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
