"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,12201.3343318041,5.41891843541207e-06,7.30753338234854e-06,2.82645231595871e-06,3.65683798607129e-05,2.21693137845613,0.00486469615318647,1.22184819589332,0.0604700007113262,0.00835757703337012,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"114",114,12201.3343303318,4.90578028144499e-06,6.61555504166248e-06,2.56252011368025e-06,3.43972626915457e-05,2.21693519443465,0.00486599266489835,1.22184966821768,0.0604700735811911,0.00835762358506129,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"115",115,12201.3343289989,4.44123314575604e-06,5.98910278181001e-06,2.32314358776463e-06,3.23535120126762e-05,2.21693868195772,0.00486721217275532,1.22185100112201,0.0604701395507293,0.00835766578900555,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"116",116,12201.3343277922,4.02067575862159e-06,5.42197168711387e-06,2.10604888415534e-06,3.04298009968085e-05,2.21694187011442,0.00486835919676657,1.22185220780851,0.0604701992733591,0.00835770404980104,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"117",117,12201.3343266998,3.63994256217842e-06,4.90854440913429e-06,1.90917142010859e-06,2.86192105250889e-05,2.21694478536366,0.00486943799667335,1.22185330022925,0.0604702533406241,0.00835773873456894,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"118",118,12201.3343257108,3.29526245119859e-06,4.44373552767708e-06,1.73063677904603e-06,2.6915207823405e-05,2.21694745177544,0.00487045258645611,1.22185428920448,0.0604703022880527,0.00835777017640402,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"119",119,12201.3343248155,2.9832214208583e-06,4.02294118047061e-06,1.56874333084044e-06,2.53116260878416e-05,2.21694989124976,0.00487140674807894,1.22185518452986,0.0604703466004617,0.0083577986775099,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"120",120,12201.3343240049,2.70072875153248e-06,3.64199346260153e-06,1.42194642399391e-06,2.38026450669627e-05,2.21695212371523,0.0048723040445072,1.22185599507345,0.0604703867167588,0.00835782451204773,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"121",121,12201.3343232711,2.44498639568075e-06,3.29711914404254e-06,1.2888440095485e-06,2.23827725680911e-05,2.2169541673094,0.00487314783203234,1.22185672886355,0.06047042303429,0.00835784792872404,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"122",122,12201.3343226068,2.2134612636064e-06,2.98490229637548e-06,1.1681635688198e-06,2.10468268544991e-05,2.21695603854234,0.00487394127193738,1.22185739316826,0.060470455912775,0.00835786915314153,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"123",123,12201.3343220054,2.00386013358294e-06,2.70225045853317e-06,1.05875022825426e-06,1.97899199003812e-05,2.21695775244515,0.0048746873415348,1.22185799456741,0.0604704856778703,0.00835788838993427,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"124",124,12201.334321461,1.81410693783694e-06,2.44636400643672e-06,9.59555954965632e-07,1.86074414706179e-05,2.21695932270479,0.00487538884460766,1.22185853901777,0.0604705126243946,0.00835790582470687,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"125",125,12201.3343209681,1.64232219940818e-06,2.21470842313914e-06,8.69629735883953e-07,1.74950439926348e-05,2.21696076178641,0.00487604842128347,1.22185903191204,0.0604705370192492,0.00835792162579551,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"126",126,12201.3343205219,1.48680441621222e-06,2.00498919481531e-06,7.88108652021877e-07,1.64486281880882e-05,2.21696208104444,0.00487666855736921,1.22185947813226,0.0604705591040616,0.00835793594586701,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"127",127,12201.3343201179,1.34601320791744e-06,1.81512908394682e-06,7.14209767196976e-07,1.54643294326475e-05,2.21696329082351,0.00487725159317456,1.22185988209818,0.0604705790975785,0.00835794892337075,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"128",128,12201.3343197522,1.21855405870892e-06,1.64324755459597e-06,6.47222757704044e-07,1.45385048127754e-05,2.21696440054998,0.00487779973184958,1.22186024781102,0.0604705971978326,0.00835796068385681,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"129",129,12201.3343194211,1.10316450481834e-06,1.4876421459794e-06,5.86503215966517e-07,1.3667720849116e-05,2.21696541881513,0.00487831504726148,1.22186057889311,0.0604706135841043,0.00835797134117268,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"130",130,12201.3343191214,9.98701630009692e-07,1.34677160984937e-06,5.31466567162263e-07,1.28487418568713e-05,2.21696635345066,0.00487879949143462,1.22186087862376,0.0604706284186971,0.00835798099854945,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"131",131,12201.33431885,9.04130745165358e-07,1.21924064466108e-06,4.81582543264376e-07,1.20785189143622e-05,2.21696721159735,0.00487925490157613,1.22186114997177,0.0604706418485455,0.00835798974958787,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"132",132,12201.3343186044,8.18515139845495e-07,1.10378607532005e-06,4.36370163906362e-07,1.13541794118319e-05,2.2169679997673,0.00487968300670925,1.2218613956248,0.06047065400667,0.00835799767915315,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"133",133,12201.334318382,7.41006804311588e-07,9.99264341622291e-07,3.95393178013709e-07,1.06730171534272e-05,2.21696872390059,0.00488008543393473,1.221861618016,0.0604706650134952,0.00835800486418719,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"134",134,12201.3343181806,6.70838030117123e-07,9.04640171461929e-07,3.5825592427761e-07,1.00324829862026e-05,2.21696938941668,0.00488046371434027,1.22186181934813,0.0604706749780419,0.00835801137444553,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"135",135,12201.3343179984,6.07313806070518e-07,8.18976326616259e-07,3.24599572315693e-07,9.43017593090199e-06,2.21697000126113,0.00488081928857673,1.22186200161535,0.0604706839990074,0.00835801727316617,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"136",136,12201.3343178334,5.49804934253459e-07,7.41424319541653e-07,2.94098709800432e-07,8.86383479019403e-06,2.21697056394811,0.00488115351211895,1.22186216662298,0.0604706921657432,0.0083580226176764,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"137",137,12201.334317684,4.97741797909844e-07,6.71216009231667e-07,2.66458243967245e-07,8.33133021095719e-06,2.21697108159892,0.00488146766022822,1.22186231600541,0.0604706995591395,0.00835802745994338,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"138",138,12201.3343175487,4.50608719477199e-07,6.07655992895528e-07,2.41410588767466e-07,7.83065717812083e-06,2.21697155797713,0.00488176293263268,1.22186245124224,0.0604707062524267,0.00835803184707367,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"139",139,12201.3343174263,4.07938852877727e-07,5.50114718097747e-07,2.18713111530633e-07,7.35992791847495e-06,2.21697199652044,0.00488204045794086,1.22186257367298,0.0604707123119009,0.00835803582176639,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"140",140,12201.3343173155,3.69309559477879e-07,4.98022247135628e-07,1.98145815367995e-07,6.91736519375006e-06,2.21697240036967,0.00488230129780307,1.22186268451029,0.0604707177975803,0.00835803942272431,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"141",141,12201.3343172151,3.34338221916047e-07,4.50862611891758e-07,1.79509235705001e-07,6.50129596314348e-06,2.21697277239511,0.00488254645083448,1.22186278485198,0.0604707227637997,0.00835804268502676,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"142",142,12201.3343171243,3.02678454334949e-07,4.08168703247152e-07,1.62622531293478e-07,6.11014539632396e-06,2.21697311522054,0.00488277685631303,1.22186287569194,0.0604707272597487,0.00835804564046789,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"143",143,12201.3343170421,2.74016671481625e-07,3.69517644435449e-07,1.47321751841031e-07,5.74243121878223e-06,2.21697343124496,0.00488299339766463,1.22186295792991,0.0604707313299591,0.00835804831786338,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"144",144,12201.3343169676,2.48068982692517e-07,3.34526602511933e-07,1.33458266021566e-07,5.39675837220796e-06,2.21697372266248,0.00488319690574756,1.22186303238046,0.0604707350147457,0.00835805074332876,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"145",145,12201.3343169002,2.24578379998994e-07,3.02848996450596e-07,1.20897335110818e-07,5.07181397336396e-06,2.21697399148036,0.00488338816194716,1.22186309978099,0.0604707383506057,0.00835805294053173,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"146",146,12201.3343168392,2.03312192501945e-07,2.7417106431103e-07,1.09516818837395e-07,4.76636255569426e-06,2.21697423953539,0.00488356790109149,1.22186316079911,0.0604707413705803,0.00835805493092096,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"147",147,12201.3343167839,1.84059781801394e-07,2.48208755473433e-07,9.92060012648881e-08,4.47924157864358e-06,2.21697446850888,0.00488373681419805,1.22186321603919,0.060470744104582,0.00835805673393363,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"148",148,12201.3343167339,1.66630455654726e-07,2.24704917159801e-07,8.98645256349297e-08,4.20935719038145e-06,2.21697467994023,0.00488389555106102,1.22186326604838,0.0604707465796905,0.00835805836718364,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"149",149,12201.3343166887,1.50851579198596e-07,2.03426747374201e-07,8.14014281145239e-08,3.95568023031427e-06,2.21697487523933,0.00488404472268804,1.221863311322,0.0604707488204216,0.00835805984663217,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"150",150,12201.3343166477,1.36566865026488e-07,1.84163489033897e-07,7.37342613125333e-08,3.71724245843326e-06,2.21697505569782,0.00488418490359512,1.2218633523085,0.0604707508489692,0.00835806118674242,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"151",151,12201.3343166106,1.23634825185375e-07,1.66724342452032e-07,6.67882992681393e-08,3.49313299918489e-06,2.21697522249938,0.00488431663396761,1.22186338941382,0.0604707526854259,0.0083580624006199,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"152",152,12201.334316577,1.11927369758752e-07,1.50936575495332e-07,6.0495816375854e-08,3.28249498816444e-06,2.21697537672905,0.00488444042169502,1.2218634230055,0.0604707543479815,0.00835806350013956,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"153",153,12201.3343165466,1.01328538155208e-07,1.3664381269821e-07,5.47954334041041e-08,3.08452241052158e-06,2.21697551938177,0.00488455674428677,1.22186345341625,0.0604707558531033,0.0083580644960611,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"154",154,12201.334316519,9.17333505361473e-08,1.2370448638722e-07,4.96315243937711e-08,2.8984571205311e-06,2.21697565137013,0.00488466605067575,1.22186348094729,0.0604707572156994,0.0083580653981335,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"155",155,12201.3343164941,8.3046768006227e-08,1.11990434474466e-07,4.49536787950211e-08,2.72358603232175e-06,2.21697577353148,0.00488476876291607,1.22186350587132,0.060470758449266,0.00835806621518975,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"156",156,12201.3343164715,7.51827512673366e-08,1.01385631031335e-07,4.0716213720487e-08,2.5592384722725e-06,2.21697588663434,0.00488486527778116,1.22186352843519,0.0604707595660214,0.00835806695523278,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"157",157,12201.3343164511,6.80634084122485e-08,9.17850370690583e-08,3.6877731665085e-08,2.40478368407889e-06,2.21697599138427,0.00488495596826789,1.2218635488624,0.060470760577027,0.00835806762551326,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"158",158,12201.3343164326,6.16182234169497e-08,8.30935601432747e-08,3.3400719471751e-08,2.25962847796303e-06,2.21697608842929,0.00488504118501216,1.22186356735528,0.0604707614922967,0.00835806823260023,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"159",159,12201.3343164159,5.57833576899926e-08,7.52251124776184e-08,3.02511847120993e-08,2.12321501595022e-06,2.21697617836471,0.00488512125762108,1.221863584097,0.0604707623208959,0.00835806878244503,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"160",160,12201.3343164007,5.05010177608142e-08,6.81017582771974e-08,2.73983260049815e-08,1.99501872556349e-06,2.21697626173763,0.00488519649592662,1.22186359925338,0.0604707630710319,0.00835806928043929,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"161",161,12201.334316387,4.57188828440719e-08,6.16529417862255e-08,2.4814234117423e-08,1.87454633469519e-06,2.21697633905099,0.00488526719116515,1.22186361297455,0.0604707637501346,0.00835806973146748,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"162",162,12201.3343163746,4.1389586610106e-08,5.58147884438356e-08,2.24736209843741e-08,1.76133402080336e-06,2.2169764107673,0.00488533361708734,1.22186362539641,0.0604707643649305,0.00835807013995455,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"163",163,12201.3343163633,3.74702480285431e-08,5.05294722161274e-08,2.0353574048838e-08,1.65494566795013e-06,2.21697647731202,0.00488539603100237,1.22186363664199,0.060470764921509,0.00835807050990905,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"164",164,12201.3343163532,3.3922046638117e-08,4.5744642837968e-08,1.84333335646633e-08,1.55497122555055e-06,2.21697653907667,0.00488545467476035,1.22186364682268,0.060470765425383,0.0083580708449623,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"165",165,12201.3343163439,3.07098380358178e-08,4.14129072914616e-08,1.6694090722848e-08,1.46102516303459e-06,2.21697659642165,0.00488550977567644,1.22186365603933,0.0604707658815432,0.0083580711484038,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"166",166,12201.3343163356,2.78018057768473e-08,3.74913603852101e-08,1.51188046606161e-08,1.3727450149418e-06,2.21697664967883,0.00488556154740026,1.22186366438322,0.0604707662945079,0.00835807142321338,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"167",167,12201.334316328,2.51691462375015e-08,3.39411597848225e-08,1.36920365926458e-08,1.28979001126968e-06,2.2169766991539,0.00488561019073362,1.22186367193699,0.0604707666683673,0.00835807167209028,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"168",168,12201.3343163212,2.27857833195945e-08,3.07271412854144e-08,1.23997994673142e-08,1.21183978818209e-06,2.21697674512855,0.00488565589439968,1.22186367877547,0.0604707670068246,0.00835807189747958,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"169",169,12201.334316315,2.06281101706142e-08,2.78174705154279e-08,1.12294216992159e-08,1.13859317445566e-06,2.21697678786243,0.00488569883576647,1.22186368496638,0.060470767313232,0.00835807210159605,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"170",170,12201.3343163094,1.86747553613858e-08,2.51833276219533e-08,1.0169423663881e-08,1.06976704929858e-06,2.21697682759497,0.00488573918152723,1.22186369057106,0.0604707675906246,0.00835807228644585,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"171",171,12201.3343163043,1.69063712052691e-08,2.27986218144045e-08,9.2094057628374e-09,1.00509526742014e-06,2.21697686454699,0.00488577708834035,1.221863695645,0.0604707678417497,0.00835807245384612,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"172",172,12201.3343162997,1.53054421222217e-08,2.06397329391487e-08,8.33994697806285e-09,9.44327647460008e-07,2.21697689892227,0.00488581270343117,1.22186370023847,0.0604707680690949,0.00835807260544282,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"173",173,12201.3343162956,1.38561111496037e-08,1.86852775254249e-08,7.55251293550493e-09,8.87229020104771e-07,2.21697693090889,0.00488584616515788,1.22186370439698,0.0604707682749119,0.00835807274272676,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"174",174,12201.3343162918,1.25440228813394e-08,1.69158969852703e-08,6.83937258865402e-09,8.3357833242613e-07,2.21697696068052,0.00488587760354369,1.22186370816169,0.0604707684612393,0.00835807286704828,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"175",175,12201.3343162884,1.13561812797715e-08,1.53140658696079e-08,6.19352271599219e-09,7.83167805171173e-07,2.21697698839756,0.00488590714077723,1.22186371156991,0.0604707686299226,0.00835807297963042,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"176",176,12201.3343162853,1.02808209518554e-08,1.38639182813002e-08,5.60861950129473e-09,7.35802139920198e-07,2.21697701420821,0.0048859348916831,1.2218637146554,0.0604707687826327,0.00835807308158094,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"177",177,12201.3343162825,9.307290614705e-09,1.25510907258154e-08,5.07891653393698e-09,6.91297773202971e-07,2.21697703824946,0.00488596096416422,1.2218637174487,0.0604707689208821,0.00835807317390315,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"178",178,12201.33431628,8.42594759623165e-09,1.1362579842967e-08,4.59920862820263e-09,6.49482174829969e-07,2.21697706064797,0.00488598545961788,1.2218637199775,0.0604707690460401,0.00835807325750576,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"179",179,12201.3343162777,7.62806232592217e-09,1.02866136105798e-08,4.16478091668558e-09,6.10193187851841e-07,2.21697708152086,0.00488600847332674,1.22186372226684,0.0604707691593464,0.00835807333321178,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"180",180,12201.3343162756,6.90573186975139e-09,9.31253474437483e-09,3.77136272375754e-09,5.73278407708398e-07,2.21697710097652,0.0048860300948266,1.22186372433939,0.0604707692619233,0.00835807340176662,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"181",181,12201.3343162738,6.25180165280492e-09,8.43069513916520e-09,3.41508577122017e-09,5.38594598268337e-07,2.21697711911524,0.004886050408252,1.22186372621568,0.0604707693547868,0.00835807346384536,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"182",182,12201.3343162721,5.6597945942869e-09,7.63236030582062e-09,3.09244631011164e-09,5.06007142593079e-07,2.21697713602989,0.00488606949266126,1.2218637279143,0.0604707694388567,0.00835807352005941,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"183",183,12201.3343162705,5.12384695300542e-09,6.90962285746144e-09,2.80027081059243e-09,4.75389526382939e-07,2.21697715180646,0.00488608742234191,1.22186372945207,0.0604707695149657,0.0083580735709625,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"184",184,12201.3343162691,4.63865024789479e-09,6.25532418797666e-09,2.53568487625294e-09,4.46622852181683e-07,2.21697716652461,0.00488610426709795,1.22186373084422,0.0604707695838676,0.00835807361705612,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"185",185,12201.3343162679,4.1993986783062e-09,5.66298356710324e-09,2.29608508039632e-09,4.19595382526837e-07,2.21697718025818,0.00488612009251976,1.22186373210455,0.060470769646245,0.00835807365879442,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"186",186,12201.3343162667,3.80174152327244e-09,5.12673394976415e-09,2.07911345015018e-09,3.94202110338101e-07,2.21697719307559,0.0048861349602379,1.22186373324553,0.0604707697027156,0.00835807369658872,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"187",187,12201.3343162657,3.44174004826884e-09,4.64126386386612e-09,1.88263434992117e-09,3.70344354935381e-07,2.21697720504031,0.00488614892816165,1.22186373427847,0.0604707697538388,0.00835807373081151,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"188",188,12201.3343162648,3.11582849263807e-09,4.20176480096459e-09,1.70471353897215e-09,3.47929382171416e-07,2.21697721621119,0.00488616205070322,1.22186373521359,0.0604707698001209,0.00835807376180011,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"189",189,12201.3343162639,2.82077875126518e-09,3.8038835887082e-09,1.54359919899548e-09,3.26870047252249e-07,2.21697722664286,0.0048861743789885,1.22186373606016,0.0604707698420204,0.00835807378986003,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"190",190,12201.3343162632,2.55366840068027e-09,3.44367927331908e-09,1.39770474667965e-09,3.07084458901972e-07,2.216977236386,0.00488618596105519,1.22186373682657,0.0604707698799523,0.00835807381526791,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"191",191,12201.3343162625,2.31185175289199e-09,3.11758408503626e-09,1.26559326360333e-09,2.88495663606654e-07,2.21697724548767,0.00488619684203895,1.2218637375204,0.0604707699142923,0.00835807383827429,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"192",192,12201.3343162618,2.09293365024448e-09,2.82236809989091e-09,1.145963391508e-09,2.71031348746358e-07,2.21697725399157,0.00488620706434841,1.22186373814853,0.0604707699453804,0.00835807385910605,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"193",193,12201.3343162613,1.89474574173974e-09,2.55510724779349e-09,1.03763655524703e-09,2.54623563493918e-07,2.2169772619383,0.00488621666782967,1.22186373871719,0.0604707699735248,0.00835807387796865,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"194",194,12201.3343162608,1.71532500584599e-09,2.3131543500577e-09,9.39545388624392e-10,2.39208456424909e-07,2.21697726936559,0.00488622568992083,1.22186373923199,0.060470769999004,0.00835807389504816,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"195",195,12201.3343162603,1.55289430706353e-09,2.09411289949238e-09,8.50723250042229e-10,2.24726028845198e-07,2.21697727630849,0.00488623416579733,1.22186373969805,0.0604707700220705,0.00835807391051304,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"196",196,12201.3343162599,1.40584479366404e-09,1.89581332335691e-09,7.70294725487746e-10,2.11119902900923e-07,2.2169772827996,0.00488624212850845,1.22186374011997,0.0604707700429528,0.00835807392451589,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"197",197,12201.3343162595,1.27271996225524e-09,1.71629149406833e-09,6.97467026007196e-10,1.98337103590746e-07,2.21697728886925,0.00488624960910564,1.22186374050194,0.0604707700618576,0.00835807393719486,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"198",198,12201.3343162591,1.15220123133313e-09,1.55376927481204e-09,6.31522195531786e-10,1.86327853852103e-07,2.21697729454562,0.00488625663676313,1.22186374084774,0.0604707700789723,0.00835807394867507,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"199",199,12201.3343162588,1.04309488092977e-09,1.40663690736314e-09,5.71810052820621e-10,1.75045381942036e-07,2.21697729985497,0.00488626323889123,1.22186374116079,0.0604707700944663,0.00835807395906982,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"200",200,12201.3343162585,9.44320228995933e-10,1.27343706767241e-09,5.17741798445927e-10,1.64445740379189e-07,2.21697730482171,0.00488626944124284,1.2218637414442,0.0604707701084931,0.0083580739684817,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"201",201,12201.3343162583,8.54898927407318e-10,1.15285043129005e-09,4.68784224234794e-10,1.54487635756932e-07,2.21697730946859,0.00488627526801358,1.22186374170077,0.0604707701211916,0.00835807397700361,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"202",202,12201.3343162581,7.7394527157305e-10,1.04368260565472e-09,4.24454468462323e-10,1.45132268778349e-07,2.21697731381676,0.00488628074193579,1.22186374193305,0.0604707701326877,0.00835807398471968,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"203",203,12201.3343162578,7.00657427664417e-10,9.4485229981422e-10,3.84315265420252e-10,1.36343183902329e-07,2.21697731788595,0.00488628588436694,1.22186374214333,0.0604707701430952,0.00835807399170608,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"204",204,12201.3343162577,6.34309490570976e-10,8.55380614400665e-10,3.47970642814422e-10,1.28086128026136e-07,2.21697732169454,0.00488629071537269,1.2218637423337,0.0604707701525172,0.00835807399803179,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"205",205,12201.3343162575,5.7424429391922e-10,7.74381345778934e-10,3.1506202482064e-10,1.20328917663964e-07,2.21697732525963,0.00488629525380492,1.22186374250604,0.0604707701610469,0.00835807400375927,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"206",206,12201.3343162573,5.19866900938139e-10,7.01052208332495e-10,2.85264702593989e-10,1.13041314113033e-07,2.21697732859719,0.00488629951737509,1.22186374266206,0.060470770168769,0.00835807400894507,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"207",207,12201.3343162572,4.70638711699664e-10,6.34666887944599e-10,2.58284637619901e-10,1.0619490612901e-07,2.21697733172209,0.00488630352272317,1.22186374280331,0.0604707701757598,0.00835807401364042,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"208",208,12201.3343162571,4.26072128367096e-10,5.74567847965811e-10,2.33855566551172e-10,9.97629996609513e-08,2.21697733464821,0.00488630728548235,1.22186374293119,0.0604707701820886,0.00835807401789167,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"209",209,12201.3343162569,3.85725725611611e-10,5.2015981641204e-10,2.11736379125237e-10,9.37205142227387e-08,2.21697733738847,0.00488631082033995,1.22186374304695,0.0604707701878181,0.00835807402174083,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"210",210,12201.3343162568,3.49199878360534e-10,4.70903889884744e-10,1.91708743429003e-10,8.80438855031522e-08,2.21697733995496,0.00488631414109455,1.22186374315175,0.0604707701930051,0.00835807402522592,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"211",211,12201.3343162567,3.16132803570882e-10,4.26312195813536e-10,1.73574955200419e-10,8.27109738404338e-08,2.21697734235892,0.00488631726070975,1.22186374324663,0.0604707701977009,0.00835807402838135,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"212",212,12201.3343162567,2.86196976822547e-10,3.8594306015149e-10,1.57155990050238e-10,7.77009782094943e-08,2.21697734461088,0.00488632019136464,1.22186374333252,0.060470770201952,0.0083580740312383,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"213",213,12201.3343162566,2.59095888237996e-10,3.49396632659899e-10,1.42289739475454e-10,7.29943553909064e-08,2.21697734672064,0.00488632294450123,1.22186374341028,0.0604707702058006,0.00835807403382501,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"214",214,12201.3343162565,2.34561105596372e-10,3.1631092645158e-10,1.28829413337057e-10,6.85727440105681e-08,2.21697734869736,0.00488632553086906,1.22186374348068,0.0604707702092847,0.00835807403616701,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"215",215,12201.3343162565,2.12342375944628e-10,2.86348469790838e-10,1.16638132078669e-10,6.44183490061157e-08,2.21697735054986,0.00488632796088553,1.22186374354443,0.06047077021244,0.00835807403828816,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"216",216,12201.3343162564,1.9219932633417e-10,2.5918511434977e-10,1.05584390715222e-10,6.05133755966672e-08,2.21697735228691,0.00488633024496738,1.22186374360223,0.0604707702153005,0.00835807404021134,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"217",217,12201.3343162563,1.73266093911314e-10,2.33653224596286e-10,9.51937093777888e-11,5.67558218985511e-08,2.21697735395582,0.00488633244279604,1.22186374365655,0.0604707702179891,0.00835807404201913,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"218",218,12201.3343162563,1.57600172092149e-10,2.12527376678104e-10,8.65941332768566e-11,5.34186522293283e-08,2.21697735543145,0.00488633439467414,1.2218637437015,0.0604707702202138,0.00835807404351522,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
