"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"41",41,6985.22338519039,0.0530172660486488,0.0715364649623191,0.0166511961298967,0.00883457305235907,9.25428954749719,0.0112057619133744,8.41553480960379,0.24321919118363,0.0280781758127218,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"42",42,6985.20900112224,0.047992739112092,0.0647569298308337,0.015338409847316,0.00853927908195427,9.28176959534563,0.011521924543057,8.42991887776088,0.243904743742406,0.0283258264542332,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"43",43,6985.19598040988,0.0434444361652477,0.0586199409251306,0.0141188702441947,0.00824287430637779,9.30668615265029,0.011827315823978,8.44293959011522,0.244525319236062,0.0285538687034957,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"44",44,6985.1841937944,0.039327209372258,0.0530645845771325,0.012987404525373,0.00794678751439256,9.32927829801107,0.0121219216010088,8.45472620560124,0.245087077880209,0.0287637070407355,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"45",45,6985.1735239178,0.035600064930136,0.0480355567491635,0.0119388933750223,0.00765228878537087,9.34976350300739,0.0124057753506645,8.46539608219774,0.245595612754326,0.0289566690343884,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"46",46,6985.16386493754,0.032226033728543,0.0434829763768447,0.010968324312896,0.00736048967282354,9.36833828281864,0.0126789555490677,8.47505506245882,0.246055968166356,0.0291340010046454,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"47",47,6985.15512150971,0.0291718135232959,0.0393619092175942,0.0100708288250218,0.00707235377322005,9.38518000461916,0.0129415803343984,8.48379849029269,0.246472688101794,0.0292968694261222,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"48",48,6985.14720680547,0.0264070745639566,0.0356314350006758,0.00924170525369947,0.00678872115781016,9.40045046010408,0.0131937984493708,8.49171319452959,0.246849910746917,0.0294463698052394,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"49",49,6985.14004220856,0.0239043562225797,0.0322545027173962,0.00847643519828426,0.00651031207085801,9.4142963982885,0.0134357869443093,8.49887779144193,0.247191382902409,0.0295835264339586,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"50",50,6985.13355663857,0.0216388307128074,0.0291976118013719,0.00777069641359179,0.00623773586302581,9.42685073926621,0.0136677473713294,8.50536336142834,0.247500492229012,0.0297092947874517,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"51",51,6985.12768575842,0.0195880246350923,0.0264304403712652,0.00712037388465544,0.00597150137681003,9.43823399965079,0.0138899016631748,8.51123424158179,0.247780305016603,0.0298245648322825,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"52",52,6985.12237128988,0.0177315807719602,0.0239255219367286,0.00652156377231075,0.00571202694202954,9.44855552831248,0.0141024883817171,8.51654871011723,0.248033598800042,0.0299301645794615,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"53",53,6985.1175604922,0.0160510769740291,0.0216579987141981,0.00597057329017561,0.00545964837929034,9.45791445058625,0.0143057598595467,8.5213595078035,0.248262887208108,0.030026863179177,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"54",54,6985.1132056373,0.0145298413329169,0.0196053759300873,0.00546391965101168,0.00521462711873042,9.46640061931865,0.0144999793529917,8.52571436270439,0.248470444970415,0.0301153741504339,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"55",55,6985.10926351303,0.0131527789841921,0.0177472874169894,0.00499832716406779,0.00497715809248946,9.47409551694894,0.0146854183642314,8.52965648697091,0.248658331592598,0.0301963586748,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"56",56,6985.10569500411,0.0119062270466718,0.016065296847624,0.00457072171676781,0.00474737675128203,9.4810730191349,0.0148623543948696,8.53322499589212,0.248828411326918,0.0302704287552021,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"57",57,6985.10246469728,0.0107778152311967,0.0145427131668808,0.00417822437197463,0.00452536575982447,9.4874001153266,0.0150310688670489,8.53645530272354,0.248982371988675,0.0303381503412917,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"58",58,6985.09954053831,0.00975634617506924,0.0131644288169884,0.00381814434278822,0.00431116092894791,9.49313753606937,0.0151918453557395,8.53937946168891,0.249121741302846,0.0304000462258761,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"59",59,6985.09689351724,0.00883168652659105,0.0119167703640065,0.00348797117264886,0.00410475675895744,9.49834032993047,0.0153449680077028,8.54202648276039,0.249247901905883,0.0304565988731707,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"60",60,6985.0944973685,0.00799466149632468,0.010787357911294,0.00318536629291437,0.00390611178022815,9.50305841394872,0.015490720072084,8.54442263150157,0.249362105635708,0.0305082532359888,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"61",61,6985.09232831562,0.00723696536483894,0.00976498509145077,0.00290815448656831,0.0037151531757308,9.50733704355958,0.0156293827027767,8.54659168438095,0.249465485699603,0.0305554193215738,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"62",62,6985.09036483558,0.00655107982170808,0.00883950736065855,0.00265431527147918,0.00353178105980148,9.51121724700784,0.0157612338991395,8.54855516442063,0.249559067904969,0.0305984746512655,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"63",63,6985.08858744511,0.00593019917348205,0.00800174144253352,0.00242197429051666,0.00335587237646067,9.51473622000901,0.0158865475922308,8.55033255488425,0.249643780843506,0.030637766589616,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"64",64,6985.08697850758,0.00536816253189949,0.00724337464622896,0.00220939478166907,0.0031872844328962,9.51792768316331,0.0160055928670736,8.55194149242309,0.249720465096443,0.0306736145422701,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"65",65,6985.08552205799,0.00485939300966624,0.00655688212418691,0.00201496925839807,0.00302585808846022,9.52082220621696,0.0161186333076942,8.55339794200538,0.249789881571583,0.0307063120202012,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"66",66,6985.08420364443,0.00439884236834473,0.00593545203677108,0.00183721140422246,0.00287142063411575,9.52344750267012,0.0162259264509625,8.55471635556455,0.249852719064447,0.0307361285812397,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"67",67,6985.08301018807,0.00398194190271025,0.00537291984037339,0.0016747484395449,0.00272378831389447,9.52582869008162,0.0163277233504341,8.55590981192859,0.249909600927297,0.0307633116025198,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"68",68,6985.08192984186,0.00360455315547486,0.00486370160200317,0.0015263129930041,0.00258276884180018,9.52798855336585,0.0164242681833903,8.55699015814153,0.249961091804525,0.0307880881225532,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"69",69,6985.08095188433,0.00326293098174821,0.00440274377823197,0.00139073648887133,0.00244816325667522,9.52994774315259,0.016515798013216,8.55796811567134,0.250007702694548,0.0308106662880296,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"70",70,6985.08006661295,0.00295368608923616,0.00398547316695308,0.00126694232921704,0.00231976775871316,9.53172497512259,0.0166025425787484,8.55885338704547,0.250049896032097,0.0308312368285778,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"71",71,6985.07926524329,0.00267374982715974,0.00360774935526444,0.00115393920842023,0.00219737540970109,9.53333721877003,0.0166847241335388,8.55965475670412,0.250088090494924,0.0308499744809741,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"72",72,6985.07853982378,0.00242034461955751,0.00326582435662008,0.00105081505910996,0.0020807775253342,9.53479985728846,0.016762557365069,8.56038017621416,0.250122665065148,0.0308670392427263,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"73",73,6985.07788315542,0.00219095571265344,0.00295630495655343,0.00095673117165392,0.00196976494916842,9.53612683843737,0.0168362493535059,8.56103684458091,0.250153962856966,0.0308825775751969,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"74",74,6985.07728872204,0.00198330681521249,0.00267611986106345,0.000870916894032065,0.00186412911681624,9.53733080570199,0.0169059995742718,8.56163127796339,0.250182294439332,0.0308967234722124,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"75",75,6985.07675062635,0.00179533790796566,0.00242248938830715,0.000792664587072111,0.00176366298970771,9.53842321883561,0.0169719999383894,8.56216937364706,0.250207940884953,0.0309095994631086,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"76",76,6985.07626352455,0.0016251823113197,0.00219289472639683,0.000721324205266593,0.00166816188175994,9.53941447739699,0.0170344349271337,8.56265647544887,0.250231156887546,0.0309213176706372,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"77",77,6985.07582259845,0.00147115689973532,0.00198506487754827,0.000656301472243687,0.00157742429873307,9.54031397267206,0.0170934813306647,8.56309740155099,0.250252172088422,0.030931980201477,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"78",78,6985.07542346779,0.00133173155509238,0.00179693522505443,0.000597049519737614,0.00149125230010869,9.54113025466838,0.0171493089423476,8.56349653221073,0.250271195256828,0.0309416807004649,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"79",79,6985.07506216775,0.00120552129788126,0.00162663695044524,0.000543067170781464,0.00140945205712282,9.54187107433351,0.0172020804350301,8.56385783224478,0.250288415361571,0.0309505046961613,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"80",80,6985.07473511137,0.00109127311542184,0.00147247934726143,0.000493895535728261,0.00133183429996537,9.54254345485697,0.0172519514756103,8.56418488863096,0.25030400336316,0.0309585302447952,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"81",81,6985.07443904146,0.000987849201763268,0.00133292716972701,0.00044911322644126,0.00125821443143411,9.54315378333352,0.0172990711693985,8.56448095853229,0.250318114502683,0.0309658288070194,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"82",82,6985.07417101937,0.000894223015375024,0.00120659527879354,0.000408335670148022,0.00118841311878995,9.54370783173793,0.0173435818039506,8.56474898062499,0.250330888841719,0.0309724653998523,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"83",83,6985.07392840416,0.000809472026488241,0.00109223887860511,0.000371213249612727,0.00112225670229919,9.54421079615963,0.0173856188167004,8.56499159583335,0.250342452250573,0.0309784989496345,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"84",84,6985.07370878465,0.000732753950529638,0.000988721464926523,0.000337423900459083,0.0010595767350022,9.54466742746348,0.0174253118311081,8.56521121534552,0.250352919650012,0.0309839836111711,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"85",85,6985.07350997944,0.000663306776702504,0.000895014841474711,0.000306673304134848,0.00100021035473626,9.54508203085598,0.0174627844259141,8.56541002055896,0.250362395008651,0.0309889687434949,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"86",86,6985.07333001614,0.000600441511556588,0.000810189328926962,0.000278692710182791,0.000944000358656373,9.54545850562345,0.0174981543203474,8.56558998385313,0.250370972333013,0.0309934993024448,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"87",87,6985.07316710897,0.000543534336370885,0.000733403198136218,0.000253236555465659,0.000890795217982636,9.5458003880994,0.0175315336145012,8.56575289102187,0.250378736736681,0.0309976162682092,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"88",88,6985.07301964142,0.000492020566707831,0.000663894510822508,0.000230080558783078,0.000840449060134183,9.54611088488288,0.0175630289967507,8.56590035857609,0.250385765264972,0.0310013569836568,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"89",89,6985.07288615019,0.0004453890428018,0.000600973544990661,0.000209019936378135,0.00079282163229048,9.54639290370359,0.0175927419490049,8.56603384980907,0.250392127660629,0.0310047554703772,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"90",90,6985.07276531066,0.00040317704709214,0.000544015945998791,0.000189867760002696,0.000747778241455611,9.54664908139044,0.0176207689501034,8.5661546893351,0.250397887056751,0.0310078427180363,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"91",91,6985.07265592377,0.000364965715825781,0.000492456533943936,0.000172453447298574,0.000705189673989838,9.54688180917855,0.0176472016767991,8.56626407622642,0.250403100602921,0.0310106469490557,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"92",92,6985.07255690408,0.000330375884411992,0.000445783692526448,0.00015662137365958,0.000664932098434757,9.5470932556625,0.0176721272014485,8.566363095913,0.250407820032362,0.031013193860929,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"93",93,6985.07246726904,0.000299064323565676,0.000403534294283441,0.000142229596676755,0.000626886954230919,9.54728538759789,0.0176956281859054,8.56645273095257,0.250412092175257,0.0310155068479135,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"94",94,6985.07238612922,0.00027072033304868,0.000365289105761954,0.000129148684783728,0.000590940828822496,9.54745998875656,0.0177177830711483,8.56653387078014,0.250415959423419,0.0310176072037807,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"95",95,6985.07231267946,0.000245062659880642,0.000330668625869469,0.000117260642230529,0.000556985325357618,9.54761867701862,0.0177386662622567,8.56660732053423,0.250419460150968,0.0310195143071753,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"96",96,6985.07224619095,0.000221836707142459,0.000299329320661963,0.000106457922902031,0.000524916922944365,9.54776291986389,0.0177583483084315,8.566673809046,0.250422629095098,0.0310212457910193,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"97",97,6985.07218600393,0.000200812007035108,0.000270960215359328,9.66425261194092e-05,0.000494636831194743,9.54789404841348,0.0177768960778203,8.56673399607103,0.250425497700763,0.0310228176972836,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"98",98,6985.07213152116,0.00018177993458703,0.000245279807790675,8.77251680394119e-05,0.000466050840583639,9.54801327015829,0.0177943729269693,8.56678847883628,0.250428094432703,0.0310242446183447,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"99",99,6985.07208220203,0.000164551637581758,0.000222033274994231,7.96245226358962e-05,0.000439069169966318,9.54812168049631,0.0178108388647726,8.56683779796628,0.250430445057905,0.0310255398260525,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"100",100,6985.07203755715,0.000148956162162677,0.000200989945256566,7.22665267178627e-05,0.000413606312429163,9.54822027319004,0.0178263507108393,8.56688244284746,0.250432572901271,0.0310267153895431,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"101",101,6985.07199714351,0.000134838756685278,0.000181941008928767,6.55837438694718e-05,0.000389580880496223,9.54830994984617,0.0178409622482346,8.56692285648439,0.250434499077071,0.0310277822827486,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"102",102,6985.0719605601,0.000122059336328724,0.000164697446192065,5.95147825306972e-05,0.000366915451578971,9.54839152850846,0.0178547243705909,8.56695943989569,0.250436242698465,0.031028750482478,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"103",103,6985.0719274439,0.000110491092817847,0.000149088151768639,5.40037637988646e-05,0.000345536414433946,9.54846575144674,0.0178676852236085,8.56699255609318,0.250437821067147,0.0310296290578751,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"104",104,6985.07189746631,0.000100019236134231,0.000134958237060016,4.8999834891451e-05,0.000325373817282289,9.54853329221763,0.0178798903409983,8.56702253368401,0.250439249845036,0.0310304262519905,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"105",105,6985.07187032962,9.05397694854726e-05,0.000122167376768728,4.44566879358043e-05,0.000306361188421861,9.54859476255967,0.0178913827957307,8.56704967037802,0.250440543221438,0.0310311495621337,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"106",106,6985.0718457654,8.19589264874175e-05,0.000110589049734767,4.03323527674506e-05,0.0002884355524095,9.54865071550612,0.0179022032111062,8.56707423459864,0.250441713989822,0.0310318057750664,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"107",107,6985.07182352962,7.41914629042568e-05,0.000100108234065901,3.65884977703443e-05,0.000271537024503615,9.54870165508946,0.0179123900641896,8.5670964703729,0.250442773780889,0.0310324010825312,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"108",108,6985.07180340141,6.71602196677078e-05,9.06208172776715e-05,3.31902623199357e-05,0.000255608797109559,9.5487480387762,0.0179219797100985,8.56711659858269,0.250443733122207,0.0310329411094074,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"109",109,6985.07178518077,6.07953329292692e-05,8.20325304565852e-05,3.01059368950096e-05,0.000240596994982559,9.54879028193355,0.0179310064971821,8.56713481922601,0.250444601545987,0.0310334309667109,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"110",110,6985.07176868693,5.50336570288465e-05,7.42581697456544e-05,2.73067308062221e-05,0.000226450587267898,9.54882876108324,0.0179395028406851,8.56715131306879,0.250445387667809,0.0310338752901354,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"111",111,6985.07175375624,4.98180250023867e-05,6.7220598477294e-05,2.47664674089981e-05,0.000213121222442742,9.54886381810035,0.0179474993481382,8.56716624376183,0.250446099287522,0.0310342782903281,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"112",112,6985.07174024055,4.50966871540462e-05,6.08499896041409e-05,2.24613514460273e-05,0.000200563103694576,9.54889576340191,0.0179550249142449,8.56717975944806,0.250446743465842,0.0310346437912162,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"113",113,6985.07172800577,4.08227984097033e-05,5.50831339992988e-05,2.0369755288329e-05,0.000188732868273265,9.54892487886242,0.017962106811609,8.56719199423001,0.250447326594302,0.0310349752651653,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"114",114,6985.0717169305,3.69539532695499e-05,4.98628129616671e-05,1.84720237169557e-05,0.000177589471062839,9.54895142046291,0.0179687707771994,8.56720306950113,0.250447854458699,0.0310352758650363,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
