"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,37970.2805471127,4.91536994353694e-06,6.62807741483818e-06,2.7638760240085e-06,5.22461626975117e-05,2.2145573241249,0.00746900973008618,1.22209288734107,0.0651428722118711,0.0126916148927044,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"115",115,37970.2805457771,4.4499933225886e-06,6.00054534593904e-06,2.50572888403851e-06,4.9141962076264e-05,2.21456124269426,0.00747088202077978,1.22209422294467,0.0651429434065039,0.0126916790602205,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"116",116,37970.2805445679,4.0286775560089e-06,5.43242665932872e-06,2.27160721329622e-06,4.62200816148329e-05,2.21456483627276,0.00747264303038831,1.22209543209619,0.0651430078605825,0.0126917372334186,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"117",117,37970.2805434732,3.64725105717526e-06,4.91809622417108e-06,2.05928519290473e-06,4.34700127306542e-05,2.21456813282414,0.00747429929851702,1.22209652676786,0.065143066212288,0.012691789970308,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"118",118,37970.2805424822,3.30193719628509e-06,4.45246148487893e-06,1.86674199179765e-06,4.08818335800463e-05,2.21457115783664,0.00747585698749047,1.22209751779838,0.0651431190393799,0.0126918377771868,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"119",119,37970.280541585,2.98931690669641e-06,4.03091203803889e-06,1.69214303509402e-06,3.84461781180473e-05,2.21457393454672,0.00747732190345134,1.22209841500027,0.0651431668649167,0.0126918811134061,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"120",120,37970.2805407728,2.70629483161942e-06,3.64927398328415e-06,1.53382296639817e-06,3.61542066110555e-05,2.21457648414228,0.00747869951634335,1.22209922725702,0.0651432101624349,0.0126919203956982,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"121",121,37970.2805400374,2.45006867596621e-06,3.30376859612808e-06,1.39027015300503e-06,3.39975775524479e-05,2.21457882594724,0.00747999497883109,1.22209996261105,0.0651432493606375,0.01269195600211,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"122",122,37970.2805393717,2.21810145990127e-06,2.99097491356469e-06,1.26011259618861e-06,3.19684209309534e-05,2.21458097758923,0.00748121314420748,1.22210062834335,0.0651432848476388,0.012691988275574,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"123",123,37970.280538769,2.00809639936587e-06,2.70779586198373e-06,1.14210512082883e-06,3.00593128014951e-05,2.21458295515202,0.0074823585833381,1.22210123104555,0.0651433169748075,0.0126920175271538,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"124",124,37970.2805382233,1.81797416486023e-06,2.45142759202162e-06,1.03511772968012e-06,2.826325110842e-05,2.21458477331392,0.00748343560068931,1.2221017766852,0.0651433460602451,0.0126920440389909,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"125",125,37970.2805377293,1.6458522933151e-06,2.21933171672258e-06,9.38125017688244e-07,2.65736327114836e-05,2.21458644547365,0.00748444824948584,1.22210227066487,0.0651433723919362,0.0126920680669803,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"126",126,37970.2805372821,1.49002654920295e-06,2.00921017813068e-06,8.50196550997004e-07,2.49842315656024e-05,2.21458798386473,0.00748540034604103,1.22210271787562,0.0651433962305996,0.012692089843201,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"127",127,37970.2805368773,1.34895405033881e-06,1.81898249345872e-06,7.70488123726365e-07,2.34891780062042e-05,2.21458939965943,0.00748629548330166,1.22210312274541,0.0651434178122698,0.0126921095781222,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"128",128,37970.2805365107,1.22123799129403e-06,1.64676515554077e-06,6.98233813312996e-07,2.20829390929636e-05,2.2145907030633,0.00748713704364727,1.222103489283,0.0651434373506341,0.012692127462607,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"129",129,37970.2805361789,1.10561381316416e-06,1.49085298360538e-06,6.32738762245328e-07,2.07602999657855e-05,2.2145919034011,0.00748792821098215,1.22210382111761,0.0651434550391481,0.0126921436697304,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"130",130,37970.2805358785,1.00093668275337e-06,1.34970223971735e-06,5.73372620453414e-07,1.95163461680647e-05,2.21459300919496,0.00748867198215665,1.22210412153483,0.0651434710529519,0.0126921583564306,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"131",131,37970.2805356065,9.06170157202727e-07,1.22191534371831e-06,5.19563588481077e-07,1.83464468934949e-05,2.21459402823546,0.0074893711777527,1.2221043935092,0.0651434855506032,0.0126921716650072,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"132",132,37970.2805353603,8.20375921826924e-07,1.10622703532385e-06,4.70793006921552e-07,1.72462391139973e-05,2.21459496764627,0.00749002845226678,1.22210463973362,0.0651434986756482,0.0126921837244813,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"133",133,37970.2805351374,7.42704499550561e-07,1.00149184636328e-06,4.2659044248166e-07,1.6211612547683e-05,2.21459583394298,0.00749064630372228,1.22210486264604,0.0651435105580422,0.0126921946518303,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"134",134,37970.2805349356,6.72386839954908e-07,9.06672759120859e-07,3.86529225493743e-07,1.52386954271315e-05,2.21459663308661,0.0074912270827414,1.2221050644536,0.0651435213154368,0.0126922045531072,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"135",135,37970.2805347529,6.08726704655585e-07,8.20830938480668e-07,3.50222397755858e-07,1.43238410296577e-05,2.21459737053227,0.00749177300110549,1.22210524715445,0.0651435310543445,0.0126922135244576,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"136",136,37970.2805345875,5.51093773616249e-07,7.43116436209932e-07,3.17319033282957e-07,1.34636149326346e-05,2.21459805127357,0.00749228613983139,1.22210541255758,0.0651435398711934,0.0126922216530422,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"137",137,37970.2805344377,4.98917404141634e-07,6.72759775340703e-07,2.87500897925939e-07,1.2654782958333e-05,2.21459867988287,0.00749276845678965,1.2221055623007,0.0651435478532821,0.0126922290178732,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"138",138,37970.2805343022,4.51680980755652e-07,6.09064331324138e-07,2.60479416889984e-07,1.18942997741266e-05,2.21459926054807,0.00749322179388975,1.22210569786647,0.0651435550796439,0.0126922356905737,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"139",139,37970.2805341794,4.08916800020856e-07,5.51399434520646e-07,2.35992921984476e-07,1.11792981152816e-05,2.21459979710602,0.00749364788385572,1.22210582059716,0.0651435616218293,0.0126922417360666,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"140",140,37970.2805340683,3.70201439652152e-07,4.99194125731388e-07,2.13804152987984e-07,1.05070785989028e-05,2.21460029307303,0.00749404835661467,1.22210593170797,0.0651435675446148,0.0126922472131993,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"141",141,37970.2805339677,3.35151566072836e-07,4.5193150294258e-07,1.9369798983499e-07,9.87510009893364e-06,2.21460075167257,0.00749442474531941,1.22210603229905,0.0651435729066436,0.0126922521753109,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"142",142,37970.2805338767,3.0342013890218e-07,4.09143603307846e-07,1.75479394446337e-07,9.28097065340775e-06,2.21460117586056,0.00749477849202554,1.22210612336638,0.0651435777610072,0.0126922566707457,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"143",143,37970.2805337942,2.74692974793937e-07,3.70406769693438e-07,1.58971542950959e-07,8.72243887641933e-06,2.21460156834845,0.00749511095304189,1.22210620581166,0.0651435821557701,0.01269226074332,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"144",144,37970.2805337196,2.48685636603216e-07,3.35337455908962e-07,1.44014130799125e-07,8.1973858485112e-06,2.21460193162414,0.00749542340397275,1.22210628045119,0.0651435861344463,0.012692264432745,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"145",145,37970.280533652,2.25140617080313e-07,3.035884290898e-07,1.30461834862358e-07,7.70381746038175e-06,2.2146022679712,0.00749571704446883,1.22210634802402,0.06514358973643,0.0126922677750101,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"146",146,37970.2805335908,2.03824789206337e-07,2.74845331629781e-07,1.18182918066442e-07,7.23985718597315e-06,2.21460257948626,0.00749599300270349,1.22210640919919,0.0651435929973857,0.0126922708027311,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"147",147,37970.2805335354,1.84527097925563e-07,2.48823568622636e-07,1.0705796342417e-07,6.80373926212888e-06,2.21460286809495,0.00749625233958947,1.22210646458243,0.0651435959496011,0.0126922735454656,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"148",148,37970.2805334853,1.67056470419577e-07,2.25265489993791e-07,9.69787255354167e-08,6.3938022530948e-06,2.21460313556642,0.00749649605275091,1.22210651472211,0.0651435986223072,0.0126922760299988,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"149",149,37970.2805334399,1.51239924232163e-07,2.03937839421838e-07,8.78470887143502e-08,6.00848297918626e-06,2.21460338352657,0.00749672508026435,1.22210656011467,0.0651436010419672,0.0126922782806032,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"150",150,37970.2805333988,1.3692085451284e-07,1.84629444790614e-07,7.95741218968024e-08,5.6463107899521e-06,2.21460361347016,0.00749694030418191,1.22210660120956,0.065143603232539,0.0126922803192734,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"151",151,37970.2805333616,1.23957483420487e-07,1.67149127304297e-07,7.20792213839279e-08,5.30590216313713e-06,2.21460382677183,0.0074971425538489,1.22210663841367,0.0651436052157122,0.01269228216594,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"152",152,37970.2805333279,1.12221456334088e-07,1.51323808562977e-07,6.52893332992829e-08,4.98595561167598e-06,2.21460402469614,0.00749733260902773,1.22210667209538,0.0651436070111229,0.0126922838386622,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"153",153,37970.2805332974,1.01596570971213e-07,1.3699679685622e-07,5.91382483827779e-08,4.68524688184529e-06,2.21460420840684,0.00749751120283906,1.22210670258818,0.0651436086365479,0.0126922853538035,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"154",154,37970.2805332698,9.19776268308189e-08,1.24026235706664e-07,5.35659624232905e-08,4.40262442655738e-06,2.2146043789752,0.00749767902453064,1.22210673019398,0.0651436101080812,0.0126922867261906,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"155",155,37970.2805332448,8.32693835683273e-08,1.12283699302162e-07,4.85180962481934e-08,4.13700513859857e-06,2.21460453738773,0.00749783672208383,1.22210675518613,0.0651436114402929,0.0126922879692572,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"156",156,37970.2805332222,7.53856179894982e-08,1.01652920909374e-07,4.39453697482402e-08,3.88737032939915e-06,2.21460468455317,0.00749798490466705,1.22210677781208,0.0651436126463737,0.0126922890951748,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"157",157,37970.2805332017,6.82482703260913e-08,9.20286416784229e-08,3.98031249252349e-08,3.65276193967125e-06,2.21460482130892,0.00749812414494495,1.22210679829584,0.0651436137382653,0.0126922901149711,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"158",158,37970.2805331832,6.17866713403057e-08,8.33155684402356e-08,3.6050893412334e-08,3.43227896896605e-06,2.2146049484269,0.00749825498125175,1.22210681684025,0.065143614726779,0.0126922910386373,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"159",159,37970.2805331664,5.59368426053031e-08,7.54274301773871e-08,3.2652004336893e-08,3.22507411188386e-06,2.21460506661889,0.00749837791963646,1.22210683362892,0.0651436156217024,0.012692291875225,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"160",160,37970.2805331512,5.0640863033662e-08,6.82861238262483e-08,2.95732287773315e-08,3.03035058932137e-06,2.21460517654148,0.00749849343578749,1.22210684882807,0.0651436164318963,0.0126922926329349,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"161",161,37970.2805331374,4.58462953815501e-08,6.18209409527432e-08,2.67844574120386e-08,2.84735916375937e-06,2.21460527880049,0.00749860197684363,1.2221068625882,0.0651436171653829,0.0126922933191962,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"162",162,37970.280533125,4.15056670502455e-08,5.59678676447772e-08,2.42584082730597e-08,2.6753953281847e-06,2.21460537395517,0.00749870396309803,1.22210687504555,0.0651436178294245,0.0126922939407396,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"163",163,37970.2805331137,3.75760000442488e-08,5.06689506893397e-08,2.19703618030968e-08,2.51379665880082e-06,2.21460546252189,0.00749879978960129,1.22210688632346,0.0651436184305961,0.0126922945036623,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"164",164,37970.2805331035,3.40183854319477e-08,4.58717237585912e-08,1.9897920673851e-08,2.36194032221528e-06,2.21460554497758,0.00749888982766974,1.22210689653361,0.06514361897485,0.0126922950134878,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"165",165,37970.2805330942,3.07975980954269e-08,4.15286879234133e-08,1.80207920593432e-08,2.21924072829938e-06,2.21460562176296,0.00749897442630429,1.22210690577708,0.0651436194675752,0.0126922954752197,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"166",166,37970.2805330859,2.78817479549356e-08,3.75968413508154e-08,1.63205902717373e-08,2.0851473203971e-06,2.21460569328537,0.00749905391352511,1.22210691414539,0.0651436199136502,0.012692295893391,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"167",167,37970.2805330783,2.52419642146694e-08,3.40372535285761e-08,1.4780657861363e-08,1.9591424950174e-06,2.21460575992142,0.00749912859762713,1.22210692172142,0.0651436203174918,0.0126922962721074,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"168",168,37970.2805330715,2.28521095034807e-08,3.08146798013764e-08,1.33859034588809e-08,1.84073964357828e-06,2.21460582201946,0.00749919876836094,1.22210692858016,0.0651436206830985,0.0126922966150885,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"169",169,37970.2805330652,2.06885210801295e-08,2.78972124018213e-08,1.21226547975051e-08,1.72948130918244e-06,2.21460587990179,0.00749926469804346,1.22210693478953,0.0651436210140904,0.0126922969257034,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"170",170,37970.2805330596,1.8729776540663e-08,2.525596452109e-08,1.09785254983825e-08,1.62493745179472e-06,2.21460593386669,0.00749932664260264,1.22210694041102,0.0651436213137447,0.0126922972070039,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"171",171,37970.2805330545,1.69564817081149e-08,2.28647842910963e-08,9.9422943339916e-09,1.52670381556127e-06,2.21460598419033,0.00749938484255981,1.22210694550027,0.0651436215850283,0.0126922974617544,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"172",172,37970.2805330499,1.53510786043501e-08,2.06999958462006e-08,9.00379580398239e-09,1.43440039236119e-06,2.21460603112846,0.00749943952395367,1.22210695010768,0.0651436218306275,0.0126922976924588,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"173",173,37970.2805330458,1.38976716027213e-08,1.87401649006402e-08,8.1538209663795e-09,1.34766997601281e-06,2.21460607491803,0.00749949089920908,1.22210695427887,0.0651436220529738,0.0126922979013852,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"174",174,37970.280533042,1.25818700402168e-08,1.69658865205832e-08,7.38402756550549e-09,1.26617680187145e-06,2.2146061157786,0.00749953916795414,1.22210695805515,0.0651436222542688,0.0126922980905878,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"175",175,37970.2805330386,1.13906457307499e-08,1.53595929894655e-08,6.68685858729763e-09,1.18960526685264e-06,2.21460615391374,0.00749958451778842,1.22210696147389,0.0651436224365057,0.0126922982619274,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"176",176,37970.2805330355,1.03122039687842e-08,1.39053798642244e-08,6.05546845371837e-09,1.11765872519627e-06,2.21460618951217,0.00749962712500535,1.22210696456896,0.0651436226014888,0.0126922984170893,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"177",177,37970.2805330327,9.33586674605555e-09,1.25888485001518e-08,5.48365614146615e-09,1.05005835555326e-06,2.21460622274899,0.00749966715527146,1.22210696737099,0.0651436227508516,0.0126922985576,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"178",178,37970.2805330301,8.45196702508406e-09,1.13969634851548e-08,4.96580457687362e-09,9.86542095228121e-07,2.21460625378663,0.00749970476426504,1.22210696990773,0.0651436228860731,0.0126922986848419,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"179",179,37970.2805330278,7.65175302264139e-09,1.0317923571833e-08,4.49682571936356e-09,9.26863637648549e-07,2.21460628277587,0.00749974009827653,1.22210697220429,0.0651436230084921,0.0126922988000672,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"180",180,37970.2805330257,6.92730155545288e-09,9.34104482942811e-09,4.07211080069408e-09,8.70791489358259e-07,2.2146063098567,0.00749977329477303,1.22210697428343,0.0651436231193207,0.0126922989044102,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"181",181,37970.2805330239,6.27143959014170e-09,8.45665485869494e-09,3.68748523698179e-09,8.18108083041598e-07,2.21460633515912,0.00749980448292906,1.22210697616571,0.0651436232196563,0.0126922989988979,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"182",182,37970.2805330222,5.67767322065498e-09,7.65599702228027e-09,3.33916777561931e-09,7.68608943289284e-07,2.21460635880388,0.00749983378412546,1.22210697786979,0.0651436233104924,0.0126922990844607,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"183",183,37970.2805330206,5.14012336995408e-09,6.93114374236263e-09,3.02373348012883e-09,7.22101902004167e-07,2.2146063809032,0.00749986131241842,1.22210697941252,0.0651436233927283,0.012692299161941,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"184",184,37970.2805330192,4.65346757932998e-09,6.27491800708457e-09,2.73808019310697e-09,6.78406360524925e-07,2.21460640156139,0.00749988717498041,1.2221069808092,0.0651436234671783,0.012692299232102,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"185",185,37970.280533018,4.21288730898079e-09,5.68082230858658e-09,2.47939815107116e-09,6.37352595714595e-07,2.21460642087541,0.00749991147251467,1.22210698207364,0.0651436235345795,0.0126922992956346,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"186",186,37970.2805330168,3.81402022805687e-09,5.14297430903465e-09,2.24514245553497e-09,5.98781107420356e-07,2.21460643893547,0.00749993429964482,1.22210698321836,0.0651436235955993,0.0126922993531648,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"187",187,37970.2805330158,3.45291702178147e-09,4.65604859764945e-09,2.03300813231088e-09,5.62542004861516e-07,2.21460645582544,0.00749995574528108,1.22210698425471,0.0651436236508419,0.0126922994052594,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"188",188,37970.2805330148,3.12600228798011e-09,4.21522396205446e-09,1.84090753612796e-09,5.28494429644671e-07,2.2146064716234,0.00749997589296455,1.22210698519293,0.0651436237008542,0.0126922994524316,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"189",189,37970.280533014,2.83003913584208e-09,3.81613565185897e-09,1.66694988039938e-09,4.96506013239008e-07,2.214606486402,0.00749999482119076,1.22210698604233,0.0651436237461315,0.0126922994951464,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"190",190,37970.2805330132,2.56209713639491e-09,3.45483216182212e-09,1.5094226925976e-09,4.66452366871095e-07,2.21460650022887,0.00750001260371382,1.22210698681131,0.065143623787122,0.0126922995338247,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"191",191,37970.2805330125,2.3195233073587e-09,3.12773610669372e-09,1.36677501439174e-09,4.38216601917684e-07,2.21460651316701,0.00750002930983228,1.22210698750748,0.0651436238242317,0.0126922995688478,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"192",192,37970.2805330119,2.09991584509189e-09,2.83160880034069e-09,1.2376021826513e-09,4.11688878987438e-07,2.21460652527507,0.0075000450046578,1.22210698813774,0.0651436238578278,0.012692299600561,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"193",193,37970.2805330113,1.90110034353971e-09,2.56351818844542e-09,1.1206320427851e-09,3.86765983988446e-07,2.21460653660772,0.00750005974936768,1.22210698870833,0.0651436238882432,0.012692299629277,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"194",194,37970.2805330108,1.72110826472126e-09,2.32080981726706e-09,1.01471245981305e-09,3.63350929578262e-07,2.21460654721589,0.00750007360144218,1.2221069892249,0.0651436239157789,0.0126922996552788,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"195",195,37970.2805330103,1.55815744758449e-09,2.10108055101783e-09,9.18800005193149e-10,3.41352580487351e-07,2.21460655714705,0.00750008661488759,1.22210698969255,0.0651436239407076,0.012692299678823,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"196",196,37970.2805330099,1.41063446224065e-09,1.90215477762149e-09,8.31949708870431e-10,3.20685301295527e-07,2.21460656644545,0.00750009884044585,1.22210699011594,0.065143623963276,0.0126922997001417,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"197",197,37970.2805330095,1.27707863486181e-09,1.72206286725917e-09,7.53305776387285e-10,3.01268625324584e-07,2.21460657515237,0.00750011032579157,1.22210699049923,0.0651436239837078,0.0126922997194451,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"198",198,37970.2805330092,1.15616758506661e-09,1.55902167041371e-09,6.82093180295959e-10,2.83026943389059e-07,2.2146065833063,0.00750012111571718,1.22210699084624,0.0651436240022051,0.0126922997369238,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"199",199,37970.2805330089,1.04670413259509e-09,1.411416862317e-09,6.17610043635273e-10,2.65889211221302e-07,2.21460659094314,0.00750013125230692,1.2221069911604,0.0651436240189511,0.0126922997527502,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"200",200,37970.2805330086,9.47604443631339e-10,1.277786958987e-09,5.59220740956158e-10,2.49788674456891e-07,2.21460659809642,0.00750014077510036,1.22210699144481,0.0651436240341117,0.0126922997670803,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"201",201,37970.2805330084,8.57887299406726e-10,1.15680884659186e-09,5.06349649379696e-10,2.34662610132292e-07,2.21460660479738,0.00750014972124608,1.22210699170229,0.0651436240478369,0.0126922997800556,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"202",202,37970.2805330081,7.76664380828601e-10,1.04728468086268e-09,4.58475488514254e-10,2.20452083708643e-07,2.21460661107524,0.00750015812564606,1.22210699193539,0.0651436240602626,0.0126922997918042,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"203",203,37970.2805330079,7.03131472939422e-10,9.4813002684152e-10,4.15126193806511e-10,2.07101720693952e-07,2.21460661695723,0.00750016602109138,1.22210699214643,0.0651436240715118,0.0126922998024419,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"204",204,37970.2805330077,6.36560502118697e-10,8.58363121532537e-10,3.7587427311029e-10,1.9455949199095e-07,2.2146066224688,0.00750017343838975,1.22210699233748,0.065143624081696,0.0126922998120739,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"205",205,37970.2805330075,5.76292327185471e-10,7.77095153142149e-10,3.4033260097755e-10,1.8277651214964e-07,2.21460662763373,0.00750018040648535,1.22210699251045,0.065143624090916,0.012692299820795,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"206",206,37970.2805330074,5.21730213023675e-10,7.03521460659734e-10,3.08150609453372e-10,1.71706849752264e-07,2.21460663247421,0.00750018695257139,1.22210699266704,0.0651436240992631,0.0126922998286915,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"207",207,37970.2805330072,4.72333922110549e-10,6.36913566643066e-10,2.7901083803285e-10,1.61307349204339e-07,2.214606637011,0.00750019310219598,1.2221069928088,0.0651436241068199,0.0126922998358413,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"208",208,37970.2805330071,4.276143654464e-10,5.76611964322425e-10,2.52625808949951e-10,1.51537463248561e-07,2.21460664126347,0.0075001988793615,1.22210699293715,0.0651436241136612,0.012692299842315,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"209",209,37970.280533007,3.87128759922797e-10,5.22019587606134e-10,2.28735197150803e-10,1.4235909555903e-07,2.21460664524974,0.00750020430661807,1.22210699305334,0.0651436241198548,0.0126922998481765,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"210",210,37970.2805330069,3.50476244180687e-10,4.72595899331879e-10,2.07103267187363e-10,1.33736452811496e-07,2.21460664898675,0.00750020940515132,1.22210699315853,0.065143624125462,0.0126922998534836,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"211",211,37970.2805330068,3.17293909549621e-10,4.27851539229643e-10,1.87516551880076e-10,1.25635905661342e-07,2.21460665249032,0.00750021419486489,1.22210699325376,0.0651436241305383,0.0126922998582889,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"212",212,37970.2805330067,2.87253206769072e-10,3.87343478603955e-10,1.69781749965267e-10,1.18025858094876e-07,2.21460665577528,0.00750021869445791,1.22210699333997,0.0651436241351341,0.0126922998626397,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"213",213,37970.2805330066,2.60056692913645e-10,3.50670633760378e-10,1.5372382208774e-10,1.10876624651386e-07,2.21460665885545,0.00750022292149787,1.22210699341803,0.0651436241392947,0.012692299866579,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"214",214,37970.2805330066,2.3543508631237e-10,3.17469894743311e-10,1.39184266442132e-10,1.04160315043415e-07,2.21460666174379,0.00750022689248904,1.22210699348869,0.0651436241430613,0.0126922998701457,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"215",215,37970.2805330065,2.13144600301901e-10,2.8741253006432e-10,1.26019557127056e-10,9.78507257309134e-08,2.21460666445242,0.00750023062293674,1.22210699355266,0.0651436241464714,0.012692299873375,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"216",216,37970.2805330064,1.92964529414197e-10,2.60200931823045e-10,1.14099729870916e-10,9.19232380314987e-08,2.21460666699266,0.00750023412740781,1.22210699361058,0.0651436241495586,0.0126922998762989,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"217",217,37970.2805330064,1.74695064098747e-10,2.3556566899303e-10,1.03307101233241e-10,8.6354722373995e-08,2.21460666937513,0.00750023741958731,1.22210699366301,0.0651436241523535,0.0126922998789463,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"218",218,37970.2805330063,1.58155312342186e-10,2.13262819696095e-10,9.35351086943288e-11,8.11234483259518e-08,2.21460667160974,0.00750024051233191,1.22210699371048,0.0651436241548838,0.0126922998813432,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"219",219,37970.2805330063,1.43181508596693e-10,1.93071556051212e-10,8.46872602318695e-11,7.62090000479185e-08,2.21460667370579,0.00750024341771999,1.22210699375345,0.0651436241571745,0.0126922998835134,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"220",220,37970.2805330063,1.2962539228318e-10,1.74791957684684e-10,7.66761830574857e-11,7.15921968480463e-08,2.21460667567196,0.00750024614709869,1.22210699379236,0.0651436241592484,0.0126922998854783,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
