"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"35",35,168980.002581431,0.0126394806329856,0.0170431816820291,0.00483587130460609,0.00386407047378916,2.14287950130596,0.00465646387583646,1.18591856927521,0.0677926369422874,0.0117570690192922,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"36",36,168979.999149538,0.0114437801197698,0.0154308887319802,0.00445186819588868,0.00373494554598727,2.14949241871608,0.00479656124355976,1.18935046255326,0.0679888206599641,0.0118654179233838,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"37",37,168979.996042304,0.0103611928210159,0.0139711205974137,0.00409555864015535,0.00360527393581393,2.15549266495892,0.00493188538130201,1.19245769633462,0.0681664452646129,0.0119651292206811,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"38",38,168979.993229046,0.00938103012528102,0.0126494603130101,0.00376533772772024,0.00347569625505165,2.16093700152397,0.00506242842195196,1.19527095436698,0.0683272647876028,0.012056830187719,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"39",39,168979.990681938,0.00849359613820555,0.0114528369830561,0.00345963290082761,0.0033467794863566,2.16587701207793,0.00518820436918694,1.19781806195556,0.0684728698580186,0.0121411115442658,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"40",40,168979.988375774,0.00769010873749276,0.0103694078757431,0.0031769144350939,0.00321902158500826,2.17035952717641,0.00530924674313797,1.20012422655288,0.0686047014559094,0.0122185280643271,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"41",41,168979.986287721,0.00696261352227568,0.00938844715264485,0.00291570409378346,0.00309285651823906,2.17442705146356,0.00542560617282794,1.20221227892333,0.0687240646983977,0.012289599534507,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"42",42,168979.984397201,0.00630393994248176,0.00850028627112909,0.00267458295146808,0.00296865677044586,2.17811798481328,0.00553734885270543,1.20410279960151,0.0688321360686317,0.0123548106429476,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"43",43,168979.982685544,0.00570758400872133,0.0076961549774262,0.00245219400323552,0.00284674173105737,2.18146722842605,0.00564455343351388,1.20581445658,0.0689299827196337,0.0124146140970243,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"44",44,168979.981135809,0.00516764343647969,0.00696809445221552,0.00224724439113115,0.00272738244038625,2.18450651686312,0.00574730914495079,1.20736419072829,0.0690185730737305,0.012469432186988,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"45",45,168979.97973268,0.00467878103278143,0.00630890823417096,0.00205850709870068,0.0026108045803717,2.18726460507194,0.0058457145041726,1.20876732052213,0.0690987828093837,0.0125196575875416,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"46",46,168979.978462292,0.00423616716491069,0.00571208399968724,0.00188482158581355,0.00249719292349998,2.18976756661777,0.00593987566614061,1.21003770795782,0.0691714043456427,0.012565655010494,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"47",47,168979.977312084,0.0038354248999992,0.00517171966649418,0.00172509339136634,0.00238669586258882,2.19203907731084,0.00602990478613127,1.21118791591742,0.0692371558379005,0.0126077629588962,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"48",48,168979.976270685,0.00347259237027087,0.00468247318188503,0.00157829277149787,0.00227942870490284,2.1941006096028,0.00611591890258856,1.21222931553395,0.0692966873154007,0.0126462951275215,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"49",49,168979.975327802,0.00314408388876996,0.00423950962331397,0.00144345319874179,0.00217547709467105,2.19597163577305,0.00619803878985169,1.21317219836839,0.0693505870938171,0.0126815418806848,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"50",50,168979.974474116,0.00284665232344568,0.00383845032374464,0.00131966951389142,0.00207490036610992,2.19766982418211,0.00627638786487134,1.21402588457417,0.0693993879584545,0.0127137717520805,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"51",51,168979.973701189,0.00257735814494331,0.00347533173467463,0.00120609561102077,0.00197773440831365,2.19921119979773,0.00635109130700878,1.21479881100369,0.0694435722008473,0.0127432328176774,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"52",52,168979.973001381,0.00233353897961827,0.0031465639620203,0.00110194186454499,0.00188399453227936,2.20061030455526,0.0064222752036248,1.21549861909734,0.0694835766429162,0.0127701541144633,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"53",53,168979.972367774,0.00211278479509611,0.00284889713063889,0.00100647267927046,0.00179367783554036,2.20188032800486,0.0064900658748893,1.21613222632029,0.0695197967206414,0.0127947468605885,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"54",54,168979.971794106,0.00191291408097922,0.00257938971500736,0.000919003811362376,0.00170676548142534,2.20303323163984,0.00655458925140157,1.21670589398001,0.0695525903608415,0.0128172056796517,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"55",55,168979.971274708,0.00173195124422814,0.00233537790232388,0.000838899592361068,0.0016232248910239,2.20407986837081,0.00661597029669414,1.21722529229744,0.069582281700956,0.0128377098137739,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"56",56,168979.970804445,0.00156810760285047,0.00211444974448303,0.00076557024922434,0.00154301160829747,2.20503008347513,0.00667433254742604,1.21769555522741,0.0696091642228461,0.0128564242093077,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"57",57,168979.970378669,0.00141976368091461,0.00191442150840025,0.000698469233295786,0.00146607102351922,2.20589280784647,0.00672979770923322,1.21812133100183,0.0696335036420877,0.0128735005552184,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"58",58,168979.969993172,0.00128545317387582,0.00173331607707863,0.0006370906123685,0.00139233993703802,2.20667614301343,0.00678248531118628,1.21850682812498,0.0696555405372872,0.0128890782611321,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"59",59,168979.969644143,0.00116384851943373,0.00156934333196382,0.000580966531730862,0.00132174796949527,2.20738743821687,0.00683251241562434,1.21885585698511,0.069675492728801,0.0129032853757028,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"60",60,168979.969328133,0.00105374774666303,0.0014208824968658,0.000529664760995774,0.0012542188303083,2.20803336029426,0.0068799933772155,1.21917186750631,0.0696935574310985,0.012916239446688,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"61",61,168979.969042017,0.000954062570834764,0.00128646615011542,0.000482786338088032,0.00118967145484181,2.20861995707872,0.00692503964635112,1.21945798323895,0.0697099132015411,0.0129280483248613,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"62",62,168979.968782968,0.000863807669313561,0.00116476567591962,0.000439963318332921,0.00112802102052522,2.2091527149515,0.00696775961220765,1.2197170322478,0.069724721706092,0.0129388109141095,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"63",63,168979.968548425,0.000782090940107613,0.00105457813481331,0.000400856630366638,0.00106917985170421,2.20963661102641,0.00700825848119372,1.2199515750646,0.0697381293172251,0.0129486178702445,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"64",64,168979.96833607,0.000708104663271039,0.000954814401397893,0.000365154041464486,0.00101305822242943,2.21007616047301,0.00704663818685028,1.22016392998842,0.0697502685602147,0.012957552251067,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"65",65,168979.968143804,0.000641117530304167,0.000864488381297898,0.000332568234358834,0.000959565065805164,2.21047545946676,0.00708299732760408,1.22035619600612,0.0697612594233805,0.0129656901202035,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"66",66,168979.967969727,0.000580467422160311,0.000782707255501229,0.00030283499351732,0.000908608598094865,2.21083822414386,0.00711743112908054,1.22053027354221,0.0697712105442512,0.0129731011073295,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"67",67,168979.967812117,0.000525554852135449,0.00070866267229577,0.00027571149863563,0.000860096865225051,2.2111678259217,0.00715003142797383,1.22068788323796,0.0697802202830696,0.0129798489273326,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"68",68,168979.967669417,0.000475837043022427,0.000641622753632396,0.000250974723667077,0.000813938218760647,2.21146732354613,0.00718088667474704,1.22083058295996,0.0697883776950844,0.0129859918608645,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"69",69,168979.967540217,0.000430822568993233,0.000580924851725893,0.000228419937737387,0.000770041727977419,2.21173949216238,0.00721008195268511,1.2209597832015,0.0697957634109693,0.0129915831987095,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"70",70,168979.967423239,0.00039006649250594,0.000525969006872746,0.000207859303658995,0.000728317534182243,2.21198684967371,0.00723769901105816,1.22107676102198,0.0698024504336659,0.0129966716523185,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"71",71,168979.967317327,0.000353165964977895,0.000476212019154014,0.000189120570431574,0.000688677152932336,2.21221168065133,0.00726381631037205,1.2211826726692,0.0698085048599348,0.0130013017327308,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"72",72,168979.967221435,0.000319756249497506,0.000431162073057215,0.000172045855449988,0.000651033729382502,2.21241605802475,0.00728850907788322,1.22127856501002,0.0698139865337909,0.0130055141000229,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"73",73,168979.967134614,0.000289507113995404,0.000390373878425322,0.000156490511598237,0.000615302251589033,2.21260186274994,0.00731184937173912,1.22136538587729,0.0698189496379811,0.0130093458853339,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"74",74,168979.967056007,0.000262119564958679,0.000353444271971576,0.000142322074894708,0.000581399726184993,2.21277080164733,0.00733390615227663,1.22144399343762,0.0698234432294932,0.0130128309873964,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"75",75,168979.966984835,0.00023732289439944,0.000320008229146966,0.000129419288341864,0.000549245320472684,2.21292442358323,0.00735474535916733,1.22151516467476,0.0698275117245075,0.0130160003453949,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"76",76,168979.966920397,0.000214872004226139,0.000289735255924523,0.000117671197343892,0.000518760474645822,2.21306413414429,0.00737442999324026,1.22157960306967,0.0698311953374252,0.0130188821898827,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"77",77,168979.966862055,0.00019454498197438,0.000262326124291536,0.000106976312362323,0.000489868987521983,2.21319120894513,0.00739302020194417,1.22163794555322,0.0698345304783213,0.0130215022733783,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"78",78,168979.966809231,0.000176140908176964,0.000237509913462185,9.72418347187221e-05,0.000462497078859774,2.21330680569948,0.0074105733675303,1.22169076880222,0.0698375501128543,0.0130238840821581,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"79",79,168979.966761405,0.000159477871039025,0.000215041331153677,8.83829413941705e-05,0.000436573431062716,2.21341197516796,0.00742714419714479,1.22173859493975,0.0698402840881252,0.013026049030672,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"80",80,168979.966718103,0.000144391167449005,0.000194698290262961,8.03221248769282e-05,0.000412029212810478,2.21350767108608,0.00744278481411805,1.22178189669559,0.0698427594276742,0.0130280166399164,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"81",81,168979.966678898,0.000130731675087368,0.000176279713561106,7.29885843987469e-05,0.000388798086913288,2.21359475916914,0.00745754484982793,1.22182110207893,0.0698450005985928,0.0130298047010023,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"82",82,168979.966643401,0.000118364379011489,0.000159603545422145,6.63176649884502e-05,0.000366816204467155,2.21367402527965,0.00747147153559399,1.22185659860913,0.0698470297533785,0.013031429425077,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"83",83,168979.966611263,0.000107167036745856,0.000144504952831008,6.02503409285612e-05,0.000346022187184303,2.21374618283418,0.00748460979413277,1.221888737146,0.0698488669488884,0.0130329055806769,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"84",84,168979.966582165,9.70289698321087e-05,0.000130834696339105,5.4732740460877e-05,0.00032635709958263,2.21381187952131,0.00749700233016964,1.22191783535769,0.0698505303445839,0.0130342466195098,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"85",85,168979.966555819,8.78497343035133e-05,0.000118457336387603,4.97156009320641e-05,0.000307764351897107,2.21387170474258,0.00750868977178394,1.22194418153788,0.0698520364207368,0.0130354648189555,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"86",86,168979.966531966,7.95393136560221e-05,0.000107251493771517,4.51544081281883e-05,0.000290189960867163,2.21392618837742,0.00751971049771684,1.22196803405156,0.0698533999467499,0.0130365712501284,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"87",87,168979.96651037,7.20150552157991e-05,9.71057190398665e-05,4.10080390399671e-05,0.00027358195170758,2.21397581816763,0.00753010119508304,1.22198963012771,0.0698546344837897,0.0130375761252057,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"88",88,168979.966490817,6.52026737743702e-05,8.79198454262012e-05,3.72392495478705e-05,0.000257890754737126,2.21402103390221,0.00753989655351182,1.2220091829792,0.0698557522201428,0.0130384886756051,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"89",89,168979.966473114,5.90347136198617e-05,7.96029149811101e-05,3.38139970604701e-05,0.000243068941641695,2.2140622361266,0.0075491295231659,1.22202688621707,0.0698567642235603,0.0130393173256064,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"90",90,168979.966457085,5.34502218872183e-05,7.2072738345412e-05,3.07013112133803e-05,0.000229071253089378,2.21409978794467,0.00755783131859808,1.2220429147878,0.0698576804948373,0.0130400697265041,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"91",91,168979.966442573,4.83940051130574e-05,6.52548922152632e-05,2.78729699038199e-05,0.000215854503274753,2.21413401921258,0.00756603152419649,1.22205742710728,0.0698585100897972,0.0130407528398876,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"92",92,168979.966429433,4.38160899514439e-05,5.90819920932526e-05,2.53032623198929e-05,0.00020337751348165,2.21416522958158,0.00757375816923549,1.22207056660866,0.0698592612077798,0.0130413729984201,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"93",93,168979.966417537,3.96712306437169e-05,5.34930281975207e-05,2.29687703883614e-05,0.000191601044678766,2.21419369128152,0.00758103780062196,1.22208246315605,0.0698599412724496,0.0130419359617437,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"94",94,168979.966406766,3.59184615185638e-05,4.84327620706804e-05,2.08481681931293e-05,0.000180487729576619,2.2142196516543,0.00758789555316567,1.22209323432882,0.0698605570052181,0.0130424469676491,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"95",95,168979.966397013,3.25206921207458e-05,4.38511806281264e-05,1.892203853061e-05,0.000170002004437064,2.2142433354507,0.00759435521733737,1.22210298658375,0.0698611144916734,0.0130429107787394,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"96",96,168979.966388184,2.94443406340883e-05,3.97030018576418e-05,1.71727051180128e-05,0.000160110041044831,2.21426494691398,0.00760043930451443,1.22211181630715,0.0698616192417269,0.013043331724997,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"97",97,168979.966380189,2.66590019721486e-05,3.59472272785973e-05,1.55840791735385e-05,0.000150779679171192,2.21428467167017,0.00760616910972604,1.22211981076749,0.0698620762440704,0.0130437137426043,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"98",98,168979.966372951,2.41371472697473e-05,3.25467367340563e-05,1.41415191860709e-05,0.000141980359810772,2.21430267844302,0.00761156477192157,1.22212704897794,0.0698624900154817,0.0130440604093391,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"99",99,168979.966366398,2.18538518030083e-05,2.94679215124141e-05,1.28317027820908e-05,0.0001336830594305,2.21431912060995,0.00761664533179524,1.22213360247727,0.0698628646454659,0.0130443749768402,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"100",100,168979.966360464,1.97865486459356e-05,2.66803521763098e-05,1.16425096826312e-05,0.000125860225431463,2.21433413761378,0.00762142878720817,1.22213953603692,0.0698632038366746,0.0130446604000131,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"101",101,168979.966355092,1.79148056299845e-05,2.4156477814234e-05,1.05629148223465e-05,0.000118485712990365,2.21434785624366,0.00762593214625571,1.22214490830117,0.0698635109415005,0.0130449193638234,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"102",102,168979.966350228,1.62201234031006e-05,2.18713537411844e-05,9.58289077631056e-06,0.00011153472341704,2.21436039179736,0.00763017147803348,1.22214977236673,0.0698637889952107,0.0130451543077069,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"103",103,168979.966345824,1.46857525917254e-05,1.98023949579376e-05,8.69331870837884e-06,0.000104983744137669,2.21437184913598,0.0076341619611603,1.22215417630753,0.0698640407459461,0.0130453674478014,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"104",104,168979.966341836,1.32965282584553e-05,1.79291529325742e-05,7.88590711824705e-06,9.88104903896513e-05,2.21438232364108,0.00763791793011939,1.22215816364989,0.0698642686818824,0.0130455607971929,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"105",105,168979.966338222,1.20373260346814e-05,1.62312338365827e-05,7.15234811755054e-06,9.29915664888912e-05,2.21439191095334,0.00764145437585274,1.22216177780367,0.069864475284539,0.013045736370785,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"106",106,168979.966334958,1.08998653798815e-05,1.46974721180196e-05,6.48808068864206e-06,8.75137686389797e-05,2.21440066360868,0.00764477974010046,1.22216504253561,0.0698646619125394,0.0130458952740608,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"107",107,168979.966331996,9.86793207470958e-06,1.33060043842216e-05,5.88413540263677e-06,8.2349937105211e-05,2.21440868504771,0.00764791132698488,1.22216800438366,0.0698648312262193,0.0130460396788589,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"108",108,168979.966329314,8.93370955785854e-06,1.20462907167768e-05,5.33616230600179e-06,7.74860336223593e-05,2.21441602554775,0.00765085803889946,1.22217068578285,0.0698649845080752,0.0130461706370299,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"109",109,168979.966326887,8.0879376948556e-06,1.09058446708217e-05,4.83900023718685e-06,7.29050853414993e-05,2.21442274481868,0.00765363062495825,1.22217311331158,0.0698651232774567,0.0130462893961478,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"110",110,168979.966324689,7.32223670924948e-06,9.8733668838079e-06,4.38796166928629e-06,6.85910380299549e-05,2.21442889719388,0.00765623922424398,1.22217531102141,0.0698652489092693,0.0130463970883616,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"111",111,168979.966322699,6.62902612871385e-06,8.93863578173186e-06,3.97879102583037e-06,6.45287117695798e-05,2.21443453210706,0.00765869339800138,1.22217730066977,0.0698653626472733,0.013046494740663,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"112",112,168979.966320898,6.0014431600152e-06,8.09239751524355e-06,3.60762256177241e-06,6.07037547209636e-05,2.21443969457321,0.00766100216302972,1.22217910195419,0.0698654656174763,0.0130465832852535,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"113",113,168979.966319267,5.43327470789523e-06,7.3262742933239e-06,3.27094497834374e-06,5.71026013610536e-05,2.21444442559069,0.0076631740214478,1.22218073270747,0.0698655588392872,0.013046663568235,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
