"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"22",22,89248.9936535369,0.0460034250214904,0.0620324282363759,0.0122095371834075,0.00446762737946048,1.96323656330955,0.00218688200770957,1.09013646313799,0.0585908266366357,0.00817566908411011,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"23",23,89248.9811622791,0.0416514273485851,0.0561637724866022,0.0114053409453216,0.00444899658546153,1.98660691626704,0.00235126723267306,1.10262772086568,0.0592621899580356,0.00843576721450852,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"24",24,89248.9698529032,0.0377111358642897,0.0508504524407851,0.0106359791741641,0.00441469093021252,2.00781016648126,0.00251467194834788,1.11393709683906,0.0598700311694972,0.00867852794799131,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"25",25,89248.9596135485,0.0341436096206549,0.0460398828318024,0.0099030072483806,0.00436642204589648,2.02704697976296,0.00267655000563824,1.12417645151534,0.0604203623741381,0.00890473687518235,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"26",26,89248.9503428524,0.0309135714236935,0.0416844039620302,0.00920727494924539,0.00430582207452025,2.04449965839952,0.00283641683439124,1.1334471476434,0.0609186314630652,0.00911520450878726,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"27",27,89248.9419491704,0.0279890933815826,0.0377409584971999,0.00854903045045506,0.00423443770776669,2.06033346307788,0.00299384650236685,1.14184082961725,0.0613697640021827,0.00931075533668287,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"28",28,89248.934349588,0.0253412787002357,0.0341706008815356,0.00792804979185721,0.00415372178381057,2.07469829208339,0.0031484687343298,1.14944041197516,0.0617782163599785,0.00949221436435348,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"29",29,89248.9274689421,0.0229439551466606,0.0309380032585083,0.00734375104974742,0.00406502947294592,2.08773035422199,0.00329996475992254,1.15632105790977,0.0621480282984267,0.00966039626023897,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"30",30,89248.9212392061,0.0207734203181592,0.0280112073169364,0.00679525836211339,0.00396961844729701,2.09955322545349,0.00344806399170564,1.1625507938897,0.0624828560064365,0.00981609989278483,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"31",31,89248.915598818,0.0188082136217312,0.0253613021619122,0.00628147014956882,0.00386864927021894,2.11027900638229,0.00359254046021192,1.16819118204594,0.0627860082379768,0.00996010267517835,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"32",32,89248.9104920154,0.0170289210629174,0.0229620758814025,0.00580112320981043,0.00376318654270426,2.12000946872229,0.00373320918709959,1.17329798460623,0.0630604820228485,0.0100931555621324,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"33",33,89248.9058683315,0.0154179598465303,0.0207898180185997,0.00535283493999978,0.00365420196424056,2.12883693098764,0.00386992281036979,1.17792166856738,0.0633089897908861,0.0102159803885166,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"34",34,89248.901682054,0.0139593897543892,0.0188230661149764,0.00493514570516355,0.00354257814132711,2.13684519832715,0.00400256795253026,1.18210794599554,0.063533988411063,0.010329267519791,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"35",35,89248.8978918023,0.0126388043162434,0.0170423678574065,0.00454654848874736,0.00342911233604729,2.14411030243943,0.00413106229479154,1.18589819773267,0.0637377019641457,0.0104336746396331,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"36",36,89248.8944601154,0.0114431488456345,0.0154301265287895,0.004185515508837,0.0033145210429241,2.15070122134038,0.00425535140877631,1.18932988467534,0.0639221438474103,0.0105298259546913,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"37",37,89248.8913530736,0.0103606040991036,0.013970407490678,0.00385051985000665,0.00319944469800992,2.15668054449084,0.00437540584638383,1.19243692647502,0.0640891371284065,0.0106183119692951,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"38",38,89248.888539994,0.00938048153515018,0.012648793796829,0.00354005255844818,0.00308445180293325,2.16210500768983,0.00449121863160866,1.1952500060148,0.0642403309094793,0.0106996893566715,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"39",39,89248.8859930523,0.00849308534436523,0.0114522145994805,0.00325263510135733,0.00297004551680588,2.16702616499471,0.00460280219152299,1.19779694774824,0.064377220662142,0.0107744823470743,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"40",40,89248.8836870417,0.00768963348911558,0.0103688272193795,0.00298682922055307,0.00285666774110583,2.17149081439517,0.0047101862672934,1.20010295833262,0.0645011611602562,0.0108431832706219,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"41",41,89248.8815991323,0.00696217165542978,0.00938790587845087,0.00274124506903008,0.00274470359159643,2.17554142580853,0.00481341577834278,1.20219086778139,0.0646133794411294,0.0109062534077235,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"42",42,89248.8797087442,0.00630352938607503,0.00849978210768701,0.00251454856696996,0.00263448362124658,2.17921636277364,0.00491254945312036,1.20408125590874,0.0647149816014566,0.0109641228903549,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"43",43,89248.8779972101,0.00570720278754293,0.00769568573538961,0.00230546385425246,0.00252629126419036,2.18255048930703,0.00500765707075287,1.20579279001915,0.0648069709469717,0.0110171934690071,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"44",44,89248.8764475898,0.00516728966958654,0.00696765802617159,0.00211277538362651,0.00242036704764098,2.18557550241338,0.00509881779545965,1.20734241033586,0.0648902579585878,0.0110658399004612,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"45",45,89248.8750445654,0.00467845293295359,0.00630850260565768,0.00193532951369069,0.00231691124596449,2.18832011939613,0.00518611903080144,1.2087454347252,0.0649656659209671,0.0111104106591449,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"46",46,89248.8737742755,0.00423586303872773,0.00571170724080956,0.00177203510549925,0.00221608782877853,2.19081037643542,0.00526965495620244,1.21001572460544,0.0650339398395564,0.0111512294037817,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"47",47,89248.8726241578,0.00383514314515255,0.00517136993953491,0.001621863148868,0.0021180284810476,2.19306991252796,0.00534952507417145,1.21116584231673,0.0650957548986821,0.0111885965341782,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"48",48,89248.8715828416,0.00347233147349327,0.00468214873936277,0.00148384548184207,0.0020228355263808,2.19512016404205,0.00542583321923272,1.21220715848236,0.0651517222318554,0.0112227904340807,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"49",49,89248.8706400359,0.00314384242335484,0.00423920880733939,0.00135707337941704,0.00193058496434468,2.19698056806987,0.00549868654010714,1.21314996418443,0.0652023949508374,0.011254068782691,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"50",50,89248.8697864209,0.00284642894618169,0.0038381715644313,0.0012406958157767,0.00184132944610969,2.19866875882533,0.00556819452978639,1.21400357912762,0.0652482739590734,0.0112826698857224,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"51",51,89248.8690135603,0.00257715159338969,0.00347507354861368,0.00113391728765321,0.00175510081684927,2.20020072825195,0.005634468244665,1.21477643974312,0.0652898126869857,0.0113088138937719,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"52",52,89248.868313813,0.00233334806833787,0.00314632494922311,0.00103599539505041,0.0016719126601408,2.2015909864593,0.00569761954652019,1.21547618707857,0.0653274218157621,0.0113327040614342,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"53",53,89248.8676802618,0.00211260841256101,0.00284867597232444,0.000946238537762337,0.00159176239637888,2.20285269240872,0.0057577605035319,1.21610973823128,0.065361473116652,0.0113545278300941,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"54",54,89248.8671066459,0.00191275118615942,0.00257918517067461,0.000864003396426215,0.00151463330551519,2.20399777826841,0.00581500283812747,1.21668335416531,0.0653923030959105,0.0113744579144413,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"55",55,89248.8665872953,0.00173180086317644,0.00233518880663294,0.000788692322454953,0.00144049647230115,2.20503706890207,0.00586945741465384,1.21720270478129,0.0654202164920811,0.0113926533790179,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"56",56,89248.8661170763,0.00156796882528299,0.00211427500410347,0.000719750818268943,0.00136931244146229,2.20598038281489,0.00592123383146014,1.21767292373547,0.0654454892223408,0.0114092606017347,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"57",57,89248.8656913411,0.00141963565686065,0.00191426009878852,0.000656665025925899,0.00130103274714729,2.20683662539059,0.00597044006235746,1.21809865898167,0.0654683710989593,0.0114244141953852,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"58",58,89248.8653058813,0.00128533511041106,0.00173316703919912,0.000598959275083531,0.00123560130067246,2.20761387388995,0.00601718215007275,1.21848411876539,0.0654890883013314,0.0114382378756157,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"59",59,89248.8649568868,0.00116373967747707,0.00156920576904375,0.000546193695825396,0.00117295564200089,2.20831945450102,0.00606156394883059,1.2188331132342,0.065507845612398,0.0114508452759301,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"60",60,89248.864640908,0.00105364743786884,0.00142075557118587,0.000497961912147931,0.00111302806544029,2.20896001219125,0.00610368691060706,1.2191490920885,0.065524828442249,0.0114623407109631,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"61",61,89248.8643548214,0.00095397015460638,0.00128634907983639,0.000453888826802546,0.00105574662880819,2.2095415740702,0.00614364991071486,1.21943517867097,0.0655402046603186,0.0114728198899107,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"62",62,89248.8640957992,0.000863722549923272,0.00116465773199171,0.000413628504959045,0.0010010360551682,2.21006960690294,0.00618154910857991,1.21969420085357,0.0655541262554602,0.0114823705822014,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"63",63,89248.8638612811,0.000782012563929849,0.00105447863798037,0.000376862158308157,0.000948818535823738,2.21054906925324,0.00621747783991053,1.21992871898919,0.0655667308382564,0.0114910732376535,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"64",64,89248.8636489489,0.000708032516145718,0.000954722719288456,0.000343296232043707,0.000899014442736705,2.21098445876414,0.00625152653677009,1.22014105121113,0.0655781430007795,0.0114990015633706,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"65",65,89248.8634567037,0.000641051135022637,0.000864403925622951,0.000312660596671302,0.00085154295802331,2.21137985506491,0.00628378267236031,1.22033329635261,0.0655884755484439,0.0115062230596126,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"66",66,89248.8632826454,0.000580406336069696,0.000782629479370357,0.00028470684273507,0.000806322627801626,2.21173895868231,0.00631433072759224,1.22050735469588,0.0655978306151989,0.0115127995169618,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"67",67,89248.8631250533,0.000525498664869018,0.000708591067643875,0.000259206676350964,0.000763271847172144,2.2120651263177,0.0063432521767819,1.22066494675052,0.0656063006728031,0.011518787477049,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"68",68,89248.8629823698,0.00047578537435214,0.000641556848761616,0.000235950413968519,0.0007223092826085,2.21236140285154,0.00637062549005102,1.22080763026128,0.0656139694449385,0.0115242386590151,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"69",69,89248.8628531845,0.000430775066797168,0.000580864208969691,0.000214745572927381,0.000683354237638284,2.21263055037224,0.00639652615023509,1.22093681560881,0.0656209127349488,0.0115292003538608,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"70",70,89248.8627362203,0.000390022830851432,0.000525913220376401,0.000195415553779091,0.000646326967272395,2.21287507449376,0.00642102668230933,1.22105377974835,0.0656271991750004,0.0115337157887698,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"71",71,89248.8626303213,0.000353125842317677,0.000476160712768845,0.000177798410976578,0.000611148946198048,2.21309724822567,0.0064441966935378,1.22115967883147,0.0656328909044566,0.0115378244633789,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"72",72,89248.8625344405,0.000319719386971669,0.000431114898350659,0.000161745707907997,0.000577743095375953,2.21329913362482,0.00646610292272832,1.22125555963616,0.06563804418421,0.01154156245989,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"73",73,89248.8624476302,0.000289473253836215,0.0003903305128025,0.000147121451741714,0.000546033971326818,2.21348260142635,0.00648680929713938,1.2213423699132,0.0656427099527652,0.0115449627288477,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"74",74,89248.8623690324,0.000262088468995387,0.000353404416903061,0.000133801104006743,0.00051594792202502,2.21364934884582,0.00650637699573722,1.22142096775348,0.0656469343296997,0.0115480553522905,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"75",75,89248.86229787,0.00023729434265695,0.000319971608501346,0.000121670662821446,0.000487413212989867,2.21380091572629,0.00652486451763963,1.2214921300709,0.0656507590715941,0.011550867785894,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"76",76,89248.8622334398,0.000214845793613018,0.00028970161440197,0.000110625812411128,0.000460360126869106,2.21393869917994,0.0065423277547093,1.22155656028195,0.0656542219847851,0.0115534250816431,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"77",77,89248.8621751049,0.000194520925056872,0.00026229522595273,0.000100571135843388,0.000434721039514742,2.21406396686438,0.00655882006737573,1.22161489525812,0.0656573572990315,0.0115557500924695,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"78",78,89248.8621222885,0.000176118832033975,0.000237481540349198,9.14193871347594e-05,0.000410430475279543,2.2141778690238,0.00657439236287047,1.22166771162146,0.0656601960058831,0.011557863660203,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"79",79,89248.8620744687,0.00015945761619327,0.000215015281999161,8.3090818826439e-05,0.00038742514402087,2.21428144940841,0.00658909317515625,1.22171553144461,0.0656627661650361,0.011559784788102,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"80",80,89248.8620311727,0.000144372586870749,0.000194674379282471,7.55125613165608e-05,0.000365643962066442,2.21437565517543,0.0066029687459179,1.22175882741088,0.0656650931816737,0.011561530799146,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"81",81,89248.8619919726,0.000130714633266536,0.000176257769324399,6.86180505082074e-05,0.000345028059179484,2.21446134586833,0.00661606310606207,1.22179802748667,0.0656672000575896,0.01156311748119,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"82",82,89248.8619564809,0.00011834875109374,0.000159583409799825,6.23465004152643e-05,0.000325520773366994,2.21453930156005,0.00662841815724433,1.22183351915197,0.0656691076185662,0.0115645592200096,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"83",83,89248.8619243469,0.000107152707729067,0.000144486480012032,5.66424175160238e-05,0.00030706763519456,2.21461023023686,0.0066400737530067,1.22186565323031,0.065670834720222,0.0115658691211905,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"84",84,89248.8618952527,9.70158338196814e-05,0.000130817751914995,5.14551538889931e-05,0.000289616343101987,2.21467477449463,0.00665106777916671,1.22189474735653,0.0656723984343895,0.0115670591217509,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"85",85,89248.8618689103,8.78376937105933e-05,0.000118441796362984,4.67383949016935e-05,0.000273116677211532,2.21473351895244,0.00666143627923806,1.22192108979386,0.0656738142542765,0.0115681401166111,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"86",86,89248.8618450612,7.95282789572285e-05,0.000107237244306498,4.24502904496022e-05,0.000257520730893107,2.21478698903259,0.00667121330111254,1.22194493887831,0.0656750960645972,0.0115691219301947,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"87",87,89248.8618234683,7.20049437521237e-05,9.70926548993056e-05,3.8552178434113e-05,0.000242782379777896,2.21483566826483,0.00668043139206678,1.22196653181377,0.065676256614286,0.0115700136247679,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"88",88,89248.8618039183,6.51934096203961e-05,8.79078698668046e-05,3.50090437556326e-05,0.000228857634007803,2.21487999250447,0.00668912132719132,1.22198608178891,0.0656773073615372,0.0115708233922174,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"89",89,89248.8617862177,5.90262269519393e-05,7.95919389535029e-05,3.17888812209439e-05,0.000215704404042966,2.2149203586033,0.00669731233841331,1.22200378239288,0.0656782587111337,0.0115715587081857,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"90",90,89248.8617701916,5.34424485101506e-05,7.20626799073293e-05,2.88625740374289e-05,0.000203282525198867,2.21495712620648,0.00670503211789125,1.22201980855203,0.0656791200647956,0.0115722263623635,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"91",91,89248.8617556815,4.8386886019891e-05,6.5245675983501e-05,2.62035892243516e-05,0.000191553672930671,2.21499062192802,0.0067123069115645,1.22203431866374,0.065679899935864,0.0115728325323956,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"92",92,89248.861742544,4.38095709160953e-05,5.90735487356538e-05,2.37877548191074e-05,0.000180481303872086,2.21502114238012,0.00671916158573628,1.2220474561442,0.0656806060324902,0.0115733828378165,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"93",93,89248.8617306493,3.96652618444882e-05,5.34852939627205e-05,2.15930544003327e-05,0.000170030596016106,2.21504895694407,0.00672561969161207,1.22205935084191,0.0656812453336064,0.0115738823896618,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"94",94,89248.8617198798,3.59129971900973e-05,4.84256783526554e-05,1.95994385067088e-05,0.000160168388417928,2.21507431029183,0.00673170352764132,1.22207012032194,0.0656818241579509,0.0115743358358763,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"95",95,89248.8617101291,3.25156902324137e-05,4.38446935631913e-05,1.77886521676134e-05,0.000150863120678456,2.21509742467165,0.00673743419963029,1.22207987102792,0.065682348226521,0.0115747474027241,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"96",96,89248.8617013008,2.9439762592932e-05,3.96970619516544e-05,1.61440771503926e-05,0.000142084772571749,2.21511850198122,0.00674283167862599,1.22208869933411,0.0656828227191176,0.011575120932563,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"97",97,89248.8616933076,2.66548123486017e-05,3.59417890622585e-05,1.4650587719849e-05,0.000133804804109361,2.21513772564809,0.00674791485658154,1.22209669249792,0.0656832523255414,0.0115754599182943,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"98",98,89248.8616860706,2.41333135444883e-05,3.25417584443268e-05,1.32944187982485e-05,0.000125996096290931,2.21515526233545,0.00675270159982438,1.22210392952235,0.065683641291946,0.0115757675347729,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"99",99,89248.8616795182,2.18503441334009e-05,2.94633647981896e-05,1.20630454988947e-05,0.00011863289275312,2.21517126348934,0.00675720880035628,1.22211048193689,0.0656839934628066,0.01157604666744,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"100",100,89248.8616735856,1.9783339650615e-05,2.66761818266173e-05,1.09450730863268e-05,0.000111690742495048,2.21518586674234,0.00676145242502188,1.22211641450442,0.0656843123189173,0.0115762999384179,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"101",101,89248.8616682142,1.79118701902461e-05,2.41526615073209e-05,9.93013649070977e-06,0.000105146443828145,2.2151991971868,0.00676544756258811,1.22212178586141,0.0656846010117956,0.0115765297302869,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"102",102,89248.861663351,1.62174384798415e-05,2.18678618129789e-05,9.0088085731336e-06,9.89779896715232e-05,2.21521136853006,0.0067692084687821,1.22212664909738,0.0656848623948306,0.0115767382077459,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"103",103,89248.8616589478,1.46832970567712e-05,1.97992001884627e-05,8.17251640267681e-06,9.31645142901422e-05,2.21522248414242,0.00677274860933886,1.2221310522797,0.0656850990514859,0.011576927337342,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"104",104,89248.8616549612,1.32942827391905e-05,1.79262303489878e-05,7.41346486560213e-06,8.76862415520599e-05,2.21523263800803,0.00677608070111349,1.22213503892865,0.065685313320834,0.0115770989054369,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"105",105,89248.8616513476,1.20352724264614e-05,1.62285600560255e-05,6.72384318715571e-06,8.25224087180514e-05,2.21524192432125,0.00677921804381521,1.22213865244945,0.0656855075357644,0.0115772547000628,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"106",106,89248.8616480835,1.08979881555745e-05,1.46950271676185e-05,6.09936424256514e-06,7.7661300723135e-05,2.2152503947956,0.00678216812504247,1.22214191660093,0.0656856829732356,0.0115773957020053,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"107",107,89248.8616451222,9.86621600256452e-06,1.33037685609949e-05,5.53159474473149e-06,7.30788128264297e-05,2.21525815122927,0.00678494629771686,1.22214487791913,0.0656858421344075,0.0115775238386888,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"108",108,89248.8616424413,8.93214094875378e-06,1.20442463359468e-05,5.01644548384539e-06,6.87624879438284e-05,2.21526524305436,0.0067875604590564,1.22214755883413,0.0656859862248249,0.0115776400434239,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"109",109,89248.8616400142,8.08650400919065e-06,1.09039755243099e-05,4.54906431384844e-06,6.46972639156672e-05,2.21527172896753,0.00679002014513807,1.22214998592043,0.0656861166727789,0.0115777454232688,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"110",110,89248.8616378169,7.32092645920735e-06,9.87165811541394e-06,4.12504437006373e-06,6.08688937909862e-05,2.21527766235244,0.00679233435084795,1.22215218322602,0.0656862347707714,0.0115778409828555,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"111",111,89248.8616358276,6.62782879232688e-06,8.93707377758791e-06,3.7403848817543e-06,5.72639065140293e-05,2.21528309175267,0.00679451155844064,1.22215417250507,0.0656863416880172,0.0115779276335018,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"112",112,89248.8616340267,6.0003491012625e-06,8.09096980175547e-06,3.39145157314388e-06,5.38695658921281e-05,2.2152880613486,0.00679655976716415,1.22215597345213,0.0656864384830341,0.0115780062024104,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"113",113,89248.8616323962,5.43227510325728e-06,7.32496944328145e-06,3.07494339607725e-06,5.0673833534109e-05,2.2152926113561,0.00679848651966619,1.22215760389724,0.0656865261141288,0.0115780774403813,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"114",114,89248.8616309201,4.9179826539099e-06,6.63148901299909e-06,2.78786226313712e-06,4.76653333551778e-05,2.21529677838808,0.00680029892706056,1.22215907998243,0.0656866054488819,0.0115781420288191,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
