"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,11957.1716165797,0.124013546369246,0.167863353987043,0.0215334467139929,0.00407350273200658,1.54698108517012,0.000788485326671243,0.865253420299083,0.047934594472804,0.00540540840256535,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"13",13,11957.1378349484,0.112371547081732,0.151856168623175,0.0207606751077245,0.00435143306835857,1.60875076698377,0.000944460731059528,0.899035051595818,0.049806149827344,0.00594681165153258,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"14",14,11957.1072689238,0.101786069365914,0.137424183323199,0.0199114271793385,0.00459233587328216,1.66477702705618,0.00111003344084497,0.92960107623876,0.0514995600864487,0.00646739909178606,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"15",15,11957.0796049073,0.0921790944742386,0.124388787796585,0.0190109982089401,0.00479688545901842,1.71560548275254,0.00128384398305247,0.957265092674378,0.0530321978388678,0.00696554862027127,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"16",16,11957.0545637217,0.0834694458478469,0.112602693169474,0.0180799046583682,0.0049662836762579,1.76172338222189,0.00146456870132688,0.982306278275168,0.0544195289643169,0.00744022617364756,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"17",17,11957.0318946654,0.0755779411500673,0.101939915928142,0.0171348008457965,0.00510211333065693,1.80356962794786,0.00165093534120812,1.00497533454373,0.0556754419481155,0.00789086547137723,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"18",18,11957.0113719088,0.0684301086904399,0.0922901130484329,0.0161890920677833,0.00520623264007386,1.84154080930287,0.00184173541315993,1.02549809116276,0.0568124475099855,0.00831728335653112,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"19",19,11956.9927919265,0.0619570344267285,0.0835556346576311,0.0152534268064475,0.005280687639512,1.87599545630607,0.002035833626686,1.04407807346307,0.0578418208136839,0.00871960813679589,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"20",20,11956.9759703098,0.0560956320867158,0.0756486458928304,0.0143362352081829,0.00532763237047918,1.90725937333514,0.00223217127287237,1.06089969016622,0.0587737780410919,0.00909820548760797,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"21",21,11956.960740492,0.0507883949060703,0.0684903326067,0.0134440107006454,0.00534927774831597,1.93562772107358,0.00242977091742644,1.07612950795274,0.0596175469858865,0.00945363524694118,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"22",22,11956.9469517884,0.0459830750640544,0.0620096182796162,0.0125816560887093,0.00534784119145589,1.96136828350411,0.00262773743077504,1.08991821155872,0.0603814756269495,0.00978660278460357,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"23",23,11956.9344671501,0.0416320897576547,0.0561419201469615,0.0117528143910313,0.00532551180839576,1.98472526020943,0.00282525357837707,1.10240284989185,0.0610731565491833,0.0100979167403849,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"24",24,11956.9231640196,0.0376927976164489,0.0508295732008583,0.0109598849238847,0.00528441958193422,2.00591771450237,0.00302159056810519,1.1137059803936,0.0616993795366532,0.0103884760248821,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"25",25,11956.9129305485,0.034126251738127,0.0460199819756953,0.0102044696950325,0.00522661366194581,2.02514604222211,0.00321609219194581,1.12393945148486,0.062266341106758,0.0106592213245085,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"26",26,11956.9036653871,0.0308971700757949,0.0416654781869752,0.00948744349139057,0.00515404800854261,2.0425922968448,0.00340817624169279,1.13320461284919,0.0627796561561016,0.0109111231360383,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"27",27,11956.8952769049,0.0279736209367809,0.0377229973023454,0.00880906107996838,0.00506857425653621,2.05842151052832,0.00359733097438181,1.14159309507833,0.0632444011484471,0.0111451686604972,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"28",28,11956.8876822014,0.0253267045644687,0.0341535877336776,0.00816909068435122,0.00497193165701261,2.07278337240082,0.0037831115285424,1.14918779856888,0.063665168896447,0.0113623456910873,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"29",29,11956.8808061279,0.0229302464819512,0.0309219167543925,0.00756693163421658,0.00486574251718334,2.08581389972856,0.00396513493418525,1.15606387205049,0.0640461227689162,0.0115636296239322,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"30",30,11956.8745806725,0.0207605426988492,0.0279960221231688,0.0070016803708139,0.00475151240503424,2.09763649373912,0.00414307611992967,1.16228932745691,0.0643910307531298,0.0117499769179848,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"31",31,11956.8689442876,0.0187961316129096,0.0253469898296134,0.00647220076137623,0.00463063061816369,2.10836309598878,0.00431666362854907,1.16792571243939,0.0647033027107443,0.0119223183265851,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"32",32,11956.8638412251,0.0170175986456754,0.0229486056397414,0.00597719015711781,0.00450437155913166,2.11809533362427,0.00448567525811454,1.17302877488405,0.0649860271910503,0.0120815529098494,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"33",33,11956.8592210323,0.0154073608115712,0.0207771573876091,0.00551522291467668,0.0043738984025302,2.12692539421719,0.0046499340057777,1.17764896773935,0.0652419993978091,0.0122285448499988,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"34",34,11956.8550380107,0.0139494780845222,0.0188111814279908,0.00508479405578008,0.0042402676560337,2.13493696439113,0.00480930370380755,1.18183198931926,0.0654737511216716,0.0123641206408228,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"35",35,11956.8512507929,0.01262954440547,0.017031224770934,0.00468434983097344,0.00410443365062602,2.14220596896092,0.00496368550272804,1.18561920712165,0.0656835742196552,0.0124890676372396,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"36",36,11956.8478219309,0.011434505759899,0.01541969039306,0.00431231514576046,0.00396725402137496,2.14880128974197,0.00511301406427857,1.18904806912634,0.0658735434009967,0.0126041331052375,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"37",37,11956.8447175175,0.0103525437235515,0.0139606437160324,0.00396711585428219,0.00382949534689631,2.15478542983592,0.00525725406395531,1.19215248254064,0.0660455372097816,0.012710023953448,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"38",38,11956.8419068816,0.00937297071016263,0.0126396680470171,0.00364719637223835,0.00369183809112996,2.16021504802415,0.00539639717619167,1.19496311842088,0.0662012549011166,0.0128074065823035,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"39",39,11956.8393622105,0.00848609208651107,0.0114436932130125,0.0033510325249451,0.00355488448212576,2.1651416288246,0.00553045839010748,1.1975077895213,0.0663422373743469,0.0128969085394038,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"40",40,11956.8370583084,0.00768312697395044,0.0103608772541759,0.00307714168765017,0.00341916342241,2.16961190877877,0.00565947349394214,1.1998116916109,0.0664698805422387,0.0129791191805994,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"41",41,11956.8349723555,0.00695612224026715,0.00938049520724655,0.0028240911692713,0.00328513583859565,2.17366830347977,0.00578349651005458,1.2018976444452,0.0665854486811003,0.0130545906868155,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"42",42,11956.833083782,0.00629790870239264,0.00849287961525888,0.00259050579878899,0.00315319733563691,2.17734912846273,0.00590259805151591,1.20378621796632,0.0666900814223703,0.0131238379422707,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"43",43,11956.83137393,0.00570198378400047,0.00768926143604074,0.00237507044268866,0.00302368711213889,2.18068920526323,0.00601686200709345,1.20549607004519,0.0667848124641464,0.0131873418500777,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"44",44,11956.8298258679,0.00516244658568019,0.00696168308327397,0.00217653216112213,0.00289689300659774,2.18372019368166,0.00612638353869581,1.20704413205703,0.0668705798523954,0.0132455509957769,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"45",45,11956.8284242865,0.00467396129077498,0.00630294937212282,0.0019937018464068,0.00277305467371038,2.18647077863825,0.00623126770510152,1.20844571352636,0.0669482317784482,0.0132988824988551,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"46",46,11956.827155332,0.00423169964711161,0.0057065493129156,0.00182545483430533,0.0026523683091762,2.18896696814353,0.00633162770432064,1.20971466795136,0.0670185357660099,0.0133477237685529,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"47",47,11956.8260064497,0.0038312860606978,0.00516658214846696,0.0016707305168251,0.0025349914652812,2.19123237693384,0.00642758312698978,1.2108635502521,0.0670821873941209,0.0133924343690919,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"48",48,11956.8249662759,0.0034687599724146,0.0046777071523471,0.00152853101969132,0.00242104654943699,2.19328842061209,0.00651925876608388,1.21190372407206,0.0671398162418926,0.0134333475075846,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"49",49,11956.8240245261,0.00314053696768177,0.00423509071922213,0.00139791974506795,0.00231062446049019,2.19515451864909,0.00660678339401123,1.21284547393556,0.0671919921022912,0.0134707716046184,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"50",50,11956.8231718866,0.00284337114149547,0.00383435547535579,0.00127801957836367,0.00220378815133729,2.19684829045943,0.00669028859717635,1.21369811340315,0.0672392309741974,0.0135049918882195,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"51",51,11956.8223999269,0.00257432415238687,0.00347153914432527,0.00116801064341261,0.00210057567180685,2.19838571568596,0.00676990783805053,1.21447007313594,0.0672819999413839,0.0135362718523895,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"52",52,11956.8217010112,0.00233073475776989,0.00314305305739219,0.00106712780583101,0.00200100321604877,2.1997812944245,0.00684577554406182,1.2151689888056,0.0673207220429532,0.0135648547654514,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"53",53,11956.8210682275,0.00211019401167373,0.002845648533194,0.000974658298374286,0.00190506763323816,2.20104817760711,0.00691802638839685,1.21580177247199,0.0673557802278371,0.013590964965888,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"54",54,11956.8204953196,0.00191052143987445,0.00257638519680988,0.000889939122785268,0.00181274884949383,2.20219829116146,0.00698679462652356,1.21637468039694,0.0673875211118609,0.013614809163517,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"55",55,11956.8199766219,0.00172974243520513,0.00233260034017024,0.000812354358269573,0.00172401219645614,2.20324245528419,0.00705221348073454,1.21689337809503,0.0674162585817279,0.0136365777284431,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"56",56,11956.8195070049,0.00156606925127275,0.0021118830735079,0.000741332563269912,0.00163881039257656,2.20419048520364,0.0071144146501468,1.21736299513442,0.0674422768311363,0.013656445844641,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"57",57,11956.8190818243,0.00141788329851793,0.00191205067467116,0.000676344185967245,0.00155708537389589,2.20505128424829,0.00717352788002951,1.21778817566137,0.0674658331599745,0.0136745746132441,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"58",58,11956.8186968756,0.00128371911071983,0.00173112698941369,0.000616899036091802,0.00147876995517573,2.20583292869303,0.0072296805935997,1.21817312437803,0.0674871605216192,0.0136911120917074,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"59",59,11956.8183483519,0.00116224991681403,0.00156732281422075,0.000562543823679022,0.00140378932788922,2.20654274467132,0.00728299758284729,1.21852164813677,0.0675064698273801,0.0137061942695409,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"60",60,11956.8180328064,0.00105227449144306,0.00141901824073768,0.000512859781072849,0.00133206240762692,2.20718737790293,0.00733360075183142,1.21883719357564,0.0675239520316123,0.0137199459820932,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"61",61,11956.8177471188,0.000952705251537383,0.00128474666848899,0.00046746037918936,0.00126350304199208,2.20777285694492,0.00738160890723221,1.21912288119336,0.0675397800195652,0.0137324817646475,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"62",62,11956.8174884638,0.000862557533783014,0.00116318025744919,0.000425989145712732,0.00119802108988699,2.20830465060428,0.00742713759118278,1.21938153622229,0.0675541103178393,0.0137439066493289,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"63",63,11956.8172542834,0.00078093985485024,0.00105311679987064,0.000388117586891793,0.0011355233825912,2.20878771999089,0.0074702989518166,1.2196157165669,0.0675670846422558,0.0137543169075115,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"64",64,11956.8170422619,0.000707045074700501,0.000953467859313503,0.000353543215448617,0.00107591457641073,2.20922656571744,0.0075112016473377,1.21982773809064,0.067578831298826,0.0137638007404239,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"65",65,11956.8168503025,0.0006401424277856,0.000863247989178634,0.000321987686590311,0.00101909790606109,2.20962527073426,0.0075499507797767,1.22001969752365,0.0675894664529049,0.0137724389206326,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"66",66,11956.8166765068,0.000579570302804588,0.000781564978776187,0.000293195040152171,0.000964975847493924,2.20998753917637,0.00758664785492094,1.22019349320052,0.0675990952781264,0.0137803053871835,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"67",67,11956.8165191562,0.000524729687443961,0.000707611046892262,0.000266930046694012,0.000913450698286292,2.21031673158355,0.00762139076521832,1.22035084382808,0.0676078129961939,0.0137874677971117,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"68",68,11956.8163766945,0.000475078247323663,0.000640654849852196,0.000242976655913524,0.00086442508310824,2.21061589685429,0.00765427379274797,1.22049330548323,0.0676157058186111,0.0137939880359279,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"69",69,11956.816247713,0.000430124969572574,0.000580034239912335,0.000221136543831505,0.000817802391308426,2.21088780123,0.00768538762961682,1.22062228700424,0.0676228517994076,0.0137999226896572,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"70",70,11956.8161309361,0.000389425301437287,0.000525149724788455,0.000201227754594017,0.000773487153152687,2.2111349545733,0.00771481941339188,1.22073906392066,0.0676293216068988,0.0138053234809299,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"71",71,11956.8160252089,0.000352576752613302,0.000475458541035182,0.000183083433384049,0.000731385360719715,2.21135963420362,0.00774265277541172,1.22084479106678,0.0676351792225068,0.0138102376714847,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"72",72,11956.815929486,0.000319214919513773,0.000430469280369505,0.000166550646290491,0.000691404739009468,2.21156390651873,0.00776896790003402,1.22094051400394,0.0676404825735961,0.0138147084333581,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"73",73,11956.8158428206,0.000289009879953966,0.000389737032256798,0.000151489282460084,0.000653454972394281,2.21174964659957,0.00779384159307256,1.2210271793597,0.0676452841062903,0.0138187751909382,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"74",74,11956.8157643558,0.000261662928333612,0.000352858986989247,0.000137771034328397,0.000617447891102875,2.21191855598969,0.00781734735785948,1.2211056441883,0.0676496313040738,0.0138224739359337,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"75",75,11956.8156933156,0.000236903623985251,0.00031947044909391,0.000125278451713176,0.000583297622035494,2.21207217882292,0.00783955547753522,1.22117668444728,0.0676535671574212,0.0138258375171918,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"76",76,11956.8156289973,0.000214487116859623,0.000289241230600186,0.000113904065274945,0.000550920707854166,2.21221191644824,0.00786053310232003,1.22124100267115,0.0676571305889429,0.0138288959072078,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"77",77,11956.8155707651,0.000194191724520109,0.000261872387934505,0.000103549575146876,0.000520236197939372,2.21233904069204,0.0078803443406606,1.22129923491824,0.0676603568382617,0.013831676447046,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"78",78,11956.8155180429,0.00017581674070232,0.000237093264485365,9.41251007667107e-05,0.000491165714479185,2.21245470588749,0.00789905035327265,1.2213519570612,0.0676632778105245,0.0138342040712852,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"79",79,11956.8154703095,0.000159180451109373,0.000214658813176427,8.55484878870972e-05,0.000463633496667418,2.21255995978409,0.00791670944921511,1.22139969048214,0.0676659223919353,0.0138365015145047,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"80",80,11956.8154270928,0.00014411833548957,0.000194347174365204,7.7744668936624e-05,0.000437566425709598,2.21265575344069,0.00793337718323651,1.22144290722842,0.0676683167353956,0.0138385895007274,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"81",81,11956.8153879653,0.000130481440749539,0.00017595748169887,7.06450731834999e-05,0.000412894033075533,2.21274295019836,0.00794910645372971,1.22148203468079,0.0676704845191386,0.0138404869171373,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"82",82,11956.8153525402,0.000118134908479476,0.000159307874950041,6.41870832396131e-05,0.000389548494205384,2.21282233381855,0.00796394760071631,1.22151745978013,0.0676724471809027,0.0138422109733001,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"83",83,11956.8153204671,0.000106956640931168,0.000144233702065972,5.83135345955584e-05,0.000367464609660216,2.21289461586325,0.00797794850336014,1.22154953285386,0.0676742241299248,0.013843777347033,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"84",84,11956.8152914289,9.68360934028138e-05,0.000130585891104872,5.29722551291035e-05,0.000346579775505556,2.21296044238858,0.00799115467657893,1.22157857108029,0.0676758329388792,0.0138452003179846,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"85",85,11956.8152651377,8.76729437144267e-05,0.00011822915506193,4.81155363587627e-05,0.000326833879535959,2.21302040137055,0.00800360942221021,1.22160486230742,0.067677289555447,0.0138464929192077,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"86",86,11956.8152413355,7.9377294652215e-05,0.000107042265132695,4.37002727314366e-05,0.000308169581052734,2.21307502141553,0.00801535364259815,1.2216286644717,0.0676786082701167,0.0138476669020493,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"87",87,11956.8152197856,7.18665935045688e-05,9.69138970557746e-05,3.96866381753944e-05,0.000290531669970609,2.21312478919762,0.00802642643976091,1.22165021443609,0.0676798022058405,0.0138487331073675,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"88",88,11956.8152002749,6.50666542966466e-05,8.77440092440536e-05,3.60385672012038e-05,0.000273867493661698,2.21317014354844,0.00803686478469454,1.22166972505753,0.0676808831555607,0.0138497013337655,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"89",89,11956.8151826104,5.89101109180254e-05,7.94417567322829e-05,3.27230941802212e-05,0.000258126673858949,2.2132114841948,0.00804670379485413,1.22168738962534,0.0676818618281112,0.0138505805232146,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"90",90,11956.8151666172,5.33360931788344e-05,7.19250545608761e-05,2.97102291611146e-05,0.00024326113662731,2.21324917353913,0.00805597673770254,1.22170338279036,0.0676827478996983,0.0138513787970202,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"91",91,11956.8151521373,4.82894838226158e-05,6.51195757722933e-05,2.69726439579329e-05,0.000229225010878676,2.21328354083934,0.00806471514315357,1.22171786269692,0.0676835501320131,0.0138521035442747,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"92",92,11956.8151390275,4.37203797250293e-05,5.89580247509972e-05,2.44854425950409e-05,0.000215974557759897,2.21331488524039,0.00807294888357965,1.2217309725288,0.0676842764578873,0.0138527614863948,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"93",93,11956.8151271581,3.95835998184138e-05,5.33794736885674e-05,2.22259495983537e-05,0.0002034680990162,2.21334347854763,0.00808070625136174,1.22174284192111,0.067684934059513,0.0138533587364813,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"94",94,11956.8151164118,3.58382380096409e-05,4.8328759703952e-05,2.01735156960844e-05,0.000191665944786086,2.21336956775104,0.00808801403379899,1.22175358824303,0.0676855294395112,0.0138539008536512,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"95",95,11956.8151066822,3.24472586972368e-05,4.37559393685393e-05,1.83093401230433e-05,0.000180530321136428,2.21339337731374,0.00809489758533916,1.2217633177584,0.0676860684852318,0.0138543928925843,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"96",96,11956.8150978733,2.93771305550711e-05,3.96157948496102e-05,1.66163080902976e-05,0.00017002529777251,2.21341511124806,0.00810138089713002,1.22177212667646,0.0676865565269695,0.0138548394487186,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"97",97,11956.8150898979,2.6597494957758e-05,3.58673867823448e-05,1.50788421788153e-05,0.000160116716273522,2.21343495499913,0.0081074866639044,1.22178010210323,0.0676869983906715,0.0138552446994684,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"98",98,11956.8150826771,2.40808657826356e-05,3.24736494456409e-05,1.36827665112947e-05,0.000150772119151779,2.21345307715374,0.00811323634822431,1.22178732290285,0.0676873984456589,0.0138556124418038,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"99",99,11956.8150761395,2.18023576175676e-05,2.94010242401849e-05,1.24151826437499e-05,0.000141960679989399,2.21346963099081,0.00811865024211938,1.22179386047742,0.0676877606478315,0.0138559461265071,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"100",100,11956.8150702205,1.97394396841145e-05,2.66191278482351e-05,1.12643562008961e-05,0.000133653134865517,2.21348475588826,0.00812374752616368,1.22179977947302,0.0676880885787859,0.013856248889392,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"101",101,11956.8150648616,1.78717130439625e-05,2.41004517921863e-05,1.02196133561942e-05,0.00012582171525094,2.21349857859951,0.00812854632604187,1.221805138419,0.0676883854812315,0.0138565235797498,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"102",102,11956.8150600097,1.61807088864309e-05,2.18200904198349e-05,9.27124632869155e-06,0.000118440082515049,2.21351121441189,0.00813306376666189,1.2218099903067,0.0676886542910556,0.0138567727862632,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"103",103,11956.8150556169,1.46497059018247e-05,1.97554946273975e-05,8.41042713491363e-06,0.000111483264161268,2.2135227681978,0.00813731602387602,1.2218143831135,0.067688897666355,0.0138569988606083,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"104",104,11956.8150516397,1.32635649345182e-05,1.7886248885314e-05,7.62912889540405e-06,0.000104927591882276,2.2135333353687,0.00814131837387605,1.22181836027717,0.0676891180137195,0.0138572039389486,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"105",105,11956.8150480349,1.20071788960711e-05,1.61919809074865e-05,6.91930429871707e-06,9.87482020124973e-05,2.21354301167503,0.00814508680236196,1.22182196514351,0.0676893177346418,0.013857390160587,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"106",106,11956.8150447786,1.08723092667013e-05,1.46615808442051e-05,6.27655283032269e-06,9.2931119909264e-05,2.2135518495135,0.00814863027439942,1.22182522135075,0.0676894981387549,0.0138575586946272,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"107",107,11956.8150418246,9.84274183127604e-06,1.32731834212554e-05,5.69217641911917e-06,8.74474493681858e-05,2.2135599526071,0.00815196726315071,1.22182817542129,0.0676896618035454,0.0138577118496428,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"108",108,11956.8150391503,8.91068418960539e-06,1.20162803922792e-05,5.16196967523978e-06,8.22822985592091e-05,2.21356737123613,0.00815510724440851,1.22183084971336,0.067689809967729,0.0138578507402677,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"109",109,11956.8150367292,8.06689309091796e-06,1.08784070026714e-05,4.68093664978869e-06,7.7417641390083e-05,2.21357416519665,0.00815806167321724,1.221833270748,0.0676899441006557,0.0138579766902165,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"110",110,11956.8150345375,7.30300419968047e-06,9.8482837369659e-06,4.24453993599211e-06,7.28364274578817e-05,2.21358038891463,0.0081608413545025,1.22183546252446,0.0676900655319587,0.0138580909007151,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"111",111,11956.8150325532,6.61145122647632e-06,8.91570726480518e-06,3.84866034000689e-06,6.85225350215376e-05,2.21358609192099,0.00816345647735756,1.2218374467522,0.0676901754644104,0.0138581944613905,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"112",112,11956.8150307569,5.98538438754057e-06,8.07144048160009e-06,3.48955608142282e-06,6.44607218732842e-05,2.21359131933138,0.00816591665064356,1.22183924308485,0.0676902749868841,0.0138582883612775,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"113",113,11956.8150291307,5.41860251843586e-06,7.30712096213071e-06,3.16382852841277e-06,6.06365809751995e-05,2.21359611224732,0.00816823093471374,1.22184086931502,0.0676903650851453,0.0138583734980439,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"114",114,11956.8150276584,4.90549166958942e-06,6.61517815509307e-06,2.86839102402611e-06,5.70364979713173e-05,2.21360050812008,0.00817040787152775,1.22184234155043,0.0676904466516135,0.0138584506863715,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
