"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,175805.73566908,0.000111851043616956,0.000150831803734922,6.50789575842891e-05,0.000922172920777081,27.6191466153793,0.0939343693744808,26.7143309194795,0.850742106062152,0.159987161952951,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"121",121,175805.735638714,0.000101268073892908,0.000136560605523172,5.90239659369572e-05,0.000867713837238087,27.6192293292363,0.0939673904390908,26.7143612861579,0.850743801183155,0.159988619519675,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"122",122,175805.73561122,9.16864285030397e-05,0.000123639699194558,5.35298264310285e-05,0.000816422821533666,27.6193050403425,0.0939984605272098,26.7143887796453,0.850745335917616,0.159989941442758,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"123",123,175805.735586328,8.30114914898969e-05,0.000111941494593234,4.85449553885762e-05,0.000768120243701217,27.6193743601167,0.0940276931298836,26.7144136714317,0.85074672542059,0.159991140273778,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"124",124,175805.735563792,7.51573269634322e-05,0.000101350106592561,4.40223409765371e-05,0.000722635954957426,27.6194378468945,0.0940551954769574,26.714436208101,0.85074798345681,0.159992227443008,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"125",125,175805.735543387,6.80462866132472e-05,9.1760825987615e-05,3.99193535345772e-05,0.000679809242602598,27.6194960081559,0.0940810685917532,26.7144566124564,0.85074912246355,0.159993213306909,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"126",126,175805.735524913,6.16080604564077e-05,8.30788393705423e-05,3.61972634041455e-05,0.000639488203225285,27.6195493061467,0.0941054077316566,26.7144750862448,0.850750153702668,0.159994107267404,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"127",127,175805.735508188,5.57789895815211e-05,7.52183023105867e-05,3.28208904084752e-05,0.000601529295411467,27.6195981619473,0.0941283027034164,26.7144918121284,0.850751087370694,0.159994917858508,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"128",128,175805.735493044,5.05014385386501e-05,6.81014930490814e-05,2.9758282215107e-05,0.00056579691052208,27.6196429591982,0.0941498381635047,26.7145069554861,0.850751932699353,0.159995652825724,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"129",129,175805.735479334,4.57232250643726e-05,6.165804349502e-05,2.69804206300057e-05,0.000532162962152386,27.6196840474943,0.094170093903323,26.7145206660489,0.850752698046909,0.159996319198456,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"130",130,175805.73546692,4.13971041366634e-05,5.58242434553425e-05,2.44609544469749e-05,0.000500506494125149,27.6197217454658,0.0941891451195467,26.7145330793815,0.850753390980804,0.159996923355798,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"131",131,175805.735455682,3.74803008422074e-05,5.05424107006529e-05,2.21759563438686e-05,0.000470713306426961,27.6197563435771,0.0942070626703358,26.7145443182217,0.850754018352486,0.159997471086325,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"132",132,175805.735445506,3.39340874324322e-05,4.5760320629006e-05,2.01037016933162e-05,0.000442675598524831,27.6197881066684,0.0942239133180599,26.7145544936947,0.85075458636515,0.159997967642434,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"133",133,175805.735436293,3.07234003993405e-05,4.14306898904211e-05,1.82244673443364e-05,0.000416291629485943,27.619817276265,0.0942397599591724,26.7145637064112,0.850755100635072,0.15999841778972,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"134",134,175805.735427952,2.78164937828187e-05,3.75107088672568e-05,1.65203485974989e-05,0.000391465394316953,27.6198440726756,0.0942546618418393,26.714572047463,0.850755566247143,0.159998825851846,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"135",135,175805.7354204,2.51846252794124e-05,3.39616183904405e-05,1.49750927514489e-05,0.000368106315935755,27.6198686968986,0.0942686747719137,26.7145795993229,0.850755987805145,0.159999195751297,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"136",136,175805.735413563,2.28017720498635e-05,3.07483265051053e-05,1.35739477405143e-05,0.000346128952188946,27.6198913323542,0.0942818513078206,26.7145864366605,0.850756369477271,0.159999531046415,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"137",137,175805.735407373,2.06443734160424e-05,2.78390614955358e-05,1.23035245128721e-05,0.000325452717331508,27.6199121464592,0.094294240944896,26.7145926270808,0.850756715037338,0.159999834965027,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"138",138,175805.735401768,1.86910979027076e-05,2.52050577393008e-05,1.11516719174189e-05,0.000306001617391216,27.6199312920574,0.094305890289705,26.7145982317921,0.850757027902103,0.160000110434995,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"139",139,175805.735396694,1.69226323205387e-05,2.28202712846374e-05,1.01073629760329e-05,0.000287703998848468,27.6199489087211,0.0943168432248398,26.7146033062113,0.850757311165046,0.16000036011196,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"140",140,175805.735392099,1.53214908051921e-05,2.06611223385509e-05,9.16059151713519e-06,0.000270492310072262,27.619965123933,0.0943271410646786,26.7146079005124,0.850757567626954,0.16000058640453,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"141",141,175805.73538794,1.3871841924259e-05,1.87062621194264e-05,8.30227823710421e-06,0.000254302874964682,27.6199800541621,0.0943368227025666,26.7146120601219,0.850757799823618,0.160000791497163,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"142",142,175805.735384174,1.25593521425431e-05,1.69363617690028e-05,7.52418533890236e-06,0.000239075678279107,27.6199938058409,0.0943459247498596,26.7146158261683,0.850758010050903,0.160000977370927,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"143",143,175805.735380764,1.13710440979153e-05,1.53339212365474e-05,6.81883897289962e-06,0.00022475416209128,27.6200064762551,0.0943544816672513,26.7146192358887,0.85075820038745,0.160001145822364,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"144",144,175805.735377677,1.02951682864655e-05,1.38830962455133e-05,6.17945877391547e-06,0.000211285032917044,27.6200181543521,0.0943625258887867,26.7146223229971,0.85075837271523,0.160001298480602,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"145",145,175805.735374882,9.32108688821921e-06,1.25695416318074e-05,5.59989385150998e-06,0.000198618078985918,27.6200289214773,0.0943700879389454,26.7146251180176,0.85075852873815,0.160001436822896,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"146",146,175805.735372351,8.43916858472396e-06,1.1380269504678e-05,5.07456464804754e-06,0.00018670599719539,27.6200388520429,0.0943771965431602,26.714627648586,0.850758669998899,0.160001562188729,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"147",147,175805.73537006,7.64069332851054e-06,1.03035208277656e-05,4.59841013150314e-06,0.000175504229286906,27.6200480141381,0.0943838787321217,26.7146299397238,0.850758797894208,0.160001675792617,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"148",148,175805.735367986,6.917766122831e-06,9.32864915056132e-06,4.16683983781107e-06,0.000164970806800723,27.6200564700825,0.0943901599401985,26.7146320140846,0.850758913688651,0.160001778735717,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"149",149,175805.735366108,6.26323895916084e-06,8.44601534065831e-06,3.77569032116659e-06,0.00015506620438311,27.6200642769317,0.0943960640982906,26.714633892179,0.850759018527158,0.160001872016379,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"150",150,175805.735364407,5.67064014061408e-06,7.64689227595373e-06,3.42118561044513e-06,0.000145753201035586,27.6200714869362,0.0944016137214168,26.7146355925767,0.850759113446327,0.160001956539705,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"151",151,175805.735362868,5.13411029245142e-06,6.9233785544356e-06,3.09990130613454e-06,0.000136996748912045,27.6200781479603,0.0944068299913212,26.7146371320906,0.850759199384683,0.16000203312623,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"152",152,175805.735361474,4.64834442697969e-06,6.26832036835143e-06,2.80873198518933e-06,0.000128763849285537,27.6200843038624,0.0944117328343705,26.7146385259428,0.850759277191947,0.160002102519801,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"153",153,175805.735360212,4.20853949000342e-06,5.67524077028334e-06,2.54486161129061e-06,0.000121023435322154,27.620089994843,0.0944163409950004,26.7146397879152,0.850759347637446,0.160002165394718,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"154",154,175805.735359069,3.81034687018946e-06,5.13827563174136e-06,2.30573667538882e-06,0.000113746261314875,27.6200952577601,0.0944206721049553,26.7146409304855,0.850759411417716,0.160002222362219,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"155",155,175805.735358035,3.44982940177679e-06,4.65211566105957e-06,2.08904181635209e-06,0.000106904798045289,27.6201001264176,0.0944247427485542,26.7146419649511,0.850759469163392,0.160002273976358,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"156",156,175805.735357098,3.12342243549191e-06,4.21195390729171e-06,1.89267769425626e-06,0.000100473133955762,27.6201046318281,0.0944285685242024,26.7146429015403,0.850759521445437,0.16000232073934,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"157",157,175805.73535625,2.82789859275477e-06,3.81343823104642e-06,1.714740909529e-06,9.44268818289436e-05,27.6201088024519,0.0944321641023584,26.7146437495138,0.850759568780796,0.160002363106361,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"158",158,175805.735355483,2.5603358546795e-06,3.45262827231309e-06,1.5535057799801e-06,8.8743090685367e-05,27.6201126644152,0.0944355432801537,26.7146445172559,0.850759611637501,0.160002401489992,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"159",159,175805.735354787,2.31808867034674e-06,3.12595648979374e-06,1.40740780487654e-06,8.34001626233214e-05,27.6201162417094,0.0944387190328523,26.7146452123578,0.850759650439303,0.160002436264165,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"160",160,175805.735354158,2.09876179867829e-06,2.83019288651389e-06,1.27502866080434e-06,7.83777743382053e-05,27.6201195563724,0.094441703562329,26.7146458416923,0.850759685569857,0.16000246776778,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"161",161,175805.735353588,1.90018662527295e-06,2.5624130729336e-06,1.15508258823636e-06,7.36568030710947e-05,27.6201226286541,0.0944445083427327,26.7146464114822,0.850759717376519,0.160002496307976,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"162",162,175805.735353072,1.72039972003437e-06,2.31996935177983e-06,1.04640404062154e-06,6.92192567483702e-05,27.6201254771678,0.0944471441634953,26.7146469273611,0.850759746173782,0.160002522163106,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"163",163,175805.735352605,1.55762342357727e-06,2.10046453869876e-06,9.47936479539764e-07,6.50482080858902e-05,27.6201281190276,0.0944496211698351,26.7146473944299,0.85075977224638,0.160002545585422,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"164",164,175805.735352183,1.41024827045858e-06,1.90172825987736e-06,8.58722210133096e-07,6.11277324423899e-05,27.6201305699748,0.0944519489008993,26.7146478173069,0.850759795852109,0.160002566803524,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"165",165,175805.7353518,1.27681707544137e-06,1.72179549227487e-06,7.77893160722242e-07,5.74428492175371e-05,27.6201328444926,0.0944541363256772,26.7146482001732,0.850759817224373,0.160002586024565,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"166",166,175805.735351453,1.15601052544326e-06,1.55888713427868e-06,7.04662519334674e-07,5.39794666003806e-05,27.6201349559108,0.0944561918768144,26.7146485468144,0.850759836574492,0.160002603436265,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"167",167,175805.735351139,1.04663413470827e-06,1.41139241467526e-06,6.38317147885957e-07,5.07243294838029e-05,27.6201369165024,0.0944581234824453,26.714648860658,0.850759854093791,0.160002619208726,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"168",168,175805.735350855,9.47606434220208e-07,1.27785296600323e-06,5.78210702041325e-07,4.76649703700406e-05,27.6201387375706,0.0944599385961603,26.7146491448072,0.850759869955495,0.160002633496086,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"169",169,175805.735350598,8.57948278579384e-07,1.15694840481236e-06,5.23757391405659e-07,4.47896631013695e-05,27.6201404295292,0.0944616442252125,26.7146494020715,0.850759884316438,0.16000264643801,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"170",170,175805.735350365,7.76773164613361e-07,1.04748327625212e-06,4.74426320706937e-07,4.20873792586859e-05,27.6201420019756,0.0944632469570669,26.7146496349947,0.850759897318615,0.160002658161048,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"171",171,175805.735350154,7.03278465996176e-07,9.48375233903007e-07,4.2973635810533e-07,3.95477470789558e-05,27.6201434637582,0.0944647529843873,26.7146498458797,0.850759909090585,0.160002668779866,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"172",172,175805.735349963,6.36737497207514e-07,8.58644337977884e-07,3.89251481727252e-07,3.71610127503615e-05,27.6201448230372,0.0944661681285512,26.7146500368118,0.850759919748746,0.160002678398357,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"173",173,175805.73534979,5.76492328363493e-07,7.77403366078146e-07,3.52576560036027e-07,3.49180039514692e-05,27.6201460873407,0.0944674978617777,26.7146502096787,0.850759929398481,0.160002687110653,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"174",174,175805.735349634,5.21947279875078e-07,7.0384904070153e-07,3.19353525749753e-07,3.28100955078747e-05,27.6201472636165,0.0944687473279492,26.7146503661898,0.850759938135202,0.160002695002041,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"175",175,175805.735349492,4.72563032611934e-07,6.37254086762718e-07,2.89257906739813e-07,3.08291770465771e-05,27.6201483582782,0.0944699213622034,26.7146505078925,0.850759946045295,0.16000270214979,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"176",176,175805.735349363,4.27799350371563e-07,5.76889992499069e-07,2.61964365923223e-07,2.89667669493186e-05,27.6201493778973,0.0944710250190254,26.714650636337,0.850759953215292,0.160002708631361,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"177",177,175805.735349247,3.87369131745582e-07,5.22369599937623e-07,2.37299913783783e-07,2.72182470275603e-05,27.6201503260115,0.0944720610499643,26.7146507523471,0.850759959691178,0.160002714487937,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"178",178,175805.735349142,3.50688115152426e-07,4.72905028827733e-07,2.1491219119437e-07,2.55738123096797e-05,27.6201512099869,0.094473035294784,26.7146508575993,0.850759965566539,0.160002719803386,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"179",179,175805.735349047,3.17481005292771e-07,4.28125041805386e-07,1.94634962442256e-07,2.40285570264611e-05,27.6201520334116,0.0944739506739015,26.7146509528835,0.850759970885468,0.160002724617265,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"180",180,175805.735348961,2.87418517724534e-07,3.87585596823409e-07,1.76269330388318e-07,2.25765141247883e-05,27.6201528006179,0.0944748107390533,26.7146510391445,0.85075997570071,0.160002728976901,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"181",181,175805.735348883,2.60202666806847e-07,3.50884858455982e-07,1.59635166493567e-07,2.12120745567236e-05,27.6201535156123,0.0944756188279177,26.7146511172374,0.850759980059993,0.160002732925147,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"182",182,175805.735348812,2.35563902400987e-07,3.17659336722656e-07,1.44569409118142e-07,1.99299666604672e-05,27.6201541820998,0.0944763780765316,26.7146511879357,0.850759984006492,0.16000273650079,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"183",183,175805.735348748,2.13258199060079e-07,2.87579961843186e-07,1.30924332526076e-07,1.87252347272222e-05,27.6201548035101,0.0944770914321913,26.7146512519395,0.850759987579295,0.160002739738963,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"184",184,175805.73534869,1.93064637676431e-07,2.60348823074447e-07,1.18566106263971e-07,1.7593220182671e-05,27.6201553830182,0.0944777616647688,26.7146513098827,0.850759990813787,0.160002742671492,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"185",185,175805.735348637,1.74783218115015e-07,2.35696219033548e-07,1.07373490640168e-07,1.65295438820357e-05,27.6201559235651,0.0944783913773511,26.7146513623392,0.850759993742003,0.160002745327202,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"186",186,175805.73534859,1.58232878388835e-07,2.13377986543926e-07,9.72366541155043e-08,1.55300894485533e-05,27.6201564278754,0.0944789830162458,26.7146514098286,0.850759996392944,0.160002747732204,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"187",187,175805.735348547,1.43249701391464e-07,1.93173082403401e-07,8.80561015405024e-08,1.45909875960379e-05,27.6201568984744,0.0944795388803908,26.7146514528212,0.850759998792866,0.160002749910149,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"188",188,175805.735348508,1.29685291436821e-07,1.74881394138321e-07,7.97417028813232e-08,1.37086013783018e-05,27.6201573377029,0.0944800611302012,26.7146514917428,0.850760000965537,0.160002751882456,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"189",189,175805.735348473,1.17405304525507e-07,1.58321758058892e-07,7.22118130357265e-08,1.28795123114456e-05,27.6201577477318,0.0944805517958889,26.7146515269789,0.850760002932477,0.160002753668528,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"190",190,175805.735348441,1.06288117781205e-07,1.43330164986173e-07,6.53924742172384e-08,1.21005073180955e-05,27.6201581305751,0.094481012785285,26.7146515588785,0.850760004713166,0.160002755285939,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"191",191,175805.735348412,9.62236248790335e-08,1.2975813587998e-07,5.92166931804925e-08,1.13685664455674e-05,27.6201584881013,0.094481445891194,26.7146515877574,0.85076000632524,0.160002756750604,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"192",192,175805.735348386,8.7112145535595e-08,1.17471251279667e-07,5.36237862816413e-08,1.06808513126792e-05,27.620158822045,0.0944818527983088,26.7146516139018,0.850760007784666,0.160002758076939,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"193",193,175805.735348362,7.88634382601405e-08,1.06347819993146e-07,4.85587860216514e-08,1.00346942425244e-05,27.6201591340166,0.0944822350897118,26.7146516375706,0.850760009105898,0.160002759278,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"194",194,175805.735348341,7.13958065889854e-08,9.62776738486312e-08,4.39719033134237e-08,9.4275880409711e-06,27.6201594255117,0.0944825942529866,26.7146516589981,0.850760010302022,0.160002760365612,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"195",195,175805.735348321,6.46352899511875e-08,8.71610765721442e-08,3.98180402516164e-08,8.85717638296049e-06,27.62015969792,0.0944829316859636,26.7146516783967,0.850760011384883,0.160002761350485,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"196",196,175805.735348304,5.85149311516924e-08,7.89077359841411e-08,3.60563486519266e-08,8.32124477086737e-06,27.6201599525325,0.0944832487021221,26.7146516959584,0.850760012365208,0.160002762242318,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"197",197,175805.735348288,5.29741132169912e-08,7.14359097318989e-08,3.26498300690255e-08,7.81771203124616e-06,27.6201601905496,0.0944835465356674,26.7146517118572,0.850760013252706,0.160002763049895,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"198",198,175805.735348274,4.79579590353054e-08,6.46715957006997e-08,2.95649734035709e-08,7.3446223182344e-06,27.6201604130873,0.0944838263463044,26.7146517262505,0.850760014056165,0.160002763781173,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"199",199,175805.735348261,4.34167878452433e-08,5.8547799085522e-08,2.67714265725441e-08,6.90013759372405e-06,27.6201606211836,0.0944840892237245,26.7146517392809,0.850760014783545,0.160002764443355,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"200",200,175805.735348249,3.930562318991e-08,5.30038688642026e-08,2.42416990470697e-08,6.48253055614568e-06,27.6201608158039,0.094484336191823,26.7146517510774,0.850760015442048,0.160002765042966,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"201",201,175805.735348238,3.55837474631703e-08,4.7984897100398e-08,2.19508923610007e-08,6.09017799134765e-06,27.6201609978468,0.0944845682126638,26.7146517617569,0.850760016038197,0.160002765585917,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"202",202,175805.735348228,3.22142986362245e-08,4.34411751269508e-08,1.98764559647736e-08,5.72155452059651e-06,27.6201611681486,0.0944847861902057,26.7146517714252,0.850760016577897,0.160002766077559,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"203",203,175805.73534822,2.91639051704137e-08,3.93277012236157e-08,1.79979660449275e-08,5.37522672218139e-06,27.6201613274879,0.0944849909738045,26.714651780178,0.850760017066492,0.160002766522737,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"204",204,175805.735348212,2.6402355500376e-08,3.56037349131106e-08,1.62969251526189e-08,5.04984760447873e-06,27.6201614765898,0.0944851833615059,26.7146517881019,0.850760017508821,0.160002766925842,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"205",205,175805.735348205,2.39022988140633e-08,3.22323934611731e-08,1.47565806865627e-08,4.74415140962888e-06,27.6201616161298,0.0944853641031384,26.7146517952756,0.850760017909266,0.160002767290847,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"206",206,175805.735348198,2.16389741660979e-08,2.91802865842959e-08,1.33617604590474e-08,4.45694872819715e-06,27.620161746737,0.0944855339032226,26.7146518017699,0.850760018271793,0.160002767621352,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"207",207,175805.735348192,1.95899652415671e-08,2.64171857472307e-08,1.20987237397554e-08,4.18712190634296e-06,27.6201618689979,0.0944856934237036,26.7146518076493,0.850760018599992,0.160002767920616,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"208",208,175805.735348187,1.77349783413974e-08,2.39157247749328e-08,1.09550263226754e-08,3.93362072810561e-06,27.6201619834591,0.0944858432865198,26.714651812972,0.850760018897113,0.160002768191592,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"209",209,175805.735348182,1.60556413904425e-08,2.16511288137605e-08,9.91939829785602e-09,3.69545835643769e-06,27.6201620906302,0.0944859840760173,26.7146518177907,0.8507600191661,0.160002768436951,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"210",210,175805.735348178,1.45353219776291e-08,1.960096895752e-08,8.98163333344985e-09,3.47170751758049e-06,27.6201621909865,0.0944861163412185,26.7146518221531,0.850760019409616,0.160002768659115,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"211",211,175805.735348174,1.31589626260035e-08,1.77449401081334e-08,8.1324883856097e-09,3.2614969142834e-06,27.6201622849712,0.0944862405979545,26.7146518261024,0.850760019630074,0.160002768860276,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"212",212,175805.73534817,1.19129316611671e-08,1.60646598708291e-08,7.36359285541745e-09,3.06400785422478e-06,27.6201623729979,0.0944863573308687,26.7146518296778,0.850760019829656,0.160002769042418,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"213",213,175805.735348167,1.078488820108e-08,1.45434864920812e-08,6.66736630412311e-09,2.8784710807968e-06,27.6201624554525,0.0944864669952999,26.7146518329145,0.85076002001034,0.160002769207338,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"214",214,175805.735348164,9.7636599300695e-09,1.3166354037126e-08,6.03694392144055e-09,2.70416379417587e-06,27.6201625326951,0.0944865700190521,26.7146518358449,0.850760020173914,0.160002769356666,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"215",215,175805.735348161,8.83913244650035e-09,1.1919623174631e-08,5.46610901729196e-09,2.54040685131468e-06,27.6201626050619,0.0944866668040573,26.7146518384977,0.850760020322,0.160002769491874,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"216",216,175805.735348159,8.00214908818715e-09,1.07909460906622e-08,4.94923187594649e-09,2.38656213416461e-06,27.6201626728669,0.0944867577279386,26.7146518408993,0.850760020456063,0.160002769614296,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"217",217,175805.735348157,7.24442024340605e-09,9.76914419403892e-09,4.48121437362395e-09,2.24203007607107e-06,27.6201627364032,0.0944868431454782,26.7146518430735,0.850760020577432,0.160002769725142,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"218",218,175805.735348155,6.55844124930704e-09,8.84409740184954e-09,4.05743981693192e-09,2.10624733688074e-06,27.6201627959446,0.0944869233899976,26.7146518450419,0.850760020687309,0.160002769825506,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"219",219,175805.735348153,5.93741806458054e-09,8.0066439085964e-09,3.67372751052038e-09,1.97868461786129e-06,27.6201628517468,0.0944869987746545,26.7146518468238,0.850760020786781,0.160002769916379,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"220",220,175805.735348151,5.37519998022885e-09,7.24848944626699e-09,3.32629160856624e-09,1.85884460806288e-06,27.6201629040488,0.0944870695936614,26.7146518484371,0.850760020876834,0.160002769998658,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"221",221,175805.73534815,4.86621870199962e-09,6.56212513662975e-09,3.01170384658871e-09,1.74626005424833e-06,27.620162953074,0.09448713612343,26.7146518498975,0.850760020958359,0.160002770073155,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"222",222,175805.735348149,4.40543320114439e-09,5.94075312215083e-09,2.72685978805257e-09,1.64049194698729e-06,27.6201629990311,0.0944871986236478,26.7146518512197,0.850760021032165,0.160002770140606,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"223",223,175805.735348147,3.98827978729567e-09,5.37821923896909e-09,2.46894825460753e-09,1.54112781595053e-06,27.6201630421151,0.0944872573382889,26.7146518524167,0.850760021098983,0.160002770201678,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"224",224,175805.735348146,3.61062690897668e-09,4.86895206511206e-09,2.2354236399731e-09,1.44778012785535e-06,27.6201630825086,0.0944873124965636,26.7146518535003,0.850760021159473,0.160002770256974,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"225",225,175805.735348145,3.26873423408096e-09,4.40790774027708e-09,2.02398083571166e-09,1.36008478090345e-06,27.6201631203821,0.0944873643138115,26.7146518544813,0.850760021214235,0.160002770307039,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"226",226,175805.735348144,2.95921560504878e-09,3.99052001066423e-09,1.83253252271277e-09,1.27769968992006e-06,27.6201631558952,0.0944874129923399,26.7146518553695,0.850760021263812,0.160002770352369,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"227",227,175805.735348144,2.67900550184262e-09,3.61265500409739e-09,1.65918860538766e-09,1.2003034567486e-06,27.620163189197,0.094487458722212,26.7146518561735,0.850760021308695,0.160002770393411,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"228",228,175805.735348143,2.42532868056592e-09,3.27057028751938e-09,1.50223758657047e-09,1.12759412078053e-06,27.6201632204272,0.0944875016819873,26.7146518569014,0.850760021349327,0.16000277043057,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"229",229,175805.735348142,2.19567268702129e-09,2.96087780136013e-09,1.36012970014542e-09,1.0592879848058e-06,27.6201632497163,0.0944875420394174,26.7146518575604,0.850760021386112,0.160002770464215,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"230",230,175805.735348142,1.98776297297832e-09,2.68051030367445e-09,1.23146163565348e-09,9.95118511657256e-07,27.6201632771866,0.0944875799520997,26.7146518581569,0.850760021419414,0.160002770494676,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
