"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,194759.067513027,4.45333793632806e-06,6.00491390583249e-06,2.67740170526322e-06,5.12932341532967e-05,2.21433457808598,0.00778796576527914,1.22218697273896,0.0695735422818303,0.013246150470328,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"116",116,194759.067511817,4.03173266005113e-06,5.43641822407788e-06,2.42725427951179e-06,4.82434660988222e-05,2.21433824228629,0.00778980167411432,1.22218818283167,0.0695736111671174,0.0132462112135044,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"117",117,194759.067510722,3.65004149124034e-06,4.92174302088658e-06,2.20039737833323e-06,4.53730277921043e-05,2.2143416047657,0.00779152838740863,1.22218927836279,0.0695736735309141,0.0132462662805341,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"118",118,194759.06750973,3.30448569166761e-06,4.45579301760433e-06,1.99467208729878e-06,4.26715633745205e-05,2.21434469133443,0.00779315232947019,1.22219027017807,0.0695737299906214,0.0132463162000219,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"119",119,194759.067508832,2.991644262849e-06,4.03395531450125e-06,1.80811846406201e-06,4.01292970870028e-05,2.21434752552805,0.0077946795532878,1.22219116809646,0.0695737811051896,0.0132463614515598,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"120",120,194759.067508019,2.7084200781987e-06,3.65205372311697e-06,1.63895733847011e-06,3.77370024943444e-05,2.21435012881236,0.00779611576136279,1.22219198100735,0.0695738273806524,0.0132464024702458,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"121",121,194759.067507283,2.45200922151111e-06,3.30630742204251e-06,1.48557376073725e-06,3.54859731737061e-05,2.21435252076954,0.00779746632543249,1.22219271695855,0.0695738692751364,0.0132464396507896,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"122",122,194759.067506617,2.21987322822231e-06,2.9932935268314e-06,1.34650195047266e-06,3.33679948149168e-05,2.21435471926731,0.00779873630513847,1.22219338323597,0.0695739072033964,0.0132464733512412,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"123",123,194759.067506014,2.00971395463979e-06,2.70991320348267e-06,1.22041161225486e-06,3.13753186800917e-05,2.2143567406126,0.00779993046569065,1.22219398643573,0.0695739415409218,0.0132465038963786,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"124",124,194759.067505467,1.81945082634605e-06,2.45336099001946e-06,1.10609549524373e-06,2.95006363703068e-05,2.21435859969127,0.00780105329457651,1.22219453252953,0.0695739726276538,0.0132465315807838,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"125",125,194759.067504973,1.64720024053555e-06,2.22109702244748e-06,1.00245808511243e-06,2.77370558475374e-05,2.21436031009511,0.00780210901736256,1.22219502692367,0.0695740007713506,0.0132465566716372,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"126",126,194759.067504525,1.4912569183684e-06,2.01082189013035e-06,9.08505326445229e-07,2.60780786607362e-05,2.21436188423723,0.00780310161263349,1.22219547451265,0.0695740262506345,0.013246579411254,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"127",127,194759.06750412,1.3500770227292e-06,1.82045387165048e-06,8.23335282761213e-07,2.45175783257858e-05,2.21436333345699,0.00780403482611251,1.22219587972761,0.0695740493177501,0.0132466000193879,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"128",128,194759.067503753,1.22226287425722e-06,1.64810832579072e-06,7.46129649558371e-07,2.30497798100524e-05,2.21436466811549,0.00780491218400451,1.22219624658015,0.0695740702010616,0.0132466186953225,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"129",129,194759.067503421,1.10654911433663e-06,1.49207903360782e-06,6.76146043292847e-07,2.1669240073395e-05,2.21436589768227,0.00780573700560191,1.22219657870213,0.0695740891073136,0.0132466356197698,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"130",130,194759.067503121,1.00179017806055e-06,1.35082130688424e-06,6.12710996073954e-07,2.03708296186947e-05,2.21436703081425,0.00780651241519128,1.22219687938154,0.0695741062236776,0.0132466509565938,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"131",131,194759.067502848,9.06948953151597e-07,1.22293669573242e-06,5.55213592122226e-07,1.91497150062738e-05,2.21436807542756,0.00780724135329717,1.2221971515951,0.0695741217196056,0.013246664854375,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"132",132,194759.067502602,8.21086512562048e-07,1.10715914395682e-06,5.03099687756038e-07,1.80013422879218e-05,2.21436903876281,0.0078079265872979,1.22219739803773,0.0695741357485071,0.0132466774478301,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"133",133,194759.067502379,7.43352819106815e-07,1.00234245511196e-06,4.55866661888736e-07,1.69214213176517e-05,2.21436992744451,0.00780857072144633,1.22219762114921,0.0695741484492679,0.0132466888591006,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"134",134,194759.067502177,6.72978310104958e-07,9.07448945170679e-07,4.13058648775716e-07,1.59059108977363e-05,2.21437074753521,0.0078091762063274,1.22219782313833,0.0695741599476256,0.0132466991989226,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"135",135,194759.067501994,6.09266278717907e-07,8.21539169464046e-07,3.74262209088794e-07,1.4951004720024e-05,2.21437150458464,0.00780974534778222,1.22219800600479,0.0695741703574137,0.0132467085676877,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"136",136,194759.067501828,5.51585976559684e-07,7.43762622189864e-07,3.39102399349589e-07,1.40531180639903e-05,2.21437220367458,0.0078102803153277,1.22219817155897,0.0695741797816889,0.0132467170564064,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"137",137,194759.067501679,4.99366369295058e-07,6.73349316414881e-07,3.07239203357648e-07,1.3208875214435e-05,2.21437284945964,0.00781078315009857,1.22219832143984,0.0695741883137516,0.0132467247475811,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"138",138,194759.067501543,4.52090483406126e-07,6.09602161212921e-07,2.78364292533019e-07,1.24150975631834e-05,2.21437344620439,0.007811255772338,1.22219845713123,0.069574196038069,0.0132467317159993,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"139",139,194759.06750142,4.09290288160365e-07,5.51890060472642e-07,2.52198085084695e-07,1.16687923605791e-05,2.21437399781722,0.00781169998846122,1.22219857997647,0.0695742030311118,0.0132467380294528,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"140",140,194759.067501309,3.70542062111704e-07,4.99641665053219e-07,2.28487076641336e-07,1.09671420839684e-05,2.21437450788115,0.00781211749771556,1.22219869119175,0.069574209362111,0.0132467437493896,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"141",141,194759.067501208,3.35462198263031e-07,4.52339716434348e-07,2.07001417462232e-07,1.03074943917603e-05,2.2143749796819,0.00781250989845919,1.22219879187808,0.0695742150937435,0.0132467489315063,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"142",142,194759.067501117,3.03703406361284e-07,4.09515925862777e-07,1.8753271360585e-07,9.68735263300199e-06,2.2143754162335,0.00781287869407939,1.22219888303225,0.0695742202827523,0.0132467536262844,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"143",143,194759.067501035,2.74951274727896e-07,3.70746338298982e-07,1.69892031490203e-07,9.10436688373312e-06,2.21437582030161,0.00781322529857057,1.22219896555671,0.0695742249805086,0.0132467578794775,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"144",144,194759.06750096,2.48921157586755e-07,3.35647135267097e-07,1.5390808715134e-07,8.55632548267183e-06,2.21437619442478,0.00781355104179074,1.22219904026843,0.0695742292335201,0.0132467617325525,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"145",145,194759.067500892,2.25355357074258e-07,3.03870835056366e-07,1.39425603209958e-07,8.04114704003552e-06,2.21437654093381,0.00781385717441454,1.22219910790706,0.0695742330838916,0.0132467652230907,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"146",146,194759.067500831,2.04020572033395e-07,2.75102852656164e-07,1.26303818106281e-07,7.55687289451419e-06,2.21437686196949,0.00781414487259966,1.22219916914222,0.0695742365697417,0.0132467683851505,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"147",147,194759.067500776,1.84705588334944e-07,2.4905838536797e-07,1.14415133573639e-07,7.10165999458761e-06,2.21437715949866,0.00781441524238294,1.22219922458014,0.0695742397255803,0.0132467712495969,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"148",148,194759.067500725,1.67219187859999e-07,2.2547959326189e-07,1.03643887603955e-07,6.67377418151165e-06,2.21437743532899,0.00781466932382121,1.22219927476966,0.0695742425826501,0.0132467738444004,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"149",149,194759.06750068,1.51388255442766e-07,2.04133046564283e-07,9.38852413250779e-08,6.27158385239278e-06,2.21437769112237,0.00781490809489133,1.22219932020765,0.0695742451692362,0.0132467761949074,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"150",150,194759.067500639,1.37056065032391e-07,1.84807414705662e-07,8.504416927084e-08,5.89355398282239e-06,2.21437792840716,0.00781513247516317,1.22219936134395,0.0695742475109456,0.0132467783240861,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"151",151,194759.067500602,1.24080728106839e-07,1.67311374150457e-07,7.70345434893997e-08,5.53824048955543e-06,2.21437814858941,0.00781534332925832,1.2221993985858,0.0695742496309613,0.0132467802527492,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"152",152,194759.067500568,1.12333788978141e-07,1.51471714296189e-07,6.97783028124469e-08,5.20428491469005e-06,2.21437835296307,0.00781554147010678,1.2221994323019,0.0695742515502714,0.0132467819997553,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"153",153,194759.067500537,1.01698953082544e-07,1.37131622690477e-07,6.32046994050713e-08,4.89040941373766e-06,2.21437854271934,0.00781572766201313,1.22219946282603,0.0695742532878771,0.0132467835821925,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"154",154,194759.06750051,9.20709356656511e-08,1.24149132589542e-07,5.72496154407008e-08,4.59541203086695e-06,2.21437871895514,0.0078159026235432,1.2221994904604,0.0695742548609806,0.013246785015544,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"155",155,194759.067500485,8.33544194645539e-08,1.12395717489061e-07,5.18549434040463e-08,4.31816224546048e-06,2.21437888268101,0.00781606703024135,1.22219951547857,0.0695742562851557,0.0132467863138386,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"156",156,194759.067500462,7.54631110680109e-08,1.01755018713233e-07,4.69680241233956e-08,4.05759677494126e-06,2.21437903482811,0.00781622151718822,1.22219953812822,0.0695742575745016,0.0132467874897868,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"157",157,194759.067500441,6.83188866126589e-08,9.21216934652154e-08,4.25411371773159e-08,3.8127156196082e-06,2.21437917625486,0.0078163666814082,1.2221995586336,0.0695742587417829,0.013246788554905,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"158",158,194759.067500423,6.1851018357655e-08,8.3400371934631e-08,3.85310388148005e-08,3.58257833596584e-06,2.2143793077528,0.00781650308413505,1.22219957719769,0.0695742597985557,0.0132467895196269,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"159",159,194759.067500406,5.59954744808457e-08,7.55047131375311e-08,3.48985429766307e-08,3.36630052574582e-06,2.2143794300521,0.00781663125294419,1.22219959400429,0.0695742607552819,0.0132467903934054,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"160",160,194759.067500391,5.06942851644568e-08,6.83565501416371e-08,3.16081414133261e-08,3.16305052849646e-06,2.21437954382652,0.00781675168375914,1.22219960921978,0.0695742616214332,0.0132467911848046,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"161",161,194759.067500377,4.58949686945563e-08,6.18851162145992e-08,2.86276592652603e-08,2.97204630626321e-06,2.21437964969801,0.00781686484273945,1.22219962299479,0.0695742624055844,0.0132467919015831,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"162",162,194759.067500365,4.15500118926839e-08,5.60263442341516e-08,2.59279428067236e-08,2.79255250949854e-06,2.21437974824084,0.00781697116805719,1.2221996354657,0.0695742631154986,0.0132467925507698,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"163",163,194759.067500353,3.76163997359243e-08,5.07222324243307e-08,2.34825763610155e-08,2.62387771392541e-06,2.21437983998548,0.00781707107156825,1.22219964675597,0.0695742637582041,0.0132467931387324,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"164",164,194759.067500343,3.40551895086699e-08,4.59202701385529e-08,2.12676256708671e-08,2.46537181863534e-06,2.21437992542208,0.00781716494038468,1.22219965697736,0.0695742643400635,0.0132467936712393,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"165",165,194759.067500334,3.0831125270179e-08,4.15729180048109e-08,1.92614052601838e-08,2.31642359623146e-06,2.21438000500369,0.00781725313835395,1.22219966623108,0.0695742648668372,0.0132467941535162,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"166",166,194759.067500326,2.7912288821164e-08,3.7637137286431e-08,1.74442675515998e-08,2.17645838632956e-06,2.21438007914921,0.00781733600745033,1.22219967460873,0.0695742653437404,0.0132467945902969,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"167",167,194759.067500318,2.52697837139808e-08,3.40739637990703e-08,1.57984117117654e-08,2.04493592420753e-06,2.2143801482461,0.00781741386908387,1.22219968219326,0.0695742657754943,0.0132467949858696,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"168",168,194759.067500311,2.28774491781265e-08,3.08481221657345e-08,1.43077103845729e-08,1.92134829684625e-06,2.21438021265284,0.00781748702533141,1.22219968905975,0.0695742661663733,0.0132467953441186,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"169",169,194759.067500305,2.07116011289085e-08,2.79276765909472e-08,1.29575526434283e-08,1.80521801903513e-06,2.21438027270123,0.00781755576009461,1.22219969527617,0.0695742665202471,0.0132467956685627,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"170",170,194759.067500299,1.87507976952757e-08,2.52837146967375e-08,1.17347016487768e-08,1.69609622262215e-06,2.21438032869845,0.00781762034018897,1.22219970090407,0.0695742668406191,0.0132467959623892,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"171",171,194759.067500294,1.69756269455391e-08,2.28900612904274e-08,1.06271656378547e-08,1.59356095237501e-06,2.214380380929,0.00781768101636805,1.22219970599917,0.0695742671306608,0.0132467962284852,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"172",172,194759.06750029,1.53685147094684e-08,2.07230192305219e-08,9.62408100137317e-09,1.49721556228521e-06,2.21438042965645,0.00781773802428669,1.22219971061191,0.0695742673932439,0.0132467964694657,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"173",173,194759.067500285,1.39135505942073e-08,1.87611348252777e-08,8.71560631774650e-09,1.40668720649364e-06,2.21438047512505,0.00781779158540682,1.22219971478795,0.0695742676309677,0.0132467966876996,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"174",174,194759.067500282,1.25963304715646e-08,1.69849854413991e-08,7.89282632064672e-09,1.32162541934411e-06,2.21438051756124,0.00781784190784921,1.22219971856864,0.0695742678461858,0.0132467968853323,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"175",175,194759.067500278,1.14038138773093e-08,1.5376987220189e-08,7.14766487108229e-09,1.24170077938165e-06,2.21438055717497,0.00781788918719443,1.22219972199141,0.0695742680410288,0.0132467970643072,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"176",176,194759.067500275,1.0324194910723e-08,1.39212209975481e-08,6.47280609176579e-09,1.16660365240609e-06,2.21438059416103,0.00781793360723599,1.22219972509013,0.0695742682174257,0.0132467972263846,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"177",177,194759.067500272,9.34678535631695e-09,1.26032747044315e-08,5.86162290006668e-09,1.09604300896932e-06,2.21438062870012,0.0078179753406884,1.2221997278955,0.0695742683771228,0.0132467973731586,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"178",178,194759.06750027,8.46190887062038e-09,1.14101006875287e-08,5.3081122470836e-09,1.02974531196721e-06,2.21438066095999,0.00781801454985304,1.22219973043527,0.0695742685217011,0.0132467975060733,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"179",179,194759.067500267,7.66080518649022e-09,1.03298865376445e-08,4.80683643498977e-09,9.67453470225544e-07,2.21438069109636,0.00781805138724408,1.2221997327346,0.0695742686525919,0.0132467976264365,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"180",180,194759.067500265,6.935543386566e-09,9.35193814698233e-09,4.35286994341723e-09,9.08925854214148e-07,2.21438071925387,0.00781808599617701,1.22219973481625,0.0695742687710911,0.0132467977354328,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"181",181,194759.067500263,6.27894338727821e-09,8.46657383759862e-09,3.94175124880556e-09,8.5393537024492e-07,2.21438074556687,0.00781811851132197,1.22219973670083,0.0695742688783717,0.013246797834135,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"182",182,194759.067500262,5.6845048561026e-09,7.66502851290135e-09,3.56943916885448e-09,8.02268589719222e-07,2.2143807701602,0.00781814905922384,1.22219973840699,0.0695742689754959,0.0132467979235147,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"183",183,194759.06750026,5.14634285834217e-09,6.93936688329345e-09,3.23227330794429e-09,7.53724930187818e-07,2.21438079314992,0.00781817775879127,1.22219973995162,0.0695742690634252,0.013246798004452,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"184",184,194759.067500259,4.65912959634059e-09,6.28240490689607e-09,2.92693821904049e-09,7.08115885173422e-07,2.21438081464391,0.00781820472175636,1.22219974135002,0.06957426914303,0.0132467980777437,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"185",185,194759.067500258,4.21804166434601e-09,5.68763866761572e-09,2.65043093355575e-09,6.65264299882302e-07,2.21438083474252,0.00781823005310674,1.22219974261603,0.0695742692150985,0.0132467981441119,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"186",186,194759.067500256,3.81871229684898e-09,5.14917998644888e-09,2.40003154324794e-09,6.25003690097877e-07,2.21438085353909,0.0078182538514918,1.22219974376219,0.0695742692803442,0.01324679820421,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"187",187,194759.067500255,3.45718813765359e-09,4.66169812857687e-09,2.17327654779684e-09,5.87177601706353e-07,2.21438087112047,0.00781827620960445,1.22219974479984,0.069574269339413,0.0132467982586303,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"188",188,194759.067500254,3.12989010169607e-09,4.22036702915178e-09,1.96793470850842e-09,5.51639008452684e-07,2.21438088756751,0.00781829721454008,1.22219974573925,0.0695742693928896,0.0132467983079088,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"189",189,194759.067500254,2.83357794214339e-09,3.82081751530938e-09,1.78198517289915e-09,5.18249745665005e-07,2.21438090295547,0.00781831694813385,1.22219974658973,0.0695742694413034,0.0132467983525311,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"190",190,194759.067500253,2.5653181719865e-09,3.45909405140741e-09,1.61359765694767e-09,4.86879977817585e-07,2.21438091735442,0.00781833548727779,1.22219974735969,0.0695742694851339,0.013246798392937,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"191",191,194759.067500252,2.32245502255223e-09,3.1316155792678e-09,1.46111449177732e-09,4.57407697926727e-07,2.21438093082965,0.00781835290421881,1.22219974805675,0.0695742695248149,0.0132467984295246,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"192",192,194759.067500252,2.10258415142372e-09,2.83514006574137e-09,1.32303435964291e-09,4.29718256891386e-07,2.21438094344198,0.0078183692668388,1.22219974868783,0.0695742695607391,0.0132467984626547,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"193",193,194759.067500251,1.90352883947779e-09,2.56673240661657e-09,1.19799756051194e-09,4.03703921000808e-07,2.21438095524806,0.00781838463891792,1.22219974925915,0.0695742695932624,0.0132467984926538,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"194",194,194759.06750025,1.72331844139039e-09,2.32373536912115e-09,1.08477266541241e-09,3.79263455935777e-07,2.21438096630074,0.007818399080382,1.2221997497764,0.0695742696227067,0.0132467985198177,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"195",195,194759.06750025,1.56016887627031e-09,2.10374328534795e-09,9.82244426209223e-10,3.56301735688311e-07,2.21438097664925,0.0078184126475351,1.22219975024467,0.0695742696493634,0.0132467985444143,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"196",196,194759.06750025,1.41246496527867e-09,1.90457823617000e-09,8.89402823698646e-10,3.34729374917216e-07,2.21438098633951,0.00781842539327806,1.22219975066861,0.0695742696734964,0.013246798566686,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"197",197,194759.067500249,1.27874444137676e-09,1.72426848986589e-09,8.05333146993671e-10,3.144623833442e-07,2.21438099541437,0.00781843736731388,1.22219975105241,0.0695742696953448,0.0132467985868526,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"198",198,194759.067500249,1.15768347289898e-09,1.5610289819982e-09,7.2920700721843e-10,2.9542184087743e-07,2.21438100391379,0.00781844861634075,1.22219975139988,0.0695742697151247,0.0132467986051129,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"199",199,194759.067500248,1.04808355763446e-09,1.41324364329588e-09,6.60274197634609e-10,2.77533592226891e-07,2.21438101187503,0.00781845918423347,1.22219975171446,0.069574269733032,0.0132467986216471,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"200",200,194759.067500248,9.4885965766876e-10,1.27944940058679e-09,5.97855320574534e-10,2.60727959848814e-07,2.21438101933292,0.0078184691122139,1.22219975199925,0.069574269749244,0.0132467986366183,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"201",201,194759.067500248,8.59029457520873e-10,1.15832169239e-09,5.41335109034127e-10,2.4493947412523e-07,2.21438102631991,0.00781847843901119,1.22219975225708,0.0695742697639212,0.0132467986501741,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"202",202,194759.067500248,7.77703639231136e-10,1.04866135577218e-09,4.90156377556501e-10,2.30106619749341e-07,2.21438103286635,0.0078184872010123,1.2221997524905,0.0695742697772089,0.0132467986624484,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"203",203,194759.067500248,7.04077078123549e-10,9.49382754648158e-10,4.4381454317902e-10,2.16171597348395e-07,2.21438103900055,0.00781849543240348,1.22219975270182,0.0695742697892386,0.0132467986735622,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"204",204,194759.067500247,6.37420872080634e-10,8.59503031996098e-10,4.01852662782796e-10,2.03080099433131e-07,2.21438104474897,0.00781850316530323,1.22219975289314,0.0695742698001294,0.0132467986836252,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"205",205,194759.067500247,5.7707512542077e-10,7.78132379584107e-10,3.63856938227533e-10,1.90781099816848e-07,2.2143810501363,0.00781851042988723,1.22219975306635,0.0695742698099892,0.0132467986927368,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"206",206,194759.067500247,5.22442415938445e-10,7.04465228878883e-10,3.29452645225335e-10,1.79226655698078e-07,2.21438105518564,0.0078185172545057,1.22219975322315,0.0695742698189155,0.0132467987009869,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"207",207,194759.067500247,4.72981880431223e-10,6.37772275926393e-10,2.98300446048875e-10,1.68371721648674e-07,2.21438105991855,0.00781852366579376,1.22219975336512,0.0695742698269968,0.0132467987084569,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"208",208,194759.067500247,4.28203860160186e-10,5.77393261251031e-10,2.70093049922245e-10,1.58173974794219e-07,2.2143810643552,0.00781852968877505,1.22219975349364,0.069574269834313,0.0132467987152205,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"209",209,194759.067500247,3.87665053233992e-10,5.22730433294309e-10,2.44552188343433e-10,1.48593650516088e-07,2.21438106851444,0.00781853534695914,1.22219975360999,0.0695742698409366,0.0132467987213445,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"210",210,194759.067500247,3.50964125925195e-10,4.73242630681235e-10,2.21425875668567e-10,1.39593388044412e-07,2.21438107241388,0.00781854066243307,1.22219975371533,0.069574269846933,0.0132467987268895,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"211",211,194759.067500246,3.17737739470904e-10,4.28439924728856e-10,2.00485928079909e-10,1.31138085348768e-07,2.21438107607001,0.00781854565594733,1.2221997538107,0.0695742698523618,0.01324679873191,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"212",212,194759.067500246,2.87656953023165e-10,3.87878769157866e-10,1.81525716589054e-10,1.23194762768781e-07,2.21438107949822,0.00781855034699669,1.22219975389704,0.0695742698572767,0.0132467987364558,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"213",213,194759.067500246,2.60423967138309e-10,3.51157608989487e-10,1.64358132018635e-10,1.157324348601e-07,2.21438108271293,0.00781855475389609,1.2221997539752,0.0695742698617262,0.0132467987405716,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"214",214,194759.067500246,2.35769175565846e-10,3.1791290515575e-10,1.48813741982216e-10,1.08721989962507e-07,2.21438108572763,0.00781855889385203,1.22219975404596,0.0695742698657545,0.0132467987442982,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"215",215,194759.067500246,2.13448496149654e-10,2.87815535466852e-10,1.34739121763272e-10,1.02136077026367e-07,2.21438108855492,0.00781856278302955,1.22219975411003,0.0695742698694015,0.0132467987476724,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"216",216,194759.067500246,1.93240954417405e-10,2.60567536305226e-10,1.21995342698501e-10,9.59489992613621e-08,2.21438109120661,0.00781856643661529,1.22219975416803,0.0695742698727031,0.0132467987507274,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"217",217,194759.067500246,1.74946495935807e-10,2.35899152789113e-10,1.1045660321475e-10,9.01366141974829e-08,2.21438109369375,0.0078185698688766,1.22219975422054,0.0695742698756922,0.0132467987534935,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"218",218,194759.067500246,1.58384005773988e-10,2.13566168202302e-10,1.00008989067666e-10,8.46762397728136e-08,2.21438109602666,0.00781857309321717,1.22219975426807,0.0695742698783984,0.0132467987559979,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"219",219,194759.067500246,1.43389515467743e-10,1.93347486251417e-10,9.05493505974306e-11,7.95465660856773e-08,2.21438109821503,0.00781857612222931,1.22219975431111,0.0695742698808483,0.0132467987582655,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"220",220,194759.067500246,1.29814579733598e-10,1.75042942215128e-10,8.19842859649222e-11,7.472757247043e-08,2.21438110026792,0.00781857896774297,1.22219975435007,0.0695742698830663,0.0132467987603185,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"221",221,194759.067500246,1.17524806862198e-10,1.58471321315687e-10,7.42292203716228e-11,7.02004495765871e-08,2.21438110219381,0.00781858164087193,1.22219975438535,0.0695742698850742,0.0132467987621774,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
