"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,149735.972502325,0.0684559963566843,0.0923179728563612,0.0151322963446546,0.00432095799831796,1.84394748513081,0.00152296654555425,1.02569767523239,0.0531008697097912,0.00690292910509134,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"19",19,149735.953913623,0.0619818830530536,0.0835826889812387,0.0142578713452393,0.00438277623221575,1.87839768238671,0.00168347503936436,1.04428637703782,0.0540632192390536,0.00723686644404708,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"20",20,149735.937083719,0.0561194153201865,0.075674815505264,0.0134006977740555,0.00442176274101133,1.90965375371169,0.00184583630171023,1.06111628135392,0.0549345147486034,0.00755111316092802,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"21",21,149735.92184604,0.0508110990673406,0.0685155571595095,0.0125668453325083,0.00443975212274864,1.93801146450097,0.00200924206734803,1.07635396025042,0.0557233797575963,0.00784613355610984,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"22",22,149735.908049894,0.0460046972643051,0.062033854218556,0.0117608971657933,0.00443858441192453,1.96373912098689,0.00217295211997124,1.09015010616744,0.0564376156921917,0.00812251273362374,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"23",23,149735.895558222,0.04165263631679,0.0561651386209448,0.0109862590671521,0.0044200761818968,1.98708137691341,0.00233629064715333,1.10264177774735,0.0570843181523435,0.00838092152389313,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"24",24,149735.884248456,0.0377122823701912,0.0508517577578494,0.0102451745013803,0.0043859949743178,2.00825767963497,0.00249865496165641,1.11395154420036,0.0576698326148406,0.0086221056988938,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"25",25,149735.874008733,0.0341446948489976,0.0460411269993988,0.00953914173981256,0.00433804127933558,2.02746875947705,0.00265950239116691,1.12419126673576,0.0581999501988968,0.00884684572578433,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"26",26,149735.864737691,0.0309145968627062,0.0416855871848233,0.00886897939062492,0.004277836615692,2.04489695741507,0.00281835144969719,1.13346230891861,0.0586799185561363,0.00905594683294748,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"27",27,149735.856343684,0.0279900607572948,0.0377420814304383,0.00823492656494632,0.00420691760934051,2.06070755072712,0.00297477891533492,1.14185631600448,0.0591144822168118,0.00925022813435153,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"28",28,149735.848743797,0.0253421899237857,0.0341716645571575,0.00763676759001639,0.00412672764486121,2.07505043683186,0.00312841686841224,1.1494562034161,0.0595079337635004,0.00943050925960658,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"29",29,149735.841862865,0.0229448122697267,0.0309390090129907,0.00707394198396672,0.00403861307561422,2.08806181034147,0.00327894856587768,1.15633713524965,0.0598641644886243,0.00959759956970767,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"30",30,149735.835632861,0.0207742254916493,0.0280121567327305,0.00654560612692464,0.00394382339225758,2.09986522199782,0.0034261051405569,1.16256713888194,0.0601866962128545,0.00975229272962334,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"31",31,149735.829992223,0.0188089690598106,0.0253621970162292,0.00605069897433045,0.0038435116094737,2.11057273863009,0.00356966205895984,1.16820777734889,0.0604787160943818,0.00989536108974267,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"32",32,149735.824885186,0.0170296290164957,0.0229629180966365,0.00558800379562426,0.00373873540476562,2.12028609194335,0.00370943551758136,1.17331481377445,0.060743111026658,0.0100275507151167,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"33",33,149735.820261284,0.0154186225782184,0.0207906096241292,0.00515618884448991,0.00363046015925778,2.12909755573796,0.00384527908966831,1.17793871603372,0.0609824937650124,0.0101495787413342,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"34",34,149735.816074803,0.0139600095150929,0.0188238092145196,0.00475384817034891,0.00351956274133156,2.13709088729422,0.00397708011652469,1.18212519705204,0.0611992308981773,0.0102621310401333,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"35",35,149735.812284361,0.0126393833312652,0.0170430645969858,0.00437953017893217,0.00340683523067626,2.14434206836722,0.00410475680040078,1.18591563850548,0.06139546478347,0.0103658610148634,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"36",36,149735.808852498,0.0114436892982471,0.0154307790738162,0.00403176327051703,0.00329298946527466,2.15092002593366,0.00422825505638992,1.1893475020979,0.061573134838805,0.0104613888103136,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"37",37,149735.805745292,0.0103611081215595,0.0139710180027767,0.00370907667677951,0.00317866171974573,2.15688729811687,0.00434754562086381,1.19245470825859,0.0617339971480706,0.0105493010888229,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"38",38,149735.802932059,0.00938095120017929,0.0126493644221806,0.00341001692795579,0.00306441680230079,2.16230056969741,0.00446262155932265,1.19526794060935,0.0618796402235522,0.0106301509021538,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"39",39,149735.800384976,0.00849352265078563,0.0114527474415178,0.00313315985384109,0.00295075460446964,2.16721134456903,0.00457349521673301,1.19781502433638,0.0620115045944624,0.0107044590709545,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"40",40,149735.798078833,0.00769004036346181,0.0103693243367706,0.00287712007618684,0.00283811415827404,2.17166637170041,0.00468019614215629,1.20012116677726,0.0621308952622659,0.0107727147234375,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"41",41,149735.795990801,0.00696254995071199,0.00938836927941042,0.00264055884631841,0.0027268780792738,2.17570807346365,0.00478276896643547,1.2022091985858,0.0622389941859266,0.0108353761403489,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"42",42,149735.7941003,0.00630388087564155,0.00850021373714301,0.00242219113044972,0.00261737477542019,2.17937476763326,0.00488127204158074,1.2040997001935,0.0623368668288858,0.0108928706570947,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"43",43,149735.79238866,0.00570752916230951,0.00769608746753202,0.00222078797268057,0.00250988584235551,2.18270127435001,0.0049757747000279,1.20581133949492,0.0624254796412521,0.0109455974125073,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"44",44,149735.790838943,0.00516759253984875,0.00696803166346434,0.00203517851128639,0.00240465024770164,2.18571924870429,0.00506635559972931,1.20736105726633,0.0625057096590364,0.0109939287274729,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"45",45,149735.789435828,0.00467873382891388,0.00630884987631928,0.00186425151334883,0.00230186696792209,2.1884573681232,0.00515310158567517,1.20876417189538,0.0625783499260769,0.0110382108116664,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"46",46,149735.788165455,0.00423612341012099,0.00571202979528932,0.00170695594964635,0.00220169891082428,2.19094163099411,0.00523610623568923,1.21003454529568,0.0626441180835407,0.0110787652206594,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"47",47,149735.78701526,0.00383538436375372,0.00517166935114591,0.00156230063480909,0.00210427690932974,2.1931956405952,0.0053154684169583,1.2111847402712,0.0627036645167848,0.0111158904024929,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"48",48,149735.785973872,0.00347255483486521,0.00468242650419426,0.00142935299401545,0.00200970262581079,2.19524079962144,0.00539129130124412,1.21222612788157,0.0627575779137264,0.0111498629324478,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"49",49,149735.785031,0.00314404914894903,0.00423946634476059,0.00130723770374702,0.00191805156962799,2.19709651349828,0.00546368135354284,1.21316899961891,0.0628063910723145,0.011180938815999,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"50",50,149735.784177324,0.00284662018598554,0.0038384102185012,0.00119513501802331,0.00182937605339473,2.19878038672774,0.005532747368337,1.21402267557199,0.0628505865002614,0.0112093548111841,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"51",51,149735.783404407,0.00257732842816998,0.00347529458926665,0.00109227867184757,0.00174370771887415,2.20030838343099,0.00559859969368212,1.21479559253283,0.0628906009763801,0.0112353296390502,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"52",52,149735.782704608,0.00233351151300429,0.00314652957505501,0.000997953551044904,0.0016610600647453,2.20169498770326,0.00566134947803138,1.21549539188514,0.0629268301006289,0.01125906523452,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"53",53,149735.782071009,0.00211275941873406,0.00284886531239254,0.000911493473472601,0.00158143053144032,2.2029533342301,0.0057211080750418,1.21612899104118,0.0629596319924494,0.0112807478221626,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"54",54,149735.781497349,0.00191289064509604,0.00257936028701361,0.000832278762776261,0.00150480251069858,2.20409533255853,0.00577798649493728,1.21670265125905,0.0629893308017114,0.0113005489956127,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"55",55,149735.780977957,0.00173192960870289,0.00233535069692543,0.000759733734340839,0.00143114727815935,2.20513178650003,0.00583209489543639,1.21722204271359,0.0630162200774826,0.011318626787105,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"56",56,149735.780507701,0.00156808763672229,0.00211442460438258,0.000693324268208205,0.00136042563777593,2.20607249499318,0.00588354217642557,1.2176922993167,0.0630405656061108,0.0113351266247139,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"57",57,149735.780081931,0.00141974526189817,0.00191439828619885,0.000632555390080281,0.00129258944132218,2.20692634525705,0.00593243562369507,1.21811806926024,0.0630626080278702,0.0113501822478663,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"58",58,149735.779696439,0.00128543618789357,0.00173329463480097,0.000576968909464862,0.0012275829671171,2.20770139770768,0.00597888060433831,1.2185035610113,0.0630825652181634,0.0113639165696594,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"59",59,149735.779347415,0.00116383286015515,0.00156932354059123,0.000526141120295046,0.00116534416337125,2.20840496292811,0.00602298031096635,1.21885258492349,0.0631006344417731,0.0113764424865591,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"60",60,149735.779031409,0.00105373331505598,0.00142086423587662,0.000479680579238526,0.00110580576657065,2.20904367144264,0.00606483554931637,1.2191685908887,0.0631169943021169,0.0113878636367047,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"61",61,149735.778745297,0.000954049274736674,0.00128644930702739,0.000437225971998028,0.00104889630408675,2.20962353700465,0.00610454456494126,1.21945470242744,0.06313180650613,0.0113982751086965,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"62",62,149735.778486252,0.000863795423017619,0.00116475014584441,0.000398444074796093,0.000994540990056299,2.21015001403815,0.00614220290486678,1.21971374757674,0.0631452174633523,0.0114077641029344,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"63",63,149735.778251713,0.000782079663963877,0.00105456382002674,0.000363027812602446,0.000942662523161441,2.2106280497124,0.00617790331044149,1.2199482868426,0.06315735973305,0.011416410547741,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"64",64,149735.778039361,0.000708094283307203,0.000954801210921274,0.000330694416455049,0.000893181794423794,2.21106213115723,0.00621173563791298,1.22016063850025,0.0631683533340247,0.011424287672504,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"65",65,149735.777847098,0.000641107977864393,0.000864476230494167,0.000301183681751033,0.000846018512615205,2.21145632830815,0.00624378680355736,1.22035290151444,0.0631783069312155,0.0114314625400617,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"66",66,149735.777673024,0.000580458633560214,0.000782696065689339,0.00027425632566947,0.00080109175451213,2.21181433275931,0.0062741407504582,1.22052697628921,0.0631873189099289,0.011437996540636,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"67",67,149735.777515416,0.000525546768335421,0.000708652370380668,0.000249692441692231,0.000758320446730822,2.21213949298545,0.00630287843428854,1.22068458344688,0.0631954783480411,0.011443945849563,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"68",68,149735.777372719,0.000475829609319017,0.00064161327175095,0.000227290049703399,0.000717623785379615,2.21243484629467,0.00633007782569182,1.22082728083652,0.0632028658965375,0.0114493618509818,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"69",69,149735.777243521,0.000430815734726638,0.000580916126910943,0.000206863738360084,0.000678921599369874,2.21270314780876,0.00635581392707815,1.22095647893521,0.0632095545768492,0.011454291529621,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"70",70,149735.777126545,0.000390060210784061,0.000525960980734022,0.0001882433958534,0.000642134662808578,2.21294689673534,0.00638015880185902,1.22107345478738,0.0632156105025005,0.0114587778327548,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"71",71,149735.777020635,0.000353160192416975,0.000476204637574975,0.000171273025787208,0.000607184961454963,2.21316836019539,0.00640318161433706,1.22117936462696,0.0632210935325689,0.0114628600042867,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"72",72,149735.776924745,0.000319750945977862,0.000431155285908725,0.000155809644299522,0.000573995917851551,2.21336959483535,0.00642494867864398,1.22127525530804,0.0632260578634571,0.011466573892848,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"73",73,149735.776837925,0.000289502242431814,0.000390367639295565,0.00014172225406007,0.000542492579386823,2.2135524664212,0.00644552351528199,1.22136207465166,0.0632305525645547,0.0114699522357183,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"74",74,149735.776759319,0.000262115091085319,0.000353438537911028,0.00012889089121836,0.000512601773181891,2.21371866760616,0.00646496691397522,1.22144068081353,0.0632346220632114,0.0114730249202676,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"75",75,149735.776688149,0.000237318786568332,0.000320002960428426,0.0001172057413655,0.000484252231368225,2.21386973404595,0.006483337001675,1.22151185076736,0.0632383065839253,0.0114758192245273,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"76",76,149735.776623712,0.000214868233218332,0.000289730415817843,0.000106566320310775,0.000457374690029675,2.21400705901076,0.00650068931468855,1.22157628798483,0.0632416425459406,0.0114783600384163,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"77",77,149735.77656537,0.00019454152082357,0.000262321678851981,9.68807157515939e-05,0.000431901964789309,2.21413190663403,0.00651707687401588,1.22163462938827,0.0632446629231933,0.0114806700670501,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"78",78,149735.776512548,0.000176137732004806,0.00023750583133196,8.80648861318748e-05,0.000407769005751756,2.21424542392829,0.00653255026308484,1.2216874516466,0.0632473975702565,0.0114827700174724,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"79",79,149735.776464723,0.000159474956901334,0.000215037583376257,8.00420129302164e-05,0.000384912934271456,2.214348651681,0.00654715770716947,1.22173527687566,0.0632498735174488,0.0114846787700655,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"80",80,149735.776421422,0.000144388494192409,0.000194694850109363,7.27419028018358e-05,0.000363273063786836,2.21444253433377,0.0065609451538635,1.22177857779853,0.0632521152379921,0.0114864135358157,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"81",81,149735.776382217,0.000130729223215841,0.000176276556367472,6.61004362600419e-05,0.000342790906744578,2.2145279289416,0.00657395635405971,1.22181778241825,0.0632541448899162,0.0114879900005266,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"82",82,149735.776346722,0.000118362130562052,0.000159600648438203,6.00590596628529e-05,0.000323410169445755,2.21460561329745,0.00658623294295651,1.22185327824851,0.0632559825350902,0.011489422457,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"83",83,149735.776314584,0.000107164975172965,0.000144502295078737,5.45643174127064e-05,0.000305076736466447,2.2146762932991,0.00659781452067766,1.22188541614392,0.063257646337513,0.011490723926136,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"84",84,149735.776285486,9.70270799002356e-05,0.000130832258480973,4.95674215127807e-05,0.000287738646137405,2.21474060962963,0.00660873873214842,1.22191451376781,0.06325915274285,0.011491906267831,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"85",85,149735.77625914,8.78480020030239e-05,0.000118455100624757,4.50237581331491e-05,0.000271346004946315,2.21479914515202,0.0066190413916913,1.22194085940942,0.0632605166760448,0.0114929803066141,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"86",86,149735.776235288,7.95377260487751e-05,0.000107249443647486,4.08930137687747e-05,0.000255851217451162,2.21485242369807,0.00662875633080807,1.22196471142979,0.0632617515126393,0.011493955803497,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"87",87,149735.776213693,7.20136004390051e-05,9.71038394541146e-05,3.7137946135432e-05,0.000241208459044209,2.21490092731921,0.00663791588978692,1.22198630705408,0.0632628695339528,0.0114948417621871,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"88",88,149735.77619414,6.52013409021721e-05,8.79181224569845e-05,3.37248257789979e-05,0.000227374025617977,2.21494509052887,0.00664655064810829,1.22200585949173,0.0632638817779959,0.0114956463216953,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"89",89,149735.776176438,5.90334926068772e-05,7.96013358171314e-05,3.06228226617853e-05,0.000214306101051133,2.21498530894663,0.00665468965187973,1.22202356235065,0.0632647982679904,0.0114963769094051,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"90",90,149735.776160409,5.34491034976309e-05,7.20712911976048e-05,2.78038890559732e-05,0.000201964781551979,2.21502194109187,0.00666236041723893,1.22203959057442,0.0632656280608951,0.0114970402711855,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"91",91,149735.776145897,4.83929808574135e-05,6.52535662381149e-05,2.52424661498121e-05,0.000190311991497767,2.2150553125482,0.00666958902330541,1.22205410257625,0.0632663793578775,0.0114976425448163,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"92",92,149735.776132758,4.3815152028124e-05,5.90807773118251e-05,2.29152694387439e-05,0.00017931142485864,2.2150857189849,0.00667640017833928,1.22206724178688,0.063267059584452,0.011498189313575,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"93",93,149735.776120862,3.96703718847639e-05,5.34919154397879e-05,2.08010907969728e-05,0.000168928485768887,2.21511342892038,0.00668281728386849,1.22207913806814,0.0632676754636615,0.0114986856555265,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"94",94,149735.776110091,3.59176753396103e-05,4.84317429048796e-05,1.88806168239744e-05,0.000159130228623306,2.21513868623704,0.00668886249663339,1.22208990899737,0.0632682330825706,0.0114991361886376,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"95",95,149735.776100339,3.25199724747441e-05,4.38502473047784e-05,1.71362627107823e-05,0.000149885297955429,2.21516171246068,0.00669455678831676,1.22209966102945,0.0632687379524265,0.0114995451119187,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"96",96,149735.776091509,2.94436819685724e-05,3.97021472559174e-05,1.55520202821191e-05,0.000141163868458623,2.21518270882792,0.00669992000305903,1.22210849054894,0.0632691950631294,0.0114999162429541,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"97",97,149735.776083515,2.66583991897741e-05,3.59464448567253e-05,1.41133190542411e-05,0.000132937585441108,2.21520185816143,0.00670497091276926,1.22211648482275,0.0632696089325498,0.0115002530521285,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"98",98,149735.776076277,2.41365956918705e-05,3.25460204834892e-05,1.28068992376591e-05,0.000125179505962647,2.21521932657092,0.00670972727025285,1.22212372286256,0.0632699836511816,0.0115005586938341,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"99",99,149735.776069724,2.18533471360847e-05,2.94672659154834e-05,1.162069569553e-05,0.000117864040863642,2.21523526499601,0.00671420586018494,1.22213027620581,0.0632703229225702,0.0115008360349182,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"100",100,149735.77606379,1.97860869505279e-05,2.66797521671218e-05,1.05437319455821e-05,0.000110966897863616,2.21524981060582,0.006718422547966,1.22213620962272,0.0632706300999173,0.0115010876806088,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"101",101,149735.776058418,1.79143832921882e-05,2.41559287425713e-05,9.56602336520426e-06,0.000104465025876071,2.21526308806865,0.00672239232650157,1.22214158175643,0.0632709082192214,0.0115013159981379,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"102",102,149735.776053554,1.62197371082073e-05,2.1870851339194e-05,8.67848882593965e-06,9.83365606600223e-05,2.21527521070374,0.00672612936095344,1.22214644570263,0.063271160029285,0.0115015231382626,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"103",103,149735.77604915,1.4685399299956e-05,1.98019353094024e-05,7.87287004540387e-06,9.25607719048826e-05,2.21528628152624,0.00672964703151345,1.22215084953431,0.0632713880188824,0.0115017110548663,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"104",104,149735.776045163,1.32962051826065e-05,1.79287324445764e-05,7.14165800197068e-06,8.71180118244712e-05,2.2152963941952,0.00673295797425406,1.22215483677691,0.0632715944413571,0.0115018815228094,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"105",105,149735.776041549,1.20370307022512e-05,1.623084932332e-05,6.47732886352345e-06,8.19876532546832e-05,2.21530564257322,0.00673607540387114,1.22215845083923,0.0632717815440155,0.0115020363185473,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"106",106,149735.776038284,1.08995952769992e-05,1.46971203284738e-05,5.87575195090711e-06,7.71580545496709e-05,2.21531407820391,0.00673900676206166,1.22216171548808,0.0632719505572819,0.0115021764167629,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"107",107,149735.776035323,9.86768515944902e-06,1.33056826852764e-05,5.32880439076625e-06,7.26052700939818e-05,2.21532180251506,0.00674176730250206,1.22216467725989,0.0632721038903816,0.0115023037322588,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"108",108,149735.776032641,8.93348386049209e-06,1.20459965637633e-05,4.83254670998227e-06,6.83169226893531e-05,2.21532886476674,0.00674436487285264,1.22216735858942,0.0632722427047788,0.0115024191924182,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"109",109,149735.776030214,8.08773141073621e-06,1.09055757311172e-05,4.38230481630377e-06,6.42780479036844e-05,2.215335323446,0.00674680894862473,1.22216978605449,0.0632723683764265,0.0115025238971778,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"110",110,149735.776028016,7.32204818547098e-06,9.87312101985102e-06,3.97383355523874e-06,6.04744912210598e-05,2.2153412317446,0.00674910846757712,1.22217198370616,0.0632724821504659,0.0115026188447085,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"111",111,149735.776026027,6.62885385134258e-06,8.93841103471628e-06,3.6032789592965e-06,5.68928689820196e-05,2.21534663803045,0.0067512718580952,1.22217397330138,0.0632725851532703,0.011502704940468,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"112",112,149735.776024225,6.0012857425893e-06,8.09219209042789e-06,3.26714010376951e-06,5.35205276188765e-05,2.21535158632307,0.00675330706862693,1.22217577453726,0.0632726784045737,0.0115027830063409,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"113",113,149735.776022595,5.43313088085811e-06,7.32608654652395e-06,2.96223706084592e-06,5.03455068350503e-05,2.21535611669095,0.00675522159392125,1.2221774052462,0.0632727628275719,0.0115028537883015,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"114",114,149735.776021118,4.91876448391962e-06,6.63250989191836e-06,2.68568174397011e-06,4.73565043406719e-05,2.21536026561195,0.00675702249993502,1.22217888157235,0.0632728392580601,0.011502917963375,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
