"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,66743.4267830998,0.124040825310239,0.167889754941476,0.0207232833963329,0.00376189331041853,1.5482342216027,0.000726921605915262,0.865376900167085,0.0461302378428723,0.004991896543722,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"13",13,66743.3929914926,0.112398389265064,0.151882779699224,0.0199797596858977,0.00401858041930594,1.61001827738991,0.000870720886184438,0.899168507345589,0.0479315632260568,0.00549190229692883,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"14",14,66743.3624158205,0.10181234098365,0.137450774383251,0.0191626277732951,0.00424107485053161,1.66605399253373,0.00102336893703788,0.929744179461493,0.0495614579083637,0.00597268812378691,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"15",15,66743.3347425082,0.0922046852640352,0.124415163889931,0.0182962290660598,0.00442999889867894,1.71688780221639,0.00118361249399335,0.957417491829085,0.051036637396841,0.00643275570593761,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"16",16,66743.3096923946,0.0834942674441004,0.112628689943466,0.017400306670419,0.00458646204145569,1.76300764800362,0.00135023129746124,0.982467605400518,0.0523719827230024,0.0068711497547804,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"17",17,66743.2870147889,0.0756019243755319,0.1019653966402,0.0164908874564479,0.00471192557967874,1.80485302456092,0.00152205245995158,1.00514521107273,0.0535808573051532,0.00728734696179704,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"18",18,66743.2664838677,0.0684532018313648,0.0923149655401385,0.0155808719047437,0.004808105183574,1.84282102593139,0.00169796186783077,1.02567613225904,0.0546752989831621,0.00768117783743772,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"19",19,66743.2478961072,0.0619792006572793,0.0835797685782672,0.0146805078440514,0.00487688999747595,1.87727061281943,0.00187691287503797,1.04426389277154,0.0556661568987363,0.00805276052620904,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"20",20,66743.2310670976,0.0561168479018883,0.0756719905707374,0.0137979084176104,0.00492026894557592,1.90852795714113,0.00205792942882176,1.06109290240576,0.0565632613035331,0.00840243240139181,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"21",21,66743.2158302673,0.0508086481062321,0.0685128342098245,0.0129393232377523,0.00494028350397719,1.93688853320325,0.00224011039154246,1.07632973265258,0.0573754915600445,0.0087307101498941,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"22",22,66743.2020349249,0.0460023630750429,0.0620312379576644,0.0121094712675761,0.00493898119346141,1.96262039113302,0.00242263049486699,1.09012507512163,0.0581108805357716,0.00903824487958349,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"23",23,66743.1895440126,0.0416504182194638,0.0561626321652575,0.0113118591954313,0.00491838342445497,1.9859679581264,0.00260473627570218,1.10261598740671,0.058776734320296,0.00932578308756251,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"24",24,66743.1782349626,0.037710178874113,0.0508493628859147,0.0105487969046108,0.00488045704298166,2.00715048593987,0.0027857557997027,1.11392503744719,0.0593795866133019,0.00959415465899068,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"25",25,66743.1679959149,0.0341427037803237,0.0460388443202719,0.00982182698723385,0.00482709427977404,2.02636853166092,0.00296508404416204,1.12416408507268,0.0599254003036287,0.00984422808300423,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"26",26,66743.1587255077,0.0309127154908185,0.0416834163226254,0.00913179221512694,0.00476009948699457,2.04380428463117,0.00314218420393993,1.13343449235068,0.0604195786815345,0.0100768993991597,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"27",27,66743.1503320971,0.0279882859153992,0.0377400211832331,0.00847893867927551,0.00468118254920085,2.0596228901946,0.00331658443335847,1.14182790295506,0.0608670069834346,0.0102930800954549,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"28",28,66743.1427327693,0.0253405181052614,0.0341697130313606,0.00786304420534724,0.00459194959360351,2.07397413120733,0.00348787454385336,1.14942723068675,0.0612721050860477,0.0104936822307768,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"29",29,66743.135852362,0.0229432397102924,0.0309371637563044,0.00728353158815638,0.00449389877354599,2.0869941027514,0.00365570140420366,1.15630763798391,0.0616388796669163,0.0106796064352422,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"30",30,66743.1296228495,0.0207727482448317,0.0280104148418003,0.00673953209367314,0.00438842045618911,2.09880626966003,0.00381976526040036,1.16253715055693,0.0619709569682485,0.010851735870837,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"31",31,66743.1239826703,0.0188075830631567,0.0253605552302771,0.00622995312155335,0.00427679765312546,2.109522624927,0.00397981578635481,1.16817732978147,0.0622716186396878,0.0110109299795475,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"32",32,66743.1188760629,0.0170283301402992,0.0229613728884503,0.00575354177479419,0.00416020728788568,2.11924483697964,0.0041356480660316,1.1732839371371,0.0625438371571135,0.0111580189523488,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"33",33,66743.1142525612,0.0154174066709777,0.0207891572702705,0.00530892673669882,0.0040397235798835,2.12806512577518,0.00428709885480583,1.17790743888782,0.0627903027253493,0.0112938007870995,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"34",34,66743.1100664537,0.013958872447029,0.0188224458552323,0.00489466029201232,0.00391632225484895,2.13606720297699,0.00443404255611411,1.18209354638223,0.0630134520796716,0.0114190386911813,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"35",35,66743.1062763603,0.0126383210195986,0.0170417862947932,0.00450924773496976,0.00379088468904381,2.14332701204755,0.00457638798018325,1.18588363976614,0.0632154910724826,0.011534459741252,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"36",36,66743.1028448208,0.0114426977371956,0.015429581855849,0.00415117376730104,0.00366420296909904,2.14991344809857,0.00471407483419279,1.18931517926221,0.0633984165972274,0.0116407540041876,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"37",37,66743.0997379162,0.0103601833990814,0.0139698979029797,0.00381892395292204,0.00353698509805876,2.15588902302121,0.00484707049839109,1.19242208387265,0.0635640367757763,0.0117385742880847,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"38",38,66743.0969249642,0.00938008951359744,0.0126483175032176,0.00351100167279982,0.00340985955477677,2.16131040037142,0.00497536724748177,1.19523503586329,0.0637139871894625,0.0118285360000442,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"39",39,66743.094378141,0.00849272033253232,0.0114517698437682,0.00322594048265576,0.00328338258074757,2.16622906698703,0.005098978850923,1.19778185907766,0.0638497510457927,0.0119112186804664,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"40",40,66743.0920722404,0.00768929387868218,0.0103684122828535,0.0029623138851614,0.00315804269693354,2.17069175860279,0.00521793825849332,1.20008775960491,0.0639726720076807,0.0119871666036906,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"41",41,66743.0899844331,0.00696185589981935,0.00938751908503149,0.00271874339977007,0.00303426564732779,2.1747408876567,0.00533229523427501,1.20217556692292,0.0640839670480188,0.0120568897180883,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"42",42,66743.0880941397,0.00630323600513499,0.00849942183401949,0.00249390585873252,0.00291241685610418,2.17841476493695,0.00544211483990268,1.20406586033085,0.0641847331893865,0.0121208635367623,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"43",43,66743.0863826934,0.00570693036978476,0.0076953504169682,0.00228653583902869,0.00279280965716296,2.18174820597924,0.00554747437883485,1.20577730664102,0.0642759655053694,0.0121795321965814,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"44",44,66743.0848331545,0.00516703687085652,0.00696734615842245,0.00209542773833735,0.00267570995063422,2.18477286334554,0.00564846155115999,1.20732684561495,0.0643585670055808,0.0122333099924839,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"45",45,66743.0834302054,0.0046782184760177,0.00630821274606786,0.00191943735481127,0.00256133913693662,2.18751741378545,0.00574517318435344,1.20872979468363,0.0644333542179744,0.0122825821638867,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"46",46,66743.0821599852,0.00423564571345288,0.00571143801168642,0.00175748247861813,0.00244987848136579,2.19000785655491,0.00583771361207472,1.21000001485211,0.0645010660327161,0.0123277065160832,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"47",47,66743.081009932,0.00383494180650066,0.00517112002760455,0.00160854252120092,0.00234147355848831,2.19226779709477,0.00592619306473315,1.2111500680733,0.0645623720913044,0.0123690151413589,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"48",48,66743.0799686755,0.00347214504005154,0.00468191689582675,0.0014716572450923,0.00223623748382805,2.19431864136983,0.00601072657160684,1.21219132460624,0.0646178785095164,0.0124068157929853,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"49",49,66743.0790259249,0.00314366987557215,0.00423899384743362,0.0013459253640527,0.00213425427165641,2.19617979899881,0.00609143283330651,1.21313407519083,0.0646681338571086,0.0124413933351379,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"50",50,66743.0781723608,0.00284626932416827,0.00383797236626984,0.00123050281942601,0.00203558212461577,2.19786887942933,0.00616843314729149,1.2139876392111,0.0647136349236782,0.0124730112144168,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"51",51,66743.0773995473,0.00257700399500644,0.00347488905214789,0.00112460062124538,0.0019402562443337,2.19940185234156,0.00624185054283984,1.21476045279714,0.0647548314151161,0.0125019128067677,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"52",52,66743.0766998433,0.00233321164644723,0.00314615415398706,0.00102748244860423,0.00184829164434778,2.20079320788132,0.00631180894130011,1.21546015671601,0.0647921306388119,0.0125283228094937,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"53",53,66743.0760663322,0.00211248237284896,0.00284851793589241,0.000938462365003223,0.00175968546985815,2.20205608716595,0.00637843249256537,1.21609366780212,0.0648259013113968,0.0125524484382736,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"54",54,66743.0754927533,0.00191263478469525,0.00257903900656465,0.000856902319926591,0.00167441923390568,2.20320240646566,0.00644184496339455,1.21666724677414,0.0648564771738647,0.012574480628337,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"55",55,66743.0749734367,0.00173169340396843,0.00233505368207774,0.000782209560070119,0.00159246096785007,2.20424297651995,0.00650216916986244,1.21718656330378,0.0648841604601987,0.0125945952246068,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"56",56,66743.0745032492,0.00156786965783461,0.0021141501377961,0.000713834130140792,0.00151376705117296,2.20518760333153,0.00655952652547544,1.21765675083394,0.0649092248195667,0.0126129540468821,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"57",57,66743.0740775429,0.00141954417377743,0.00191414475857855,0.000651266381989408,0.00143828390229007,2.2060451812591,0.00661403664398735,1.21808245711972,0.0649319180105152,0.012629705908586,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"58",58,66743.0736921098,0.00128525074506505,0.0017330605397504,0.000594034542598203,0.00136594951270751,2.20682377788174,0.00666581699981382,1.21846789022168,0.0649524643527373,0.0126449875763195,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"59",59,66743.0733431399,0.00116366190171763,0.00156910746951535,0.000541702346405288,0.00129669483053459,2.20753071092436,0.00671498264287079,1.2188168601154,0.0649710669451579,0.0126589246708601,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"60",60,66743.0730271837,0.00105357575980232,0.00142066487293762,0.00049386674763563,0.0012304450049439,2.20817261799435,0.00676164596179252,1.21913281634146,0.0649879096729438,0.01267163251097,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"61",61,66743.072741118,0.000953904116461472,0.00128626542416138,0.00045015572324445,0.00116712050180314,2.2087555198377,0.00680591649072075,1.21941888209409,0.0650031590246728,0.0126832169021016,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"62",62,66743.0724821149,0.000863661725992636,0.00116458059790793,0.000410226173877006,0.00110663810054308,2.20928487775408,0.00684790075507873,1.21967788510748,0.0650169657387928,0.0126937748723038,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"63",63,66743.0722476145,0.000781956558593154,0.00105440754008926,0.000373761924449361,0.00104891178186472,2.20976564564961,0.00688770215212154,1.21991238560673,0.0650294662936081,0.0127033953578122,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"64",64,66743.0720352984,0.000707980961985351,0.000954657205696059,0.000340471826770475,0.000993853515314883,2.21020231723448,0.00692542086239798,1.22012470160665,0.0650407842558831,0.0127121598408113,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"65",65,66743.0718430682,0.000641003691026851,0.000864343575937642,0.000310087966135796,0.000941373955190012,2.21059896885382,0.00696115378858625,1.22031693183069,0.0650510315025875,0.0127201429418445,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"66",66,66743.0716690236,0.000580362685920743,0.000782573902784622,0.000282363969999262,0.000891383052810223,2.21095929832946,0.00699499451846608,1.22049097645944,0.0650603093269367,0.0127274129694341,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"67",67,66743.0715114442,0.000525458515321253,0.000708539901095267,0.000257073416629414,0.00084379059266054,2.2112866601736,0.00702703330907677,1.22064855590839,0.0650687094393818,0.0127340324294167,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"68",68,66743.0713687722,0.000475748453697254,0.000641509755176299,0.000234008342183949,0.000798506659338778,2.21158409753544,0.00705735708938077,1.22079122783522,0.0650763148742203,0.0127400584963981,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"69",69,66743.0712395975,0.000430741123411687,0.000580820875593065,0.000212977842796812,0.000755442041810409,2.21185437117745,0.00708604947899837,1.22092040254006,0.0650832008105378,0.0127455434497088,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"70",70,66743.0711226432,0.000389991631826945,0.000525873357186879,0.000193806767681233,0.000714508581004826,2.21209998574523,0.00711319082080937,1.22103735690374,0.0650894353152178,0.0127505350761645,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"71",71,66743.0710167531,0.000353097172171693,0.000476124050973079,0.00017633449987866,0.000675619466297261,2.21232321359431,0.00713885822543364,1.22114324700906,0.0650950800157445,0.012755077041812,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"72",72,66743.0709208805,0.000319693046434147,0.000431081188961505,0.000160413820662918,0.000638689486006539,2.21252611640264,0.00716312562579877,1.22123911957051,0.0651001907094893,0.0127592092347599,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"73",73,66743.0708340778,0.000289449058709661,0.000390299525296569,0.000145909853103357,0.000603635236645905,2.21271056476629,0.00718606384018448,1.22132592228023,0.065104817915225,0.0127629680811045,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"74",74,66743.0707554869,0.000262066249086337,0.000353375937954263,0.000132699080744552,0.000570375295258178,2.21287825596964,0.0072077406423014,1.22140451317499,0.0651090073724509,0.0127663868358438,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"75",75,66743.070684331,0.000237273940774538,0.000319945440789333,0.000120668437348554,0.000538830358804464,2.21303073010393,0.00722822083711553,1.22147566911876,0.0651128004935755,0.0127694958505659,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"76",76,66743.0706199066,0.000214827064631428,0.000289677575492695,0.000109714463375962,0.000508923354248694,2.21316938468299,0.00724756634126938,1.22154009348201,0.0651162347732783,0.0127723228196127,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"77",77,66743.070561577,0.000194503735039231,0.000262273147247182,9.97425251678741e-05,0.000480579522654575,2.21329548789657,0.00726583626707946,1.22159842309375,0.0651193441591036,0.0127748930063057,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"78",78,66743.0705087656,0.00017610305741409,0.000237461266097887,9.06660930135946e-05,0.000453726480311211,2.21341019063089,0.00728308700920709,1.22165123453694,0.0651221593870481,0.0127772294507257,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"79",79,66743.0704609502,0.00015944314301183,0.000214996668379672,8.24060742337801e-05,0.000428294259636352,2.21351453736967,0.00729937233320558,1.22169904984814,0.0651247082853975,0.0127793531604435,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"80",80,66743.0704176584,0.000144359310063387,0.000194657293536425,7.48901975967777e-05,0.000404215332349783,2.21360947607868,0.00731474346524339,1.22174234167747,0.0651270160497861,0.0127812832855117,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"81",81,66743.0703784621,0.000130702456000742,0.000176242088950883,6.80524456554425e-05,0.000381424617169229,2.21369586717059,0.00732924918239081,1.22178153796076,0.0651291054922555,0.0127830372789318,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"82",82,66743.0703429739,0.000118337584151496,0.000159569021802654,6.18325316739561e-05,0.000359859474067058,2.21377449163521,0.00734293590293695,1.22181702614985,0.0651309972667621,0.012784631043734,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"83",83,66743.070310843,0.000107142468932656,0.000144473280197635,5.61754179607856e-05,0.000339459686926671,2.21384605841208,0.0073558477762748,1.22184915704237,0.0651327100733311,0.0127860790677253,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"84",84,66743.0702817518,9.70064474980883e-05,0.000130805644237992,5.1030872666464e-05,0.000320167436250512,2.21391121107671,0.00736802677195725,1.22187824824932,0.065134260842901,0.0127873945468867,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"85",85,66743.0702554121,8.78290901199156e-05,0.00011843069220245,4.63529616315053e-05,0.000301927203846663,2.21397053524579,0.00737951281865958,1.22190458801225,0.0651356649408103,0.0127885895251944,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"86",86,66743.0702315654,7.9520394148932e-05,0.000107227062347303,4.21001787451703e-05,0.000284686028945139,2.21402455734792,0.0073903436342323,1.22192843464633,0.0651369361371058,0.0127896748631731,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"87",87,66743.0702099748,7.19977186483237e-05,9.70833199266889e-05,3.82341794984208e-05,0.000268392920944707,2.21407376192434,0.00740055527427254,1.22195002533763,0.0651380870755028,0.0127906605788651,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"88",88,66743.0701904268,6.51867899680009e-05,8.78993127518125e-05,3.47202366071819e-05,0.000252999249066883,2.21411858583804,0.00741018183107479,1.22196957325751,0.065139129119561,0.0127915557280871,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"89",89,66743.0701727281,5.90201628570118e-05,7.95840960637203e-05,3.1526607937768e-05,0.000238458483326905,2.21415942694181,0.00741925568744863,1.22198727197945,0.0651400725881323,0.0127923685748791,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"90",90,66743.0701567037,5.34368941008269e-05,7.20554926890912e-05,2.86244160465476e-05,0.000224726221687402,2.21419664587044,0.00742780752045473,1.22200329641542,0.0651409268052771,0.0127931066249797,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"91",91,66743.0701421952,4.83817991317557e-05,6.5239090570187e-05,2.59873460856508e-05,0.000211760096401116,2.21423057021237,0.00743586640504079,1.2220178049496,0.0651417002140049,0.0127937767075279,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"92",92,66743.0701290591,4.38049128010416e-05,5.90675155846178e-05,2.35914248366245e-05,0.000199519708827466,2.21426149753619,0.00744345988780241,1.22203094098604,0.0651424004587785,0.0127943850346889,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"93",93,66743.0701171658,3.96609969016877e-05,5.34797675192509e-05,2.14148169191042e-05,0.00018796656330057,2.21428969815897,0.00745061405847882,1.22204283436209,0.0651430344608582,0.0127949372564973,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"94",94,66743.0701063975,3.590909271729e-05,4.84206167388036e-05,1.94376377566563e-05,0.000177064000469199,2.21431541766589,0.0074573536190151,1.22205360263259,0.0651436084867588,0.0127954385110559,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"95",95,66743.0700966479,3.25121161960878e-05,4.38400582897883e-05,1.76417825224508e-05,0.00016677713039431,2.21433887919424,0.00746370195015532,1.2220633522318,0.0651441282101872,0.0127958934703131,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"96",96,66743.0700878206,2.94364914160478e-05,3.96928176519133e-05,1.60107696809533e-05,0.000157072765805826,2.21436028550522,0.00746968117556624,1.22207217952534,0.0651445987681217,0.0127963063818218,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"97",97,66743.0700798283,2.66518187145959e-05,3.5937903245455e-05,1.45295979310875e-05,0.000147919355842539,2.21437982086349,0.00747531222350348,1.22208017176273,0.0651450248115855,0.012796681106823,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"98",98,66743.0700725922,2.41305742163791e-05,3.25382012681418e-05,1.31846154482721e-05,0.000139286920550752,2.21439765274219,0.00748061488604348,1.22208740793972,0.0651454105516182,0.0127970211549685,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"99",99,66743.0700660405,2.18478377868891e-05,2.94601088583887e-05,1.1963400406787e-05,0.000131146986376175,2.21441393336979,0.00748560787591355,1.22209395957913,0.0651457598008978,0.0127973297159742,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"100",100,66743.0700601087,1.97810467201527e-05,2.66732019628224e-05,1.08546518432809e-05,0.000123472522845967,2.21442880113344,0.0074903088809607,1.22209989143777,0.0651460760114257,0.0127976096884667,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"101",101,66743.070054738,1.7909772727113e-05,2.41499346237123e-05,9.8480899961298e-06,0.000116237880604476,2.21444238185224,0.00749473461630608,1.22210526214649,0.0651463623086458,0.0127978637062682,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"102",102,66743.0700498753,1.62155200213337e-05,2.1865366712841e-05,8.93436532394418e-06,0.000109418730936525,2.21445478993247,0.00749890087423775,1.2221101247897,0.0651466215223375,0.0127980941623418,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"103",103,66743.0700454727,1.46815425056714e-05,1.97969174215579e-05,8.10497547013357e-06,0.000102992006885796,2.21446612941589,0.00750282257189882,1.22211452743007,0.0651468562145847,0.012798303230602,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"104",104,66743.0700414865,1.32926782527433e-05,1.79241420708129e-05,7.35218949946314e-06,9.69358460526245e-05,2.21447649493085,0.00750651379683131,1.22211851358355,0.0651470687050998,0.0127984928857754,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"105",105,66743.0700378734,1.20338050136822e-05,1.62266494850386e-05,6.66826073655871e-06,9.12272946724974e-05,2.21448598135965,0.00750998928268751,1.22212212665225,0.0651472613075248,0.0127986651044889,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"106",106,66743.0700346097,1.08966468363634e-05,1.46932801869517e-05,6.04893803501485e-06,8.58534039486346e-05,2.21449464079704,0.00751325732275177,1.2221253903888,0.0651474352880462,0.0127988209707744,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"107",107,66743.0700316488,9.86498983178019e-06,1.3302171009158e-05,5.48585686111967e-06,8.07875240300715e-05,2.2145025758605,0.0075163349261695,1.2221283513284,0.0651475931273223,0.012798962615469,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"108",108,66743.0700289682,8.93102014494617e-06,1.20427855763675e-05,4.97496193451727e-06,7.60158844705742e-05,2.21450983640446,0.00751923084086035,1.22213103189744,0.0651477360208409,0.0127990910702307,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"109",109,66743.0700265414,8.08547961243676e-06,1.090263997578e-05,4.51144108090066e-06,7.15218341626204e-05,2.21451648164205,0.00752195563073728,1.22213345866761,0.0651478653850627,0.0127992075588467,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"110",110,66743.0700243444,7.31999026097431e-06,9.87043716249636e-06,4.09092374239162e-06,6.72896232090712e-05,2.21452256544981,0.00752451926018956,1.22213565568438,0.0651479825017832,0.0127993131918775,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"111",111,66743.0700223554,6.62697327423186e-06,8.9359576925616e-06,3.70944211384695e-06,6.33043594633921e-05,2.21452813684129,0.00752693112571947,1.22213764469955,0.0651480885305302,0.012799408976729,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"112",112,66743.0700205547,5.99956737797881e-06,8.08994967168965e-06,3.36339186876323e-06,5.95519631679024e-05,2.21453324044471,0.00752920008876096,1.22213944540556,0.0651481845210504,0.0127994958278221,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"113",113,66743.0700189245,5.43156087003245e-06,7.32403710294437e-06,3.04949916541088e-06,5.60191259820262e-05,2.21453791690243,0.00753133450493231,1.22214107563048,0.0651482714237086,0.0127995745751188,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"114",114,66743.0700174486,4.91733013834922e-06,6.63063698317047e-06,2.76479062879546e-06,5.26932717423137e-05,2.21454220323325,0.00753334225180443,1.22214255151455,0.0651483500988943,0.0127996459718678,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
