"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,2115.27130450545,3.96498634899762e-06,5.34919149491944e-06,2.23644538913164e-06,4.15736698706144e-05,2.2133773306918,0.00671703956373956,1.22014749454864,0.0647747249088403,0.0114363934011429,"Malawi","Neno","Neno Boma","31",2117.491452,130
"117",117,2115.2713034287,3.58908190396368e-06,4.84205611604054e-06,2.02715633742915e-06,3.9099684540885e-05,2.21338048766188,0.00671852566733046,1.2201485713081,0.0647747820879207,0.0114364404494262,"Malawi","Neno","Neno Boma","31",2117.491452,130
"118",118,2115.27130245402,3.24881545075434e-06,4.38300020688779e-06,1.83738688556768e-06,3.67713671535445e-05,2.21338338210813,0.00671992330649211,1.22014954598432,0.064774833846082,0.0114364830941488,"Malawi","Neno","Neno Boma","31",2117.491452,130
"119",119,2115.27130157175,2.94080829442205e-06,3.9674655459849e-06,1.66532436835733e-06,3.45802877112631e-05,2.21338603667677,0.00672123769270859,1.2201504282554,0.0647748806972597,0.0114365217461011,"Malawi","Neno","Neno Boma","31",2117.491452,130
"120",120,2115.27130077312,2.66200206051874e-06,3.59132605851959e-06,1.5093235124632e-06,3.25184901232817e-05,2.21338847200453,0.0067224737356112,1.22015122688189,0.0647749231066652,0.0114365567779157,"Malawi","Neno","Neno Boma","31",2117.491452,130
"121",121,2115.27130005021,2.40962832679666e-06,3.2508468462568e-06,1.36789109128417e-06,3.05784669019494e-05,2.21339070690067,0.0067236360599723,1.22015194979381,0.0647749614954052,0.011436588527592,"Malawi","Neno","Neno Boma","31",2117.491452,130
"122",122,2115.27129939583,2.18118113400551e-06,2.94264710166069e-06,1.23967197292435e-06,2.87531350793143e-05,2.21339275851228,0.0067247290217894,1.22015260416935,0.0647749962446628,0.0114366173016981,"Malawi","Neno","Neno Boma","31",2117.491452,130
"123",123,2115.2712988035,1.97439210283013e-06,2.66366653797924e-06,1.12343643644393e-06,2.70358132983029e-05,2.2133946424743,0.00672575672350357,1.22015319650618,0.0647750276994827,0.0114366433782788,"Malawi","Neno","Neno Boma","31",2117.491452,130
"124",124,2115.27129826732,1.78720790989136e-06,2.41113500195724e-06,1.01806864255515e-06,2.54202000332235e-05,2.21339637304594,0.00672672302839458,1.22015373268592,0.0647750561721974,0.0114366670094954,"Malawi","Neno","Neno Boma","31",2117.491452,130
"125",125,2115.27129778197,1.6177698991566e-06,2.18254496744564e-06,9.22556154967703e-07,2.39003528947451e-05,2.21339796323451,0.0067276315741937,1.22015421803262,0.0647750819455282,0.0114366884240244,"Malawi","Neno","Neno Boma","31",2117.491452,130
"126",126,2115.27129734264,1.46439562631054e-06,1.975626636781e-06,8.35980417763184e-07,2.24706689750993e-05,2.21339942490793,0.00672848578595314,1.22015465736554,0.064775105275393,0.0114367078292338,"Malawi","Neno","Neno Boma","31",2117.491452,130
"127",127,2115.27129694496,1.32556215282993e-06,1.78832540270303e-06,7.57508102562368e-07,2.11258661899973e-05,2.21340076889702,0.00672928888820969,1.22015505504707,0.0647751263934469,0.0114367254131598,"Malawi","Neno","Neno Boma","31",2117.491452,130
"128",128,2115.27129658498,1.19989092387998e-06,1.61878144701698e-06,6.8638324690674e-07,1.98609655746277e-05,2.21340200508834,0.0067300439164786,1.22015541502601,0.0647751455093828,0.0114367413463008,"Malawi","Neno","Neno Boma","31",2117.491452,130
"129",129,2115.27129625913,1.0861340798766e-06,1.46531127342481e-06,6.2192011226889e-07,1.86712744920803e-05,2.21340314250873,0.00673075372811196,1.2201557408768,0.0647751628130136,0.0114367557832465,"Malawi","Neno","Neno Boma","31",2117.491452,130
"130",130,2115.27129596417,9.83162065794424e-07,1.32639099115441e-06,5.63496696489866e-07,1.75523707135985e-05,2.21340418940195,0.00673142101255446,1.22015603583497,0.0647751784761565,0.0114367688641555,"Malawi","Neno","Neno Boma","31",2117.491452,130
"131",131,2115.27129569717,8.89952415186595e-07,1.20064118340062e-06,5.10548841267546e-07,1.65000873311926e-05,2.21340515329855,0.00673204830102804,1.22015630282935,0.0647751926543398,0.0114367807160976,"Malawi","Neno","Neno Boma","31",2117.491452,130
"132",132,2115.27129545549,8.05579597546534e-07,1.08681321032871e-06,4.62564880635425e-07,1.5510498464325e-05,2.21340604107923,0.00673263797567522,1.22015654451106,0.0647752054883463,0.0114367914542708,"Malawi","Neno","Neno Boma","31",2117.491452,130
"133",133,2115.27129523672,7.29205828200587e-07,9.83776810634831e-07,4.19080781219597e-07,1.45799057235902e-05,2.21340685903256,0.00673319227818985,1.22015676327989,0.0647752171056122,0.0114368011831064,"Malawi","Neno","Neno Boma","31",2117.491452,130
"134",134,2115.27129503869,6.60072749477829e-07,8.90508878552913e-07,3.79675729483003e-07,1.37048253955591e-05,2.21340761290742,0.00673371331796237,1.22015696130813,0.0647752276214917,0.0114368099972715,"Malawi","Neno","Neno Boma","31",2117.491452,130
"135",135,2115.27129485944,5.97493900554755e-07,8.06083304868282e-07,3.43968125196872e-07,1.28819763142078e-05,2.21340830796071,0.00673420307976562,1.22015714056211,0.0647752371404029,0.0114368179825788,"Malawi","Neno","Neno Boma","31",2117.491452,130
"136",136,2115.27129469718,5.40847901203759e-07,7.29661781064059e-07,3.11611944053358e-07,1.2108268385619e-05,2.21340894900073,0.00673466343100579,1.22015730282174,0.0647752457568643,0.0114368252168116,"Malawi","Neno","Neno Boma","31",2117.491452,130
"137",137,2115.27129455031,4.89572281763049e-07,6.60485475289464e-07,2.82293435681537e-07,1.13807917338998e-05,2.2134095404267,0.00673509612856209,1.22015744969818,0.0647752535564336,0.0114368317704727,"Malawi","Neno","Neno Boma","31",2117.491452,130
"138",138,2115.27129441735,4.43157898062341e-07,5.97867497496139e-07,2.55728126379315e-07,1.06968064375182e-05,2.21341008626467,0.00673550282523735,1.22015758264986,0.064775260616557,0.0114368377074636,"Malawi","Neno","Neno Boma","31",2117.491452,130
"139",139,2115.27129429701,4.0114387584703e-07,5.41186078924644e-07,2.31658098652543e-07,1.00537328264971e-05,2.21341059020021,0.00673588507584081,1.22015770299692,0.0647752670073385,0.0114368430857006,"Malawi","Neno","Neno Boma","31",2117.491452,130
"140",140,2115.27129418807,3.63113034501203e-07,4.89878398216438e-07,2.09849522183198e-07,9.44914231212612e-06,2.21341105560818,0.00673624434292333,1.22015781193436,0.0647752727922355,0.0114368479576737,"Malawi","Neno","Neno Boma","31",2117.491452,130
"141",141,2115.27129408946,3.28687744629112e-07,4.43434992847399e-07,1.90090413152764e-07,8.88074872205235e-06,2.21341148557983,0.00673658200218394,1.22015791054388,0.0647752780286898,0.0114368523709532,"Malawi","Neno","Neno Boma","31",2117.491452,130
"142",142,2115.2712940002,2.97526178362712e-07,4.01394700390894e-07,1.72188600944707e-07,8.34640011478288e-06,2.21341188294747,0.00673689934756603,1.22015799980463,0.0647752827686968,0.0114368563686497,"Malawi","Neno","Neno Boma","31",2117.491452,130
"143",143,2115.2712939194,2.6931891516249e-07,3.63340079379389e-07,1.55969883159413e-07,7.84407104877815e-06,2.21341225030694,0.00673719759606039,1.22015808060292,0.0647752870593227,0.011436859989831,"Malawi","Neno","Neno Boma","31",2117.491452,130
"144",144,2115.27129384626,2.43785869408701e-07,3.2889326429578e-07,1.41276351612653e-07,7.3718552824297e-06,2.21341259003805,0.00673747789223126,1.22015815374105,0.0647752909431716,0.0114368632699,"Malawi","Neno","Neno Boma","31",2117.491452,130
"145",145,2115.27129378006,2.20673509275344e-07,2.97712213536364e-07,1.27964873569902e-07,6.92795888229885e-06,2.21341290432329,0.00673774131248103,1.22015821994525,0.0647752944588084,0.0114368662409377,"Malawi","Neno","Neno Boma","31",2117.491452,130
"146",146,2115.27129372013,1.99752339271527e-07,2.69487313089374e-07,1.15905713907358e-07,6.51069371804227e-06,2.21341319516474,0.00673798886906811,1.22015827987289,0.0647752976411418,0.011436868932014,"Malawi","Neno","Neno Boma","31",2117.491452,130
"147",147,2115.27129366588,1.80814621452997e-07,2.43938302205126e-07,1.04981285199108e-07,6.11847132346577e-06,2.21341346439961,0.00673822151389191,1.22015833411904,0.0647753005217709,0.0114368713694697,"Malawi","Neno","Neno Boma","31",2117.491452,130
"148",148,2115.27129361678,1.63672312676443e-07,2.20811490531031e-07,9.5085013920055e-08,5.74979710412793e-06,2.21341371371434,0.00673844014205801,1.22015838322232,0.0647753031292991,0.011436873577172,"Malawi","Neno","Neno Boma","31",2117.491452,130
"149",149,2115.27129357233,1.48155197414452e-07,1.99877239078874e-07,8.6120312036509e-08,5.40326487286096e-06,2.21341394465747,0.00673864559523598,1.22015842767032,0.064775305489618,0.0114368755767462,"Malawi","Neno","Neno Boma","31",2117.491452,130
"150",150,2115.2712935321,1.34109197590785e-07,1.80927680011473e-07,7.79996442404767e-08,5.07755169548601e-06,2.21341415865135,0.00673883866482156,1.22015846790438,0.0647753076261646,0.0114368773877857,"Malawi","Neno","Neno Boma","31",2117.491452,130
"151",151,2115.27129349568,1.21394842653376e-07,1.63774652607211e-07,7.06436819783497e-08,4.77141302987544e-06,2.2134143570029,0.00673902009491435,1.22015850432402,0.0647753095601538,0.0114368790280429,"Malawi","Neno","Neno Boma","31",2117.491452,130
"152",152,2115.27129346271,1.09885884693588e-07,1.48247834907492e-07,6.39805362379812e-08,4.48367814235508e-06,2.21341454091333,0.0067391905851216,1.22015853729085,0.0647753113107892,0.0114368805136012,"Malawi","Neno","Neno Boma","31",2117.491452,130
"153",153,2115.27129343287,9.94680448604418e-08,1.34193052495199e-07,5.79450617973447e-08,4.21324578624522e-06,2.21341471148709,0.00673935079319782,1.22015856713223,0.0647753128954539,0.0114368818590322,"Malawi","Neno","Neno Boma","31",2117.491452,130
"154",154,2115.27129340586,9.00378786222864e-08,1.21470747611081e-07,5.24782263097546e-08,3.95908012811187e-06,2.21341486973996,0.00673950133752986,1.22015859414447,0.0647753143298828,0.0114368830775368,"Malawi","Neno","Neno Boma","31",2117.491452,130
"155",155,2115.27129338141,8.15017486084568e-08,1.09954593407075e-07,4.75265382110771e-08,3.72020690803846e-06,2.21341501660652,0.00673964279947612,1.22015861859578,0.0647753156283194,0.0114368841810745,"Malawi","Neno","Neno Boma","31",2117.491452,130
"156",156,2115.27129335927,7.37748948316919e-08,9.95302395767029e-08,4.30415279890139e-08,3.49570982093565e-06,2.21341515294692,0.00673977572556846,1.22015864072897,0.0647753168036563,0.0114368851804796,"Malawi","Neno","Neno Boma","31",2117.491452,130
"157",157,2115.27129333924,6.67805930590344e-08,9.00941769072227e-08,3.8979277858435e-08,3.28472710658176e-06,2.21341527955306,0.00673990062958456,1.2201586607638,0.0647753178675643,0.011436886085567,"Malawi","Neno","Neno Boma","31",2117.491452,130
"158",158,2115.2712933211,6.04493929742079e-08,8.15527094790312e-08,3.52999953444816e-08,3.08644833673144e-06,2.21341539715427,0.00674001799449832,1.2201586788992,0.0647753188306075,0.0114368869052277,"Malawi","Neno","Neno Boma","31",2117.491452,130
"159",159,2115.27129330469,5.4718428566763e-08,7.38210243067182e-08,3.19676266909278e-08,2.90011138824495e-06,2.21341550642248,0.00674012827431526,1.22015869531526,0.0647753197023483,0.0114368876475158,"Malawi","Neno","Neno Boma","31",2117.491452,130
"160",160,2115.27129328983,4.95307939004606e-08,6.68223491837175e-08,2.8949506388902e-08,2.72499959177679e-06,2.21341560797695,0.00674023189579973,1.22015871017498,0.064775320491443,0.0114368883197273,"Malawi","Neno","Neno Boma","31",2117.491452,130
"161",161,2115.27129327638,4.48349780625504e-08,6.04871903683287e-08,2.62160394639888e-08,2.56043904612084e-06,2.21341570238856,0.00674032926010002,1.22015872362591,0.0647753212057267,0.0114368889284708,"Malawi","Neno","Neno Boma","31",2117.491452,130
"162",162,2115.2712932642,4.05843536832408e-08,5.47526425416679e-08,2.37404134711232e-08,2.40579608884044e-06,2.21341579018384,0.0067404207442775,1.22015873580161,0.0647753218522921,0.0114368894797327,"Malawi","Neno","Neno Boma","31",2117.491452,130
"163",163,2115.27129325318,3.67367139465857e-08,4.95617641857357e-08,2.14983374294187e-08,2.26047491431807e-06,2.21341587184851,0.0067405067027452,1.22015874682298,0.0647753224375592,0.0114368899789355,"Malawi","Neno","Neno Boma","31",2117.491452,130
"164",164,2115.2712932432,3.32538534955114e-08,4.4863012179385e-08,1.94678051857628e-08,2.12391533083951e-06,2.21341594783084,0.00674058746862123,1.22015875679946,0.0647753229673394,0.0114368904309908,"Malawi","Neno","Neno Boma","31",2117.491452,130
"165",165,2115.27129323417,3.01011890695561e-08,4.06097299979759e-08,1.76288809290396e-08,1.99559064878475e-06,2.21341601854467,0.00674066335500201,1.22015876583011,0.0647753234468933,0.0114368908403471,"Malawi","Neno","Neno Boma","31",2117.491452,130
"166",166,2115.271293226,2.72474161084234e-08,3.67596844347679e-08,1.59635047883675e-08,1.87500569243174e-06,2.21341608437215,0.00674073465615994,1.2201587740046,0.0647753238809827,0.011436891211034,"Malawi","Neno","Neno Boma","31",2117.491452,130
"167",167,2115.2712932186,2.46641979115747e-08,3.32746462438978e-08,1.44553166407376e-08,1.76169492829092e-06,2.21341614566635,0.00674080164866994,1.2201587814041,0.0647753242739177,0.0114368915467011,"Malawi","Neno","Neno Boma","31",2117.491452,130
"168",168,2115.2712932119,2.23258842673539e-08,3.01200105409146e-08,1.30894964276979e-08,1.65522070327975e-06,2.21341620275352,0.00674086459246915,1.22015878810208,0.0647753246296002,0.0114368918506539,"Malawi","Neno","Neno Boma","31",2117.491452,130
"169",169,2115.27129320584,2.02092567577556e-08,2.72644531916159e-08,1.18526194388699e-08,1.55517158641696e-06,2.21341625593529,0.0067409237318535,1.22015879416506,0.0647753249515619,0.0114368921258864,"Malawi","Neno","Neno Boma","31",2117.491452,130
"170",170,2115.27129320035,1.82932982098258e-08,2.46796197772809e-08,1.07325251636006e-08,1.46116080806808e-06,2.21341630549056,0.00674097929641508,1.22015879965323,0.0647753252429996,0.01143689237511,"Malawi","Neno","Neno Boma","31",2117.491452,130
"171",171,2115.27129319538,1.65589840044512e-08,2.23398440478606e-08,9.71819844227093e-09,1.37282479110668e-06,2.21341635167734,0.00674103150192367,1.22015880462108,0.0647753255068073,0.0114368926007807,"Malawi","Neno","Neno Boma","31",2117.491452,130
"172",172,2115.27129319088,1.49890931703241e-08,2.02218930674921e-08,8.79966176694399e-09,1.28982176867177e-06,2.21341639473439,0.00674108055115574,1.22015880911795,0.0647753257456045,0.0114368928051224,"Malawi","Neno","Neno Boma","31",2117.491452,130
"173",173,2115.27129318681,1.35680373873307e-08,1.83047365217441e-08,7.96787768823589e-09,1.21183048350052e-06,2.21341643488269,0.00674112663467403,1.2201588131885,0.0647753259617622,0.0114368929901497,"Malawi","Neno","Neno Boma","31",2117.491452,130
"174",174,2115.27129318313,1.22817062014423e-08,1.65693378959164e-08,7.21466038255190e-09,1.13854896409841e-06,2.2134164723269,0.00674116993156063,1.22015881687313,0.064775326157427,0.0114368931576867,"Malawi","Neno","Neno Boma","31",2117.491452,130
"175",175,2115.27129317979,1.11173269141612e-08,1.49984654508872e-08,6.53259552205818e-09,1.06969337327704e-06,2.21341650725657,0.00674121061010632,1.22015882020844,0.0647753263345415,0.0114368933093856,"Malawi","Neno","Neno Boma","31",2117.491452,130
"176",176,2115.27129317677,1.00633377552867e-08,1.3576521119582e-08,5.91496766979501e-09,1.00499692484293e-06,2.21341653984733,0.0067412488284587,1.22015882322753,0.0647753264948645,0.0114368934467425,"Malawi","Neno","Neno Boma","31",2117.491452,130
"177",177,2115.27129317404,9.10927307966129e-09,1.22893856250813e-08,5.35569449493336e-09,9.44208864460488e-07,2.21341657026196,0.00674128473523167,1.2201588259604,0.0647753266399879,0.0114368935711126,"Malawi","Neno","Neno Boma","31",2117.491452,130
"178",178,2115.27129317157,8.24565944795385e-09,1.11242782824598e-08,4.84926716902351e-09,8.87093510939008e-07,2.21341659865139,0.00674131847007833,1.22015882843418,0.0647753267713527,0.0114368936837227,"Malawi","Neno","Neno Boma","31",2117.491452,130
"179",179,2115.27129316933,7.46392155960596e-09,1.006963009225e-08,4.3906963638042e-09,8.33429354407585e-07,2.2134166251556,0.0067413501642298,1.22015883067343,0.0647753268902634,0.0114368937856843,"Malawi","Neno","Neno Boma","31",2117.491452,130
"180",180,2115.2712931673,6.75629710389855e-09,9.11496886540556e-09,3.97546332530242e-09,7.83008208044587e-07,2.21341664990445,0.00674137994100164,1.22015883270039,0.0647753269979007,0.0114368938780036,"Malawi","Neno","Neno Boma","31",2117.491452,130
"181",181,2115.27129316547,6.11575968364719e-09,8.25081523910632e-09,3.59947554807157e-09,7.35634410219446e-07,2.21341667301845,0.00674140791627002,1.22015883453517,0.0647753270953332,0.0114368939615919,"Malawi","Neno","Neno Boma","31",2117.491452,130
"182",182,2115.27129316381,5.53594904619259e-09,7.46858855088699e-09,3.2590266179561e-09,6.91124074085318e-07,2.21341669460946,0.00674143419891936,1.22015883619601,0.0647753271835286,0.0114368940372744,"Malawi","Neno","Neno Boma","31",2117.491452,130
"183",183,2115.2712931623,5.0111079289109e-09,6.76052163646253e-09,2.95075983216038e-09,6.49304381831842e-07,2.21341671478136,0.00674145889126314,1.22015883769939,0.0647753272633626,0.0114368941057985,"Malawi","Neno","Neno Boma","31",2117.491452,130
"184",184,2115.27129316094,4.53602489214785e-09,6.11958370522963e-09,2.67163524202101e-09,6.10012920968382e-07,2.21341673363064,0.00674148208943948,1.22015883906024,0.0647753273356278,0.0114368941678407,"Malawi","Neno","Neno Boma","31",2117.491452,130
"185",185,2115.27129315971,4.10598257193302e-09,5.53941052763253e-09,2.4188997970878e-09,5.73097060160246e-07,2.21341675124695,0.00674150388378301,1.22015884029208,0.0647753274010418,0.011436894224014,"Malawi","Neno","Neno Boma","31",2117.491452,130
"186",186,2115.27129315859,3.71671083864658e-09,5.01424124118451e-09,2.19006029922356e-09,5.38413362284023e-07,2.21341676771358,0.0067415243591744,1.22015884140713,0.0647753274602542,0.0114368942748732,"Malawi","Neno","Neno Boma","31",2117.491452,130
"187",187,2115.27129315758,3.36434439652501e-09,4.538861147657e-09,1.98285890272829e-09,5.05827032503628e-07,2.213416783108,0.00674154359536897,1.22015884241647,0.0647753275138529,0.0114368943209207,"Malawi","Neno","Neno Boma","31",2117.491452,130
"188",188,2115.27129315667,3.04538440298744e-09,4.10854993343757e-09,1.79525092123691e-09,4.75211399296532e-07,2.21341679750222,0.00674156166730547,1.22015884333011,0.0647753275623701,0.0114368943626115,"Malawi","Neno","Neno Boma","31",2117.491452,130
"189",189,2115.27129315584,2.75666372667974e-09,3.71903479890817e-09,1.62538472457266e-09,4.46447426480252e-07,2.21341681096323,0.00674157864539645,1.22015884415714,0.0647753276062876,0.0114368944003577,"Malawi","Neno","Neno Boma","31",2117.491452,130
"190",190,2115.2712931551,2.49531549926403e-09,3.36644803143884e-09,1.47158352907229e-09,4.19423254402921e-07,2.21341682355335,0.00674159459580104,1.22015884490575,0.0647753276460415,0.0114368944345323,"Malawi","Neno","Neno Boma","31",2117.491452,130
"191",191,2115.27129315442,2.25874464868687e-09,3.04728860071567e-09,1.33232890333269e-09,3.94033768569044e-07,2.21341683533059,0.00674160958068145,1.2201588455834,0.0647753276820264,0.011436894465473,"Malawi","Neno","Neno Boma","31",2117.491452,130
"192",192,2115.2712931538,2.04460213126403e-09,2.7583873950617e-09,1.20624582803647e-09,3.70180194072696e-07,2.21341684634893,0.00674162365844401,1.2201588461968,0.0647753277145998,0.0114368944934858,"Malawi","Neno","Neno Boma","31",2117.491452,130
"193",193,2115.27129315325,1.85076160671794e-09,2.49687575356268e-09,1.09208916365877e-09,3.47769714305761e-07,2.21341685665864,0.00674163688396568,1.22015884675205,0.064775327744085,0.0114368945188476,"Malawi","Neno","Neno Boma","31",2117.491452,130
"194",194,2115.27129315275,1.6752983245613e-09,2.26015698153575e-09,9.88731393583825e-10,3.26715112498736e-07,2.21341686630655,0.00674164930880699,1.22015884725465,0.0647753277707748,0.0114368945418091,"Malawi","Neno","Neno Boma","31",2117.491452,130
"195",195,2115.27129315229,1.51647001217784e-09,2.04588056650228e-09,8.95151522601175e-10,3.06934434736296e-07,2.21341687533626,0.00674166098141212,1.22015884770961,0.0647753277949343,0.0114368945625975,"Malawi","Neno","Neno Boma","31",2117.491452,130
"196",196,2115.27129315188,1.37269957482754e-09,1.85191883864078e-09,8.10425022026242e-10,2.88350673169717e-07,2.21341688378842,0.00674167194729702,1.22015884812143,0.0647753278168033,0.0114368945814183,"Malawi","Neno","Neno Boma","31",2117.491452,130
"197",197,2115.27129315151,1.24255943579496e-09,1.67634584396873e-09,7.33714722909072e-10,2.70891468223423e-07,2.2134168917009,0.00674168224922606,1.22015884849421,0.064775327836599,0.0114368945984576,"Malawi","Neno","Neno Boma","31",2117.491452,130
"198",198,2115.27129315117,1.1247573611852e-09,1.51741822047324e-09,6.64262568055489e-10,2.54488828663862e-07,2.21341689910901,0.00674169192737821,1.22015884883165,0.064775327854518,0.0114368946138841,"Malawi","Neno","Neno Boma","31",2117.491452,130
"199",199,2115.27129315086,1.01812362861411e-09,1.37355788729898e-09,6.0138214197724e-10,2.39078868465642e-07,2.21341690604566,0.00674170101950307,1.2201588491371,0.0647753278707381,0.0114368946278503,"Malawi","Neno","Neno Boma","31",2117.491452,130
"200",200,2115.27129315059,9.21599412383546e-10,1.24333637510481e-09,5.44451905492758e-10,2.24601559472804e-07,2.21341691254157,0.00674170956106761,1.22015884941359,0.0647753278854205,0.0114368946404944,"Malawi","Neno","Neno Boma","31",2117.491452,130
"201",201,2115.27129315034,8.34226269811488e-10,1.12546064199641e-09,4.92909068591611e-10,2.11000498912291e-07,2.21341691862538,0.006741717585394,1.22015884966386,0.0647753278987108,0.0114368946519415,"Malawi","Neno","Neno Boma","31",2117.491452,130
"202",202,2115.27129315011,7.55136624321056e-10,1.01876023419339e-09,4.46244041420438e-10,1.98222690872532e-07,2.21341692432379,0.00674172512378913,1.22015884989041,0.0647753279107412,0.0114368946623049,"Malawi","Neno","Neno Boma","31",2117.491452,130
"203",203,2115.27129314991,6.83545150789665e-10,9.22175663942115e-10,4.03995408906556e-10,1.86218340912544e-07,2.21341692966176,0.00674173220566638,1.22015885009548,0.064775327921631,0.0114368946716871,"Malawi","Neno","Neno Boma","31",2117.491452,130
"204",204,2115.27129314972,6.18740977618655e-10,8.34747889271887e-10,3.65745379662542e-10,1.74940663016442e-07,2.21341693466255,0.00674173885866,1.22015885028111,0.0647753279314884,0.0114368946801811,"Malawi","Neno","Neno Boma","31",2117.491452,130
"205",205,2115.27129314955,5.60080628093417e-10,7.55608791133311e-10,3.31115664460607e-10,1.64345698154839e-07,2.21341693934791,0.00674174510873259,1.22015885044914,0.0647753279404113,0.0114368946878709,"Malawi","Neno","Neno Boma","31",2117.491452,130
"206",206,2115.2712931494,5.06981630944845e-10,6.83972553360927e-10,2.99763743774638e-10,1.54392143758438e-07,2.2134169437381,0.00674175098027615,1.22015885060124,0.0647753279484882,0.0114368946948325,"Malawi","Neno","Neno Boma","31",2117.491452,130
"207",207,2115.27129314926,4.58916736667819e-10,6.19127859867003e-10,2.71379487701312e-10,1.45041193450413e-07,2.2134169478521,0.00674175649620696,1.22015885073892,0.0647753279557994,0.011436894701135,"Malawi","Neno","Neno Boma","31",2117.491452,130
"208",208,2115.27129314914,4.15408682167325e-10,5.60430831588087e-10,2.45682095026786e-10,1.36256386423017e-07,2.21341695170758,0.00674176167805477,1.22015885086354,0.0647753279624175,0.0114368947068407,"Malawi","Neno","Neno Boma","31",2117.491452,130
"209",209,2115.27129314903,3.76025451747472e-10,5.07298633051306e-10,2.22417321335702e-10,1.2800346588044e-07,2.2134169553211,0.00674176654604666,1.22015885097636,0.0647753279684081,0.0114368947120061,"Malawi","Neno","Neno Boma","31",2117.491452,130
"210",210,2115.27129314892,3.40375987387129e-10,4.59203685076473e-10,2.01354968895133e-10,1.20250246004323e-07,2.21341695870811,0.00674177111918573,1.22015885107847,0.0647753279738307,0.0114368947166824,"Malawi","Neno","Neno Boma","31",2117.491452,130
"211",211,2115.27129314883,3.08106305707115e-10,4.15668426148675e-10,1.82286613615284e-10,1.12966486930767e-07,2.21341696188304,0.00674177541532513,1.22015885117091,0.0647753279787393,0.0114368947209158,"Malawi","Neno","Neno Boma","31",2117.491452,130
"212",212,2115.27129314875,2.78895983072146e-10,3.7626057044412e-10,1.65023546716196e-10,1.06123777258113e-07,2.21341696485939,0.00674177945123757,1.22015885125458,0.0647753279831825,0.0114368947247483,"Malawi","Neno","Neno Boma","31",2117.491452,130
"213",213,2115.27129314867,2.52454973926171e-10,3.40588815423513e-10,1.49394910838171e-10,9.96954236334576e-08,2.21341696764978,0.00674178324268068,1.22015885133032,0.0647753279872045,0.0114368947282179,"Malawi","Neno","Neno Boma","31",2117.491452,130
"214",214,2115.2712931486,2.28520730768562e-10,3.08298956371297e-10,1.35246012243694e-10,9.3656346992879e-08,2.21341697026601,0.00674178680445837,1.22015885139888,0.0647753279908451,0.0114368947313588,"Malawi","Neno","Neno Boma","31",2117.491452,130
"215",215,2115.27129314854,2.06855597173813e-10,2.79070369299828e-10,1.22436792488807e-10,8.79829850556834e-08,2.21341697271911,0.00674179015047852,1.22015885146093,0.0647753279941406,0.0114368947342023,"Malawi","Neno","Neno Boma","31",2117.491452,130
"216",216,2115.27129314848,1.87244447968574e-10,2.52612827295294e-10,1.10840444509286e-10,8.26532006969127e-08,2.21341697501941,0.00674179329380717,1.22015885151711,0.0647753279971237,0.0114368947367765,"Malawi","Neno","Neno Boma","31",2117.491452,130
"217",217,2115.27129314843,1.6949255313404e-10,2.28663618693112e-10,1.00342159486672e-10,7.76461958447921e-08,2.21341697717655,0.00674179624671942,1.22015885156796,0.0647753279998239,0.0114368947391069,"Malawi","Neno","Neno Boma","31",2117.491452,130
"218",218,2115.27129314839,1.53423644223175e-10,2.06984938467543e-10,9.08379921452633e-11,7.29424305709437e-08,2.21341697919956,0.00674179902074734,1.22015885161399,0.0647753280022682,0.0114368947412165,"Malawi","Neno","Neno Boma","31",2117.491452,130
"219",219,2115.27129314835,1.38878164093168e-10,1.87361526933201e-10,8.22338332960661e-11,6.85235470610682e-08,2.21341698109691,0.00674180162672483,1.22015885165565,0.0647753280044807,0.0114368947431263,"Malawi","Neno","Neno Boma","31",2117.491452,130
"220",220,2115.27129314831,1.25707751084879e-10,1.6959322831198e-10,7.44421595413506e-11,6.43718008522302e-08,2.21341698287671,0.00674180407512339,1.22015885169338,0.0647753280064841,0.0114368947448558,"Malawi","Neno","Neno Boma","31",2117.491452,130
"221",221,2115.27129314827,1.13768916976221e-10,1.53486461614575e-10,6.73783054570794e-11,6.04693212619075e-08,2.21341698454713,0.00674180637648855,1.22015885172758,0.0647753280083001,0.0114368947464236,"Malawi","Neno","Neno Boma","31",2117.491452,130
"222",222,2115.27129314824,1.02539127236593e-10,1.38336271759252e-10,6.07334934667169e-11,5.67122416445483e-08,2.21341698615381,0.00674180859208822,1.22015885175974,0.0647753280100083,0.0114368947478984,"Malawi","Neno","Neno Boma","31",2117.491452,130
"223",223,2115.27129314821,9.32575268918095e-11,1.25814398184478e-10,5.52402879949508e-11,5.33773748847617e-08,2.21341698757599,0.00674181055865037,1.22015885178633,0.0647753280114201,0.0114368947491176,"Malawi","Neno","Neno Boma","31",2117.491452,130
"224",224,2115.27129314819,8.48160751561048e-11,1.14425975117139e-10,5.02438426207412e-11,5.02385729713945e-08,2.21341698891288,0.00674181240957085,1.22015885181051,0.0647753280127041,0.0114368947502265,"Malawi","Neno","Neno Boma","31",2117.491452,130
"225",225,2115.27129314817,7.7138723753323e-11,1.04068405290308e-10,4.56992442254958e-11,4.72843120640269e-08,2.21341699016964,0.00674181415164862,1.2201588518325,0.0647753280138719,0.0114368947512351,"Malawi","Neno","Neno Boma","31",2117.491452,130
