"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,28191.3713285445,5.42768956913591e-06,7.3189835466524e-06,2.76043960026655e-06,3.53141022944565e-05,2.21730511071213,0.00469552361065353,1.22205145553779,0.0589988496351944,0.00806942726400595,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"114",114,28191.3713270697,4.91379337457619e-06,6.62601875129682e-06,2.5027040553138e-06,3.32174890900684e-05,2.2173088950585,0.00469677526802089,1.22205293033179,0.0589989208376262,0.00806947225582005,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"115",115,28191.3713257345,4.44855311276319e-06,5.99866418776663e-06,2.26894468928408e-06,3.12438687818742e-05,2.21731235287401,0.00469795258682403,1.2220542654916,0.0589989852985784,0.00806951304610291,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"116",116,28191.3713245258,4.0273620171668e-06,5.43070784855081e-06,2.05694158085742e-06,2.93861663668562e-05,2.21731551312953,0.00469905993052219,1.22205547423786,0.0589990436563373,0.0080695500257974,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"117",117,28191.3713234315,3.64604949207139e-06,4.91652588192021e-06,1.86467909178219e-06,2.76377005191962e-05,2.21731840217314,0.00470010141132911,1.22205656853945,0.0589990964887563,0.00806958354963873,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"118",118,28191.3713224408,3.30083981571897e-06,4.45102690506297e-06,1.69032721934212e-06,2.5992162963243e-05,2.21732104397094,0.00470108090421665,1.22205755923206,0.0589991443189771,0.0080696139394877,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"119",119,28191.3713215439,2.98831475345783e-06,4.02960158967814e-06,1.53222463272928e-06,2.44435988014113e-05,2.21732346032547,0.00470200206018221,1.22205845612542,0.0589991876206101,0.00806964148735949,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"120",120,28191.3713207319,2.70537971069584e-06,3.64807702082887e-06,1.38886324349543e-06,2.2986387765811e-05,2.21732567107395,0.00470286831881456,1.2220592681005,0.0589992268224242,0.00806966645817553,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"121",121,28191.3713199968,2.44923309050794e-06,3.30267537712068e-06,1.25887417330968e-06,2.16152263619234e-05,2.21732769426821,0.00470368292019109,1.2220600031974,0.0589992623125921,0.00806968909226355,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"122",122,28191.3713193313,2.21733855247968e-06,2.98997652305979e-06,1.14101499420343e-06,2.03251108723907e-05,2.2173295463379,0.00470444891613844,1.22206066869498,0.0589992944425343,0.00806970960762857,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"123",123,28191.3713187288,2.00739989809649e-06,2.7068841431845e-06,1.03415812742135e-06,1.91113211889432e-05,2.21733124223869,0.00470516918088752,1.22206127118294,0.0589993235303985,0.00806972820201565,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"124",124,28191.3713181834,1.81733833399599e-06,2.45059508263279e-06,9.37280297003459e-07,1.79694054406212e-05,2.21733279558675,0.00470584642115244,1.22206181662705,0.0589993498642101,0.00806974505478329,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"125",125,28191.3713176896,1.64527188794631e-06,2.21857159055938e-06,8.49452943373278e-07,1.68951653867315e-05,2.21733421878079,0.00470648318566185,1.22206231042826,0.058999373704724,0.00806976032860478,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"126",126,28191.3713172425,1.48949677372913e-06,2.00851619155905e-06,7.69833510571308e-07,1.58846425433908e-05,2.21733552311295,0.00470708187417022,1.22206275747614,0.0589993952880069,0.00806977417101306,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"127",127,28191.3713168378,1.3484705204044e-06,1.81834893627532e-06,6.97657528416449e-07,1.49341050130279e-05,2.21733671886934,0.00470764474597511,1.22206316219732,0.0589994148277745,0.00806978671580342,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"128",128,28191.3713164714,1.22079669890415e-06,1.64618680593223e-06,6.32231417860518e-07,1.40400349868249e-05,2.21733781542143,0.00470817392796562,1.2220635285993,0.0589994325175077,0.00806979808430707,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"129",129,28191.3713161397,1.10521109471955e-06,1.49032506685461e-06,5.72925954177651e-07,1.31991168907607e-05,2.21733882130894,0.0047086714222262,1.22206386031018,0.0589994485323686,0.00806980838654726,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"130",130,28191.3713158394,1.00056918976444e-06,1.34922039035121e-06,5.19170328452266e-07,1.24082261466639e-05,2.21733974431523,0.00470913911321852,1.22206416061451,0.058999463030935,0.00806981772228877,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"131",131,28191.3713155675,9.05834829461938e-07,1.22147557081508e-06,4.70446753142863e-07,1.16644185204707e-05,2.21734059153565,0.0047095787745637,1.22206443248589,0.0589994761567703,0.00806982618199054,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"132",132,28191.3713153214,8.20069962836512e-07,1.10582569072149e-06,4.26285562347636e-07,1.09649200307098e-05,2.21734136943966,0.00470999207544555,1.22206467861635,0.0589994880398454,0.00806983384767031,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"133",133,28191.3713150985,7.42425354019028e-07,1.00112559553025e-06,3.86260761820896e-07,1.03071173910919e-05,2.21734208392732,0.00471038058665501,1.22206490144307,0.0589994987978254,0.00806984079368925,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"134",134,28191.3713148968,6.72132173190807e-07,9.06338554470173e-07,3.49985987823276e-07,9.68854896194843e-06,2.21734274038048,0.00471074578629478,1.22206510317245,0.0589995085372348,0.00806984708746416,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"135",135,28191.3713147142,6.08494383701059e-07,8.20525994925765e-07,3.17110837566765e-07,9.10689618615141e-06,2.21734334370944,0.00471108906516221,1.222065285802,0.0589995173545123,0.00806985279011358,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"136",136,28191.3713145489,5.50881849975601e-07,7.42838208777041e-07,2.87317537368553e-07,8.55997548603059e-06,2.21734389839519,0.00471141173182783,1.2220654511401,0.0589995253369658,0.00806985795704415,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"137",137,28191.3713143992,4.98724097972017e-07,6.72505938667393e-07,2.60317917683457e-07,8.04573059869201e-06,2.21734440852793,0.0047117150174259,1.22206560082391,0.0589995325636369,0.00806986263848266,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"138",138,28191.3713142637,4.51504666397842e-07,6.08832760887586e-07,2.35850666969114e-07,7.56222532802345e-06,2.21734487784199,0.00471200008017257,1.22206573633559,0.0589995391060834,0.00806986687995866,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"139",139,28191.371314141,4.08755992758062e-07,5.51188189451863e-07,2.13678838874758e-07,7.10763669254421e-06,2.21734530974761,0.00471226800962654,1.22206585901695,0.058999545029088,0.00806987072274234,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"140",140,28191.3713140299,3.70054783594035e-07,4.9900143308336e-07,1.93587589554819e-07,6.68024844911606e-06,2.21734570735983,0.00471251983070625,1.22206597008279,0.0589995503912997,0.0080698742042418,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"141",141,28191.3713139294,3.3501782307036e-07,4.5175574329107e-07,1.75382124012573e-07,6.27844497337637e-06,2.21734607352472,0.00471275650747704,1.22206607063286,0.0589995552458148,0.00806987735836334,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"142",142,28191.3713138383,3.0329817840671e-07,4.08983297573524e-07,1.58885832294773e-07,5.90070547858012e-06,2.2173464108433,0.00471297894672103,1.2220661616628,0.058999559640702,0.00806988021583833,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"143",143,28191.3713137559,2.74581764581155e-07,3.70260567083156e-07,1.43938598102044e-07,5.54559855534435e-06,2.2173467216932,0.0047131880013015,1.22206624407399,0.0589995636194793,0.00806988280451963,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"144",144,28191.3713136813,2.48584234288988e-07,3.35204122882374e-07,1.30395263967112e-07,5.21177701557337e-06,2.21734700824847,0.00471338447333361,1.22206631868245,0.0589995672215441,0.00806988514965049,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"145",145,28191.3713136138,2.25048162361711e-07,3.03466839265273e-07,1.18124238597357e-07,4.89797302460584e-06,2.2173472724975,0.00471356911717183,1.22206638622694,0.0589995704825636,0.00806988727410837,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"146",146,28191.3713135526,2.03740496766547e-07,2.74734456550626e-07,1.0700623329245e-07,4.60299350636419e-06,2.21734751625937,0.00471374264222469,1.22206644737629,0.0589995734348284,0.00806988919862612,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"147",147,28191.3713134973,1.84450250946514e-07,2.48722469311256e-07,9.69331155435128e-08,4.32571580700205e-06,2.21734774119874,0.00471390571560634,1.22206650273599,0.0589995761075713,0.00806989094199245,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"148",148,28191.3713134471,1.66986414650831e-07,2.25173309227301e-07,8.78068690077971e-08,4.06508360323632e-06,2.21734794883937,0.00471405896463419,1.2220665528542,0.0589995785272576,0.00806989252123384,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"149",149,28191.3713134018,1.5117606256887e-07,2.03853794668258e-07,7.95386500420418e-08,3.82010304221676e-06,2.21734814057647,0.00471420297918135,1.2220665982272,0.0589995807178469,0.00806989395177938,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"150",150,28191.3713133607,1.36862642039539e-07,1.84552821749794e-07,7.20479318771388e-08,3.58983910042734e-06,2.21734831768788,0.00471433831389202,1.22206663930427,0.0589995827010302,0.00806989524761034,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"151",151,28191.3713133235,1.23904422881149e-07,1.67079274002381e-07,6.5261728334593e-08,3.37341214973067e-06,2.21734848134429,0.00471446549026769,1.22206667649214,0.0589995844964448,0.00806989642139566,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"152",152,28191.3713132898,1.12173093992099e-07,1.51260129953487e-07,5.91138897287865e-08,3.16999471925899e-06,2.21734863261857,0.0047145849986315,1.22206671015904,0.0589995861218687,0.00806989748461488,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"153",153,28191.3713132594,1.01552492826091e-07,1.36938749884772e-07,5.35444642749314e-08,2.97880844242376e-06,2.21734877249422,0.00471469729997763,1.22206674063834,0.0589995875933967,0.00806989844766959,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"154",154,28191.3713132318,9.19374551612023e-08,1.23973324799914e-07,4.84991189368985e-08,2.7991211788602e-06,2.21734890187306,0.00471480282771247,1.22206676823185,0.0589995889255997,0.00806989931998441,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"155",155,28191.3713132068,8.32327737733841e-08,1.12235472244891e-07,4.3928614207393e-08,2.63024430164441e-06,2.21734902158234,0.00471490198929358,1.2220667932128,0.0589995901316691,0.00806990011009856,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"156",156,28191.3713131842,7.53522557032246e-08,1.0160896507666e-07,3.97883278202526e-08,2.47153014061937e-06,2.21734913238107,0.00471499516777245,1.22206681582853,0.0589995912235473,0.0080699008257489,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"157",157,28191.3713131637,6.82178687811476e-08,9.19885805926073e-08,3.60378228555841e-08,2.32236957314222e-06,2.21734923496591,0.00471508272324661,1.222066836303,0.058999592212046,0.00806990147394517,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"158",158,28191.3713131452,6.1758968960001e-08,8.32790586249692e-08,3.26404561172244e-08,2.18218975402003e-06,2.21734932997647,0.00471516499422614,1.22206685483894,0.0589995931069531,0.00806990206103818,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"159",159,28191.3713131284,5.591160080416e-08,7.53941582833563e-08,2.9563023042419e-08,2.05045197683506e-06,2.2173494180002,0.00471524229891986,1.22206687161988,0.05899959391713,0.00806990259278167,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"160",160,28191.3713131132,5.06178642086498e-08,6.82558040053412e-08,2.67754357491573e-08,1.92664965927412e-06,2.21734949957679,0.00471531493644546,1.222066886812,0.058999594650599,0.00806990307438829,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"161",161,28191.3713130994,4.58253410775985e-08,6.17933124593767e-08,2.42504311404293e-08,1.81030644547042e-06,2.21734957520222,0.00471538318796831,1.22206690056572,0.0589995953146228,0.00806990351058047,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"162",162,28191.371313087,4.14865762850435e-08,5.59426926449075e-08,2.19633062696819e-08,1.70097441874134e-06,2.21734964533246,0.00471544731777292,1.22206691301723,0.0589995959157765,0.00806990390563639,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"163",163,28191.3713130757,3.75586077786123e-08,5.06460122593326e-08,1.98916784305591e-08,1.59823241846258e-06,2.21734971038684,0.00471550757427102,1.22206692428983,0.0589995964600127,0.00806990426343171,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"164",164,28191.3713130655,3.40025411732068e-08,4.58508240576403e-08,1.80152676690095e-08,1.50168445515798e-06,2.21734977075109,0.00471556419094997,1.22206693449513,0.0589995969527204,0.0080699045874774,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"165",165,28191.3713130563,3.07831646223574e-08,4.15096465245823e-08,1.63156996292043e-08,1.41095821820721e-06,2.21734982678019,0.00471561738726491,1.22206694373419,0.0589995973987782,0.00806990488095401,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"166",166,28191.3713130479,2.78686001537384e-08,3.75794937170503e-08,1.47763268384068e-08,1.32570367087935e-06,2.21734987880092,0.00471566736947811,1.22206695209849,0.0589995978026031,0.00806990514674268,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"167",167,28191.3713130403,2.52299880163992e-08,3.40214496211966e-08,1.33820667117709e-08,1.2455917276915e-06,2.21734992711417,0.00471571433144836,1.22206695967085,0.0589995981681937,0.00806990538745334,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"168",168,28191.3713130335,2.28412009141492e-08,3.08002828096221e-08,1.21192547176504e-08,1.17031300936717e-06,2.21734997199714,0.00471575845537358,1.22206696652626,0.05899959849917,0.00806990560545014,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"169",169,28191.3713130273,2.06785852954589e-08,2.7884097583003e-08,1.09755112888707e-08,1.09957667093113e-06,2.21735001370524,0.00471579991248924,1.2220669727326,0.0589995987988092,0.00806990580287461,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"170",170,28191.3713130216,1.87207271381548e-08,2.52440181417913e-08,9.93962119688745e-09,1.03310929872553e-06,2.21735005247392,0.0047158388637252,1.22206697835132,0.0589995990700785,0.00806990598166659,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"171",171,28191.3713130165,1.69482399097293e-08,2.28539026606877e-08,9.00142422507706e-09,9.70653872367018e-07,2.21735008852029,0.00471587546032352,1.22206698343805,0.0589995993156639,0.00806990614358319,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"172",172,28191.3713130119,1.5343572603668e-08,2.06900844346768e-08,8.15171608567828e-09,9.11968787887933e-07,2.21735012204459,0.00471590984441942,1.22206698804317,0.0589995995379972,0.00806990629021596,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"173",173,28191.3713130078,1.38908359509874e-08,1.87311375334772e-08,7.38215862315102e-09,8.56826938515042e-07,2.21735015323162,0.0047159421495876,1.22206699221228,0.0589995997392798,0.00806990642300652,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"174",174,28191.371313004,1.25756450861459e-08,1.69576646439389e-08,6.68519843586431e-09,8.05014849739626e-07,2.21735018225193,0.00471597250135602,1.22206699598665,0.0589995999215049,0.00806990654326062,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"175",175,28191.3713130006,1.13849771094202e-08,1.53521049996213e-08,6.05399312890345e-09,7.56331865521466e-07,2.21735020926303,0.00471600101768898,1.22206699940366,0.0589996000864769,0.00806990665216096,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"176",176,28191.3713129975,1.03070421353427e-08,1.38985604956891e-08,5.48234448416225e-09,7.10589382648352e-07,2.21735023441038,0.00471602780944138,1.22206700249715,0.0589996002358292,0.00806990675077877,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"177",177,28191.3713129947,9.33116655033296e-09,1.25826382673315e-08,4.9646379004508e-09,6.67610130441916e-07,2.21735025782838,0.00471605298078582,1.22206700529775,0.0589996003710408,0.00806990684008428,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"178",178,28191.3713129922,8.44768732355209e-09,1.13913081729305e-08,4.4957875167316e-09,6.27227493160602e-07,2.21735027964129,0.00471607662961416,1.22206700783318,0.0589996004934505,0.00806990692095625,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"179",179,28191.3713129899,7.64785632445448e-09,1.03127737707897e-08,4.07118648636841e-09,5.89284872601913e-07,2.21735029996395,0.00471609884791514,1.22206701012856,0.0589996006042703,0.0080699069941906,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"180",180,28191.3713129878,6.92375369959882e-09,9.33635551184696e-09,3.68666191995123e-09,5.53635088548991e-07,2.21735031890262,0.00471611972212927,1.22206701220661,0.0589996007045977,0.00806990706050817,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"181",181,28191.3713129859,6.2682094509833e-09,8.45238499175562e-09,3.33843405931897e-09,5.20139814841734e-07,2.21735033655558,0.00471613933348261,1.22206701408791,0.0589996007954261,0.00806990712056185,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"182",182,28191.3713129842,5.67473243938078e-09,7.65210921522864e-09,3.02307928626621e-09,4.88669048980249e-07,2.21735035301381,0.00471615775830048,1.22206701579108,0.0589996008776548,0.00806990717494293,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"183",183,28191.3713129827,5.1374461096715e-09,6.92760392467928e-09,2.73749660648036e-09,4.59100613288969e-07,2.21735036836154,0.0047161750683024,1.222067017333,0.058999600952098,0.00806990722418692,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"184",184,28191.3713129813,4.6510303017315e-09,6.27169513494685e-09,2.4788772828635e-09,4.31319685783612e-07,2.21735038267676,0.00471619133087933,1.22206701872893,0.0589996010194929,0.00806990726877882,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"185",185,28191.37131298,4.21066857069332e-09,5.67788809715137e-09,2.244677322869e-09,4.05218358990544e-07,2.21735039603175,0.00471620660935433,1.2220670199927,0.0589996010805068,0.00806990730915789,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"186",186,28191.3713129789,3.81200049494925e-09,5.14030298828391e-09,2.03259255211756e-09,3.806952250696e-07,2.21735040849345,0.00471622096322753,1.22206702113681,0.0589996011357439,0.00806990734572191,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"187",187,28191.3713129778,3.45107849965513e-09,4.65361668973659e-09,1.84053603161444e-09,3.57654985687052e-07,2.21735042012396,0.00471623444840642,1.22206702217259,0.0589996011857512,0.00806990737883116,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"188",188,28191.3713129769,3.12432876820504e-09,4.2130100782687e-09,1.66661759860863e-09,3.36008085175776e-07,2.21735043098084,0.00471624711742236,1.22206702311031,0.0589996012310237,0.00806990740881188,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"189",189,28191.371312976,2.82851585462605e-09,3.81412030748888e-09,1.50912533173314e-09,3.15670365604817e-07,2.21735044111747,0.00471625901963397,1.22206702395924,0.0589996012720098,0.00806990743595956,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"190",190,28191.3713129753,2.56071064648785e-09,3.45299760734899e-09,1.36650875974031e-09,2.96562742460922e-07,2.21735045058341,0.00471627020141846,1.22206702472779,0.0589996013091153,0.00806990746054177,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"191",191,28191.3713129746,2.31826136109925e-09,3.12606617388211e-09,1.23736365007632e-09,2.78610899720385e-07,2.21735045942464,0.00471628070635133,1.22206702542358,0.0589996013427077,0.00806990748280084,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"192",192,28191.3713129739,2.09876728779838e-09,2.83008876191851e-09,1.1204182288875e-09,2.61745003161002e-07,2.21735046768384,0.00471629057537533,1.22206702605349,0.0589996013731195,0.00806990750295622,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"193",193,28191.3713129734,1.90005501633513e-09,2.56213463017992e-09,1.01452069796394e-09,2.4589943083129e-07,2.21735047540066,0.00471629984695923,1.22206702662376,0.0589996014006519,0.00806990752120663,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"194",194,28191.3713129729,1.72015691596158e-09,2.31955052134729e-09,9.18627926738851e-10,2.3101251965763e-07,2.21735048261193,0.0047163085572471,1.22206702714004,0.0589996014255775,0.00806990753773205,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"195",195,28191.3713129724,1.55729165213211e-09,2.09993438974932e-09,8.31795208893905e-10,2.17026327229852e-07,2.21735048935188,0.00471631674019853,1.22206702760743,0.0589996014481431,0.00806990755269545,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"196",196,28191.371312972,1.40984654789163e-09,1.90111161652581e-09,7.53166983483966e-10,2.03886407862179e-07,2.21735049565232,0.00471632442772046,1.22206702803058,0.0589996014685723,0.00806990756624442,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"197",197,28191.3713129716,1.27636161529576e-09,1.72111347675049e-09,6.81968429887022e-10,1.91541602079591e-07,2.21735050154282,0.00471633164979107,1.22206702841365,0.0589996014870672,0.0080699075785126,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"198",198,28191.3713129712,1.15551509874366e-09,1.55815764529675e-09,6.17497854398405e-10,1.79943838729763e-07,2.21735050705088,0.0047163384345762,1.22206702876046,0.0589996015038109,0.00806990758962102,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"199",199,28191.3713129709,1.04611038707488e-09,1.41063054841716e-09,5.59119794004233e-10,1.69047948967903e-07,2.21735051220209,0.00471634480853875,1.22206702907444,0.0589996015189694,0.00806990759967928,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"200",200,28191.3713129706,9.47064164835049e-10,1.27707138628372e-09,5.06258769861944e-10,1.58811491406244e-07,2.21735051702025,0.00471635079654152,1.22206702935868,0.0589996015326927,0.00806990760878661,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"201",201,28191.3713129704,8.57395685385262e-10,1.15615766828149e-09,4.58393629353439e-10,1.49194587761815e-07,2.21735052152753,0.00471635642194382,1.22206702961602,0.0589996015451166,0.00806990761703289,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"202",202,28191.3713129701,7.76217059638509e-10,1.0466921178274e-09,4.15052421319857e-10,1.40159768375542e-07,2.21735052574456,0.00471636170669231,1.22206702984898,0.0589996015563643,0.0080699076244995,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"203",203,28191.3713129699,7.027244642631e-10,9.47590817046998e-10,3.75807754292011e-10,1.31671827012825e-07,2.21735052969054,0.00471636667140627,1.2220670300599,0.058999601566547,0.00806990763126012,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"204",204,28191.3713129697,6.36190182297511e-10,8.57872473918701e-10,3.40272592247334e-10,1.23697684390725e-07,2.21735053338336,0.00471637133545783,1.22206703025084,0.0589996015757656,0.0080699076373815,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"205",205,28191.3713129696,5.75955397363548e-10,7.76648705609914e-10,3.0809644669849e-10,1.16206259909779e-07,2.21735053683969,0.00471637571704731,1.2220670304237,0.0589996015841113,0.00806990764292405,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"206",206,28191.3713129694,5.21423670126794e-10,7.03115241791423e-10,2.78961927792092e-10,1.09168351099469e-07,2.21735054007507,0.00471637983327402,1.2220670305802,0.0589996015916669,0.00806990764794249,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"207",207,28191.3713129693,4.72055032408839e-10,6.36543960826117e-10,2.52581620605623e-10,1.025565203155e-07,2.21735054310397,0.0047163837002028,1.22206703072188,0.0589996015985072,0.00806990765248636,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"208",208,28191.3713129692,4.27360640471736e-10,5.76275679975088e-10,2.28695256010929e-10,9.63449882545576e-08,2.21735054593989,0.00471638733292654,1.22206703085014,0.0589996016046997,0.00806990765660053,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"209",209,28191.371312969,3.86897934531992e-10,5.2171362823041e-10,2.07067148354227e-10,9.05095338779845e-08,2.21735054859542,0.00471639074562493,1.22206703096626,0.058999601610306,0.00806990766032562,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"210",210,28191.3713129689,3.50266256574045e-10,4.72317537143168e-10,1.87483874813528e-10,8.50274003601968e-08,2.2173505510823,0.00471639395161966,1.22206703107139,0.0589996016153815,0.00806990766369842,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"211",211,28191.3713129688,3.17102883071221e-10,4.27598291134663e-10,1.6975217366009e-10,7.98772067005139e-08,2.21735055341147,0.00471639696342628,1.22206703116656,0.0589996016199764,0.00806990766675223,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"212",212,28191.3713129687,2.87079433330522e-10,3.87113084318658e-10,1.5369704079388e-10,7.50388646586248e-08,2.21735055559316,0.00471639979280295,1.22206703125273,0.0589996016241363,0.00806990766951722,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"213",213,28191.3713129687,2.59898617897029e-10,3.5046103587797e-10,1.39160005865029e-10,7.04935006941828e-08,2.21735055763691,0.00471640245079625,1.22206703133073,0.0589996016279023,0.00806990767202069,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"214",214,28191.3713129686,2.35283195844713e-10,3.17268299491655e-10,1.25993251540696e-10,6.62228176569934e-08,2.21735055955189,0.00471640494811479,1.22206703140137,0.0589996016313129,0.00806990767428812,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"215",215,28191.3713129685,2.1296708625198e-10,2.87176077578929e-10,1.14054878177734e-10,6.22085338538039e-08,2.21735056134722,0.00471640729545759,1.22206703146541,0.0589996016344049,0.00806990767634396,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"216",216,28191.3713129685,1.91993058330918e-10,2.58893589541309e-10,1.02833542071783e-10,5.83460259274996e-08,2.21735056307183,0.00471640955402304,1.22206703152561,0.0589996016373109,0.00806990767827629,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"217",217,28191.3713129684,1.74636269968248e-10,2.35488778549151e-10,9.35452413333787e-11,5.49154120525442e-08,2.21735056459636,0.00471641155997417,1.22206703157542,0.0589996016397158,0.00806990767987567,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"218",218,28191.3713129684,1.58848590949682e-10,2.14199837548729e-10,8.50957237375796e-11,5.1686463027112e-08,2.21735056602814,0.00471641344797819,1.22206703162073,0.0589996016419032,0.00806990768133059,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
