"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,83498.0819714111,0.000166030640219911,0.000223912810834816,0.000101627257670811,0.00133048319787577,27.5991097520037,0.106316782944786,26.707248588855,0.900684475548247,0.181105043988902,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"117",117,83498.0819263383,0.000150317210116742,0.000202721311026976,9.21881945756825e-05,0.00125223164794553,27.5992317037041,0.10636449957598,26.7072936616437,0.900687140450082,0.181107478067127,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"118",118,83498.0818855313,0.00013609092657153,0.000183535411698669,8.36214138415742e-05,0.00117850202035905,27.5993433106352,0.10640940825728,26.7073344686648,0.90068955314095,0.18110968601245,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"119",119,83498.0818485863,0.000123211043317683,0.000166165299478638,7.58468342482663e-05,0.00110904059990852,27.5994454784655,0.106451671395757,26.7073714136381,0.900691737490536,0.181111688729147,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"120",120,83498.0818151375,0.000111550005730731,0.000150438951105911,6.87915919860359e-05,0.00104360704382776,27.5995390324862,0.106491442365756,26.7074048624445,0.900693715131332,0.181113505220197,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"121",121,83498.0817848552,0.000100992871053086,0.000136201351930107,6.23897602115858e-05,0.000981974471179994,27.5996247208335,0.106528865501072,26.7074351447888,0.900695505556941,0.181115152663446,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"122",122,83498.0817574392,9.14350176606608e-05,0.00012331140693551,5.65811197292334e-05,0.000923927620439585,27.5997032282285,0.106564077376937,26.7074625607701,0.90069712651054,0.18111664673694,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"123",123,83498.0817326181,8.27818099973365e-05,0.00011164148840747,5.13109963531161e-05,0.000869262952655462,27.5997751778208,0.106597206775112,26.7074873818433,0.900698594041741,0.181118001663065,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"124",124,83498.0817101461,7.49475155141079e-05,0.00010107597534123,4.65296835325347e-05,0.000817787917944407,27.5998411376254,0.106628375208189,26.7075098539258,0.900699922690267,0.181119230361591,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"125",125,83498.0816898007,6.78546417615007e-05,9.15103596223681e-05,4.21920928154999e-05,0.000769320616434076,27.5999016244134,0.10665769717504,26.707530199299,0.900701125598364,0.181120344542572,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"126",126,83498.0816713808,6.14330227483913e-05,8.28500137833222e-05,3.82572620817911e-05,0.000723689120071512,27.5999571091712,0.106685280638805,26.7075486192285,0.900702214665753,0.181121354836397,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"127",127,83498.0816547041,5.56191320881552e-05,7.50092646397047e-05,3.46879843220073e-05,0.00068073096601527,27.6000080212037,0.1067112273845,26.7075652959352,0.900703200666122,0.181122270891869,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"128",128,83498.0816396056,5.03554556783712e-05,6.79105473162834e-05,3.14504669936487e-05,0.000640292670609867,27.6000547518936,0.106735633359607,26.7075803943938,0.900704093353513,0.1811231014661,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"129",129,83498.081625936,4.55899224127401e-05,6.14836375060147e-05,2.85140213022398e-05,0.000602229264641303,27.6000976581232,0.106758588997358,26.7075940639663,0.900704901558867,0.181123854506416,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"130",130,83498.0816135601,4.12753890818747e-05,5.56649567752583e-05,2.58507795524442e-05,0.000566403849569527,27.6001370653815,0.106780179523174,26.7076064398796,0.900705633277385,0.181124537224758,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"131",131,83498.0816023554,3.73691740120384e-05,5.03969436161729e-05,2.34354379446775e-05,0.000532687174078202,27.6001732705881,0.106800485245088,26.7076176445627,0.900706295747618,0.181125156165314,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"132",132,83498.0815922112,3.38326348314857e-05,4.56274840206443e-05,2.1245022562426e-05,0.000500957230303188,27.600206544658,0.106819581828874,26.7076277888585,0.900706895523077,0.181125717265979,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"133",133,83498.0815830269,3.06307861997021e-05,4.13093959402528e-05,1.92586764924392e-05,0.000471098869086201,27.6002371348334,0.106837540558613,26.7076369731196,0.900707438537062,0.1811262259142,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"134",134,83498.0815747118,2.77319537148245e-05,3.73999625346864e-05,1.74574661966789e-05,0.00044300343359249,27.6002652668026,0.106854428583371,26.7076452882019,0.900707930161357,0.18112668699772,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"135",135,83498.0815671837,2.51074605731841e-05,3.38605095943081e-05,1.58242054191395e-05,0.000416568410627554,27.6002911466256,0.106870309150675,26.7076528163624,0.900708375259375,0.181127104950673,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"136",136,83498.0815603679,2.27313438826258e-05,3.06560229546861e-05,1.43432950608936e-05,0.000391697098988262,27.6003149624856,0.106885241827404,26.7076596320738,0.900708778234262,0.181127483795463,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"137",137,83498.0815541973,2.05800978238664e-05,2.77548021174747e-05,1.30005775940599e-05,0.000368298294187533,27.6003368862804,0.106899282708741,26.7076658027608,0.900709143072463,0.181127827180799,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"138",138,83498.0815486106,1.86324411184562e-05,2.51281466519568e-05,1.17832047110002e-05,0.000346285988898523,27.60035707507,0.106912484615752,26.707671389467,0.900709473383152,0.181128138416242,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"139",139,83498.0815435526,1.68691065028801e-05,2.27500722751439e-05,1.0679517019952e-05,0.000325579088473576,27.600375672393,0.106924897282182,26.7076764474593,0.900709772433939,0.181128420503575,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"140",140,83498.0815389733,1.52726677837069e-05,2.05970776143745e-05,9.67894519409193e-06,0.000306101188265131,27.6003928093431,0.106936567501388,26.7076810267233,0.900710043180202,0.181128676162584,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"141",141,83498.0815348273,1.38272654178494e-05,1.86477741183159e-05,8.77185007035619e-06,0.000287780042912182,27.6004086063537,0.106947539464747,26.7076851727509,0.90071028831162,0.181128907872569,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"142",142,83498.0815310734,1.25185967950891e-05,1.68828729517363e-05,7.94951925528692e-06,0.000270547705753382,27.6004231731936,0.106957854679814,26.7076889265681,0.900710510253831,0.181129117873362,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"143",143,83498.081527675,1.13338071945761e-05,1.5285037936936e-05,7.20410465370845e-06,0.000254340407271834,27.6004366096389,0.10696755205183,26.7076923250476,0.900710711186915,0.181129308181605,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"144",144,83498.0815245982,1.02611569999819e-05,1.38384367523149e-05,6.5284264075899e-06,0.000239097791919485,27.6004490076867,0.106976668365089,26.7076954018638,0.900710893101841,0.181129480641528,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"145",145,83498.0815218125,9.29001220341671e-06,1.25287281256953e-05,5.91596799751079e-06,0.00022476296970981,27.6004604515882,0.106985238253201,26.7076981875193,0.900711057802071,0.181129636926261,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"146",146,83498.0815192906,8.41080192821234e-06,1.13430045485629e-05,5.36085229527336e-06,0.000211282523726341,27.6004710180869,0.106993294198356,26.7077007094676,0.900711206910767,0.181129778544093,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"147",147,83498.0815170073,7.61481296318075e-06,1.02695151801766e-05,4.85771961306268e-06,0.000198605983238055,27.6004807778095,0.107000866861563,26.7077029927019,0.900711341905637,0.181129906870008,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"148",148,83498.0815149402,6.89416391896527e-06,9.29763099420074e-06,4.40171301146035e-06,0.000186685831895702,27.6004897954095,0.107007985080074,26.7077050598293,0.900711464123316,0.18113002314952,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"149",149,83498.0815130687,6.24171490265764e-06,8.41772296377545e-06,3.98842476696353e-06,0.000175477301548472,27.6004981301685,0.107014675997507,26.7077069313301,0.900711574774686,0.181130128512516,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"150",150,83498.0815113743,5.65101225379754e-06,7.62108753120011e-06,3.61386378897262e-06,0.000164938269386809,27.6005058363535,0.107020965129663,26.707708625716,0.90071167495425,0.181130223981697,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"151",151,83498.0815098403,5.11621246902284e-06,6.89984401093301e-06,3.27441032244926e-06,0.000155029071352787,27.600512963729,0.107026876481792,26.7077101597489,0.900711765653029,0.181130310484278,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"152",152,83498.0815084514,4.6320249977057e-06,6.24685744244294e-06,2.96678182093022e-06,0.00014571236243991,27.6005195579411,0.107032432636429,26.7077115486041,0.900711847768269,0.181130388860807,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"153",153,83498.081507194,4.19365999917325e-06,5.65566813437435e-06,2.68800170845284e-06,0.0001369529841057,27.6005256608706,0.10703765483657,26.707712806021,0.900711922112297,0.181130459873222,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"154",154,83498.0815060556,3.7967809322161e-06,5.12042772564896e-06,2.43537096133265e-06,0.000128717838880074,27.6005313109561,0.10704256306416,26.7077139444387,0.900711989420564,0.181130524212188,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"155",155,83498.0815050249,3.43746165641812e-06,4.63584133131343e-06,2.2064423284425e-06,0.000120975771933061,27.6005365434877,0.107047176114071,26.7077149751189,0.90071205035892,0.181130582503742,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"156",156,83498.0815040918,3.11214759299544e-06,4.19711516313672e-06,1.99899693384047e-06,0.000113697459219368,27.6005413908751,0.107051511663812,26.7077159082577,0.900712105530199,0.181130635315323,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"157",157,83498.0815032469,2.81762056094276e-06,3.79990910681349e-06,1.81102304301434e-06,0.000106855301856788,27.6005458828926,0.107055586339229,26.7077167530863,0.900712155480186,0.181130683161243,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"158",158,83498.081502482,2.55096694106257e-06,3.4402937872281e-06,1.64069679411318e-06,0.000100423326411025,27.6005500469018,0.107059415776409,26.7077175179621,0.900712200703013,0.181130726507643,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"159",159,83498.0815017896,2.309548852884e-06,3.11471169697202e-06,1.48636471341427e-06,9.43770907747216e-05,27.6005539080557,0.107063014680006,26.7077182104516,0.900712241646047,0.181130765776999,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"160",160,83498.0815011626,2.09097805933591e-06,2.81994200357455e-06,1.34652785078845e-06,8.86935953431626e-05,27.6005574894841,0.107066396878176,26.7077188374055,0.900712278714319,0.181130801352196,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"161",161,83498.081500595,1.89309234102624e-06,2.55306868730255e-06,1.21982738592802e-06,8.33511992033634e-05,27.6005608124639,0.107069575374341,26.7077194050257,0.900712312274529,0.181130833580232,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"162",162,83498.0815000811,1.71393410640943e-06,2.31145169433097e-06,1.10503156974559e-06,7.83295410669387e-05,27.6005638965733,0.107072562395922,26.7077199189276,0.900712342658672,0.181130862775573,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"163",163,83498.0814996158,1.55173102624202e-06,2.09270081991608e-06,1.00102387776114e-06,7.36094646903347e-05,27.6005667598343,0.107075369440252,26.7077203841949,0.900712370167324,0.181130889223193,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"164",164,83498.0814991946,1.40487850075228e-06,1.89465206320957e-06,9.0679226357988e-07,6.91729485386833e-05,27.6005694188412,0.1070780073178,26.7077208054303,0.900712395072616,0.181130913181338,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"165",165,83498.0814988132,1.27192378607958e-06,1.71534621980282e-06,8.21419410823357e-07,6.50030394617083e-05,27.6005718888792,0.107080486192875,26.7077211868008,0.900712417620924,0.181130934884024,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"166",166,83498.0814984679,1.15155162295383e-06,1.55300950022724e-06,7.44073891204864e-07,6.10837901617794e-05,27.6005741840323,0.107082815621949,26.7077215320793,0.900712438035309,0.181130954543305,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"167",167,83498.0814981553,1.04257122544608e-06,1.40603598267857e-06,6.74002144919567e-07,5.74002002453932e-05,27.6005763172821,0.107085004589733,26.7077218446813,0.900712456517719,0.181130972351333,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"168",168,83498.0814978723,9.43904501076186e-07,1.27297172637798e-06,6.10521207226911e-07,5.39381606600589e-05,27.6005783005983,0.107087061543138,26.7077221276994,0.900712473250993,0.181130988482218,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"169",169,83498.0814976161,8.54575385744367e-07,1.15250038841096e-06,5.5301211210727e-07,5.06844013287963e-05,27.6005801450209,0.107088994423246,26.7077223839332,0.900712488400666,0.181131003093722,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"170",170,83498.0814973841,7.73700187982204e-07,1.04343020175795e-06,5.00913910239716e-07,4.76264418042271e-05,27.6005818607362,0.1070908106954,26.7077226159176,0.900712502116606,0.181131016328787,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"171",171,83498.081497174,7.00478847003189e-07,9.44682185696506e-07,4.53718244331098e-07,4.47525447735689e-05,27.600583457146,0.107092517377515,26.7077228259475,0.900712514534498,0.18113102831693,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"172",172,83498.0814969839,6.34187018072783e-07,8.55279471945916e-07,4.10964430080841e-07,4.20516722547403e-05,27.6005849429308,0.107094121066735,26.7077230161006,0.900712525777188,0.181131039175497,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"173",173,83498.0814968117,5.74168906902222e-07,7.74337640962797e-07,3.72234995839007e-07,3.95134443322654e-05,27.6005863261078,0.107095627964509,26.707723188258,0.900712535955893,0.181131049010807,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"174",174,83498.0814966559,5.19830782180068e-07,7.0105597278914e-07,3.37151638350799e-07,3.71281002897434e-05,27.6005876140841,0.107097043900188,26.7077233441228,0.900712545171307,0.181131057919183,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"175",175,83498.0814965148,4.70635102063974e-07,6.34709525901493e-07,3.05371555918549e-07,3.48864620033396e-05,27.6005888137056,0.107098374353227,26.7077234852369,0.900712553514594,0.181131065987896,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"176",176,83498.081496387,4.26095196528783e-07,5.7464196570101e-07,2.76584123888551e-07,3.2779899468068e-05,27.6005899313016,0.107099624474078,26.7077236129963,0.900712561068291,0.181131073296009,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"177",177,83498.0814962714,3.85770452965901e-07,5.20259071699969e-07,2.50507880617697e-07,3.08002983355891e-05,27.6005909727253,0.107100799103842,26.7077237286648,0.900712567907121,0.181131079915152,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"178",178,83498.0814961666,3.49261957407309e-07,4.71022859174339e-07,2.26887795023791e-07,2.89400293488574e-05,27.600591943392,0.107101902792756,26.7077238333867,0.900712574098739,0.181131085910213,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"179",179,83498.0814960718,3.16208548254862e-07,4.26446257130659e-07,2.05492789500851e-07,2.71919195652277e-05,27.6005928483132,0.107102939817589,26.7077239281979,0.900712579704395,0.181131091339982,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"180",180,83498.081495986,2.86283243476271e-07,3.86088289938821e-07,1.86113494411514e-07,2.5549225265589e-05,27.6005936921281,0.107103914198,26.7077240140363,0.900712584779544,0.181131096257711,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"181",181,83498.0814959082,2.59173983820246e-07,3.49528107180821e-07,1.68549936668676e-07,2.40052471673516e-05,27.6005944793722,0.107104829925951,26.7077240917972,0.900712589377109,0.18113110071426,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"182",182,83498.0814958379,2.34657014233752e-07,3.16463947549433e-07,1.52658634500115e-07,2.25550135329921e-05,27.600595213366,0.107105689963253,26.7077241621223,0.900712593535038,0.181131104746112,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"183",183,83498.0814957742,2.12431485194541e-07,2.86490078329885e-07,1.38246536339511e-07,2.11915903379074e-05,27.6005958986766,0.10710649843964,26.7077242258745,0.900712597304352,0.18113110840235,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"184",184,83498.0814957164,1.92311334172926e-07,2.59355571235091e-07,1.25194136950309e-07,1.99104665586677e-05,27.6005965382193,0.107107258040849,26.7077242835877,0.900712600716607,0.181131111713353,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"185",185,83498.0814956642,1.74096912433484e-07,2.34791175302582e-07,1.13373152536548e-07,1.87066839226736e-05,27.6005971351709,0.107107971718436,26.7077243358344,0.900712603805661,0.181131114711726,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"186",186,83498.0814956169,1.57607636465987e-07,2.1255335137929e-07,1.02667471105774e-07,1.75755829817036e-05,27.6005976924759,0.107108642245398,26.7077243831326,0.900712606602142,0.181131117426978,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"187",187,83498.0814955741,1.42680112404578e-07,1.9242174266931e-07,9.29719647229693e-08,1.65127847060547e-05,27.6005982128654,0.107109272227246,26.7077244259511,0.900712609133759,0.181131119885823,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"188",188,83498.0814955353,1.29166421959305e-07,1.74196863101002e-07,8.41914029613885e-08,1.5514173019036e-05,27.600598698874,0.107109864112494,26.7077244647141,0.900712611425598,0.181131122112456,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"189",189,83498.0814955002,1.16932656420559e-07,1.5769812025103e-07,7.62395223221789e-08,1.45758790895941e-05,27.6005991528543,0.107110420202087,26.7077244998057,0.90071261350037,0.181131124128792,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"190",190,83498.0814954684,1.05857590000257e-07,1.42762026181196e-07,6.90381832675579e-08,1.36942665567652e-05,27.6005995769912,0.107110942658269,26.7077245315737,0.900712615378634,0.181131125954678,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"191",191,83498.0814954397,9.5831478593619e-08,1.29240577420425e-07,6.25166062258132e-08,1.2865917629339e-05,27.6005999733137,0.107111433512916,26.7077245603329,0.900712617079001,0.181131127608091,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"192",192,83498.0814954137,8.67549723115429e-08,1.16999788380449e-07,5.66106793140774e-08,1.2087620010214e-05,27.6006003437074,0.107111894675377,26.7077245863681,0.900712618618321,0.181131129105313,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"193",193,83498.0814953901,7.85381310111339e-08,1.05918363677209e-07,5.12623310635193e-08,1.13563545971322e-05,27.6006006899244,0.107112327939836,26.7077246099375,0.900712620011847,0.181131130461087,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"194",194,83498.0814953688,7.10995330685057e-08,9.58864962009768e-08,4.6418962056563e-08,1.06692839142501e-05,27.6006010135935,0.107112734992244,26.7077246312746,0.900712621273388,0.18113113168877,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"195",195,83498.0814953494,6.43654685625605e-08,8.68047790250928e-08,4.20329299551046e-08,1.00237412316206e-05,27.6006013162296,0.107113117416831,26.7077246505907,0.900712622415444,0.181131132800455,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"196",196,83498.081495332,5.82692088749175e-08,7.8583220371318e-08,3.80610829147102e-08,9.41722033213573e-06,27.6006015992414,0.107113476702224,26.7077246680774,0.900712623449333,0.181131133807097,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"197",197,83498.0814953161,5.27503454683718e-08,7.11403518709702e-08,3.44643368477239e-08,8.84736588781392e-06,27.6006018639398,0.107113814247205,26.7077246839078,0.900712624385298,0.181131134718614,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"198",198,83498.0814953018,4.77541912917631e-08,6.44024212855049e-08,3.12072924225564e-08,8.31196440952105e-06,27.6006021115446,0.107114131366123,26.7077246982389,0.900712625232615,0.181131135543991,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"199",199,83498.0814952888,4.32312388797072e-08,5.83026616871156e-08,2.82578880712094e-08,7.80893573629427e-06,27.6006023431913,0.107114429293974,26.7077247112127,0.900712625999681,0.181131136291364,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"200",200,83498.0814952771,3.91366697774368e-08,5.27806298575801e-08,2.55870856259879e-08,7.33632503240262e-06,27.6006025599371,0.107114709191185,26.7077247229576,0.900712626694095,0.181131136968101,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"201",201,83498.0814952664,3.54299104295871e-08,4.77816073494711e-08,2.31685855226996e-08,6.89229526213036e-06,27.6006027627668,0.107114972148105,26.7077247335902,0.900712627322738,0.181131137580875,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"202",202,83498.0814952568,3.20742301321776e-08,4.32560582747782e-08,2.09785687944574e-08,6.475120114017e-06,27.6006029525976,0.10711521918923,26.7077247432157,0.900712627891841,0.181131138135727,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"203",203,83498.0814952481,2.90363770638487e-08,3.91591384481058e-08,1.89954633402387e-08,6.08317734793689e-06,27.6006031302842,0.107115451277173,26.7077247519296,0.900712628407042,0.18113113863813,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"204",204,83498.0814952402,2.6286248789746e-08,3.54502510204915e-08,1.71997321880982e-08,5.71494253995553e-06,27.600603296623,0.107115669316391,26.7077247598181,0.900712628873447,0.18113113909304,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"205",205,83498.0814952331,2.37965939730372e-08,3.20926442005679e-08,1.55736816866509e-08,5.36898320136591e-06,27.6006034523568,0.107115874156698,26.7077247669595,0.900712629295678,0.181131139504945,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"206",206,83498.0814952266,2.15427423382861e-08,2.90530470768427e-08,1.41012877521758e-08,5.04395324969052e-06,27.6006035981777,0.107116066596557,26.7077247734245,0.900712629677917,0.181131139877907,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"207",207,83498.0814952207,1.95023602108613e-08,2.63013399324163e-08,1.27680384743142e-08,4.73858781073702e-06,27.6006037347315,0.107116247386175,26.7077247792772,0.900712630023954,0.181131140215607,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"208",208,83498.0814952154,1.76552292099893e-08,2.38102557852492e-08,1.15607915425279e-08,4.45169833202387e-06,27.6006038626206,0.107116417230423,26.7077247845755,0.900712630337216,0.181131140521378,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"209",209,83498.0814952106,1.59830459024986e-08,2.15551101965055e-08,1.04676450997786e-08,4.18216798904945e-06,27.6006039824068,0.107116576791562,26.7077247893721,0.900712630620808,0.181131140798237,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"210",210,83498.0814952063,1.44692404319983e-08,1.95135566696152e-08,9.47782076067694e-09,3.92894736696832e-06,27.6006040946146,0.107116726691822,26.7077247937143,0.90071263087754,0.181131141048916,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"211",211,83498.0814952024,1.30988123262692e-08,1.7665365216273e-08,8.5815576498949e-09,3.69105040126613e-06,27.6006041997334,0.107116867515813,26.7077247976453,0.900712631109956,0.181131141275891,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"212",212,83498.0814951988,1.18581818558615e-08,1.59922218951621e-08,7.77001642407096e-09,3.46755056199207e-06,27.6006042982202,0.107116999812803,26.7077248012039,0.90071263132036,0.181131141481402,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"213",213,83498.0814951956,1.07350554709972e-08,1.44775473370064e-08,7.0351923378122e-09,3.25757726702004e-06,27.6006043905017,0.107117124098842,26.7077248044255,0.900712631510835,0.181131141667477,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"214",214,83498.0814951927,9.71830398337357e-09,1.31063324576973e-08,6.36983650264418e-09,3.06031251066787e-06,27.6006044769763,0.107117240858779,26.707724807342,0.90071263168327,0.181131141835955,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"215",215,83498.08149519,8.79785228575824e-09,1.18649897315554e-08,5.76738456773377e-09,2.8749876948131e-06,27.6006045580163,0.107117350548137,26.7077248099823,0.900712631839373,0.181131141988499,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"216",216,83498.0814951877,7.96457951659504e-09,1.07412185509789e-08,5.2218921236851e-09,2.70088065040514e-06,27.6006046339693,0.10711745359489,26.7077248123724,0.900712631980691,0.181131142126614,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"217",217,83498.0814951855,7.21022868033958e-09,9.72388333831016e-09,4.72797619638639e-09,2.53731283799093e-06,27.6006047051603,0.107117550401128,26.7077248145362,0.900712632108624,0.181131142251667,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"218",218,83498.0814951835,6.52732482794227e-09,8.80290320211837e-09,4.28076225740058e-09,2.38364671654617e-06,27.6006047718929,0.107117641344614,26.7077248164951,0.90071263222444,0.181131142364891,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"219",219,83498.0814951817,5.90910098672e-09,7.96915204448886e-09,3.87583623132314e-09,2.23928327054004e-06,27.6006048344509,0.107117726780262,26.7077248182684,0.900712632329287,0.181131142467405,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"220",220,83498.0814951801,5.34943110564683e-09,7.21436812947097e-09,3.50920102939856e-09,2.1036596857596e-06,27.6006048930997,0.107117807041513,26.7077248198738,0.900712632424204,0.181131142560222,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"221",221,83498.0814951787,4.84276935161098e-09,6.53107221658795e-09,3.17723718296685e-09,1.97624716498324e-06,27.6006049480873,0.107117882441636,26.7077248213271,0.900712632510131,0.181131142644259,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"222",222,83498.0814951774,4.38409515511777e-09,5.91249344818433e-09,2.87666719043325e-09,1.85654887512274e-06,27.6006049996458,0.107117953274941,26.7077248226428,0.900712632587919,0.181131142720346,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"223",223,83498.0814951762,3.96886346089006e-09,5.35250225621997e-09,2.60452322780689e-09,1.74409801795248e-06,27.6006050479921,0.107118019817935,26.7077248238338,0.90071263265834,0.181131142789235,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"224",224,83498.0814951751,3.59295969039364e-09,4.84554962367657e-09,2.35811790579226e-09,1.63845601701383e-06,27.6006050933292,0.107118082330388,26.7077248249121,0.900712632722091,0.181131142851606,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
