"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"50",50,57555.0948124514,0.00284616828048369,0.0038378462697349,0.00125437761225416,0.00181552544191169,2.19874179575911,0.00548183524695416,1.21397754861044,0.0659701499906079,0.0111246531795411,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"51",51,57555.0940396676,0.0025769105626037,0.0034747722622152,0.00114642005999632,0.00173050449540846,2.2002746446366,0.00554708040924103,1.21475033242606,0.0660121451677625,0.0111504300813184,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"52",52,57555.0933399912,0.00233312528905271,0.00314604603731755,0.00104741706323805,0.00164848148632591,2.20166568739329,0.00560925159233876,1.21545000886156,0.0660501674912658,0.0111739847590841,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"53",53,57555.0927065054,0.00211240258763244,0.00284841789589334,0.000956669364894044,0.00156945386675628,2.20292809174196,0.00566845912779886,1.21608349458493,0.0660845928315593,0.0111955020274577,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"54",54,57555.0921329499,0.00191256110072365,0.00257894648205973,0.000873526524126427,0.0014934051465717,2.20407379789937,0.00572481300662277,1.21665705015948,0.0661157614045986,0.0112151521805244,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"55",55,57555.0916136549,0.00173162538065595,0.00233496814589587,0.000797384277248935,0.00142030681143622,2.20511363812189,0.00577842237488787,1.21717634511201,0.0661439813078282,0.0112330920533304,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"56",56,57555.0911434873,0.00156780688339567,0.00211407109534301,0.000727681989949985,0.00135011995480609,2.20605743769471,0.00582939513216506,1.21764651275037,0.0661695314991127,0.0112494659719254,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"57",57,57555.0907177993,0.00141948626371236,0.00191407174637777,0.000663900118012652,0.00128279678596376,2.20691410821123,0.00587783757854764,1.21807220070385,0.0661926645432361,0.0112644066619886,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"58",58,57555.0903323831,0.00128519734068095,0.00173299312396129,0.000605557728037882,0.00121828199832997,2.20769173261207,0.00592385411286771,1.21845761691594,0.0662136091112705,0.0112780361046591,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"59",59,57555.0899834288,0.00116361266867911,0.00156904524446499,0.000552210083757045,0.00115651400341635,2.20839764227377,0.00596754697927857,1.21880657125337,0.0662325722417212,0.0112904663401407,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"60",60,57555.0896674869,0.00105353038672637,0.00142060745966768,0.000503446313908534,0.00109742604075624,2.20903848689763,0.00600901605683172,1.21912251315552,0.0662497413864986,0.0113018002202965,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"61",61,57555.0893814343,0.000953862313565891,0.00128621246899302,0.00045888717248994,0.00104094717293337,2.20962029790691,0.0060483586877751,1.21940856572267,0.0662652862633619,0.0113121321120983,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"62",62,57555.0891224434,0.000863623223792771,0.00116453177104391,0.000418182898932876,0.000987003174684541,2.21014854599282,0.00608566954049674,1.21966755660177,0.0662793605343382,0.0113215485539829,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"63",63,57555.0888879541,0.000781921106650648,0.00105436253425802,0.000381011179836213,0.000935517324641772,2.21062819328829,0.00612104050337382,1.21990204593705,0.0662921033246301,0.011330128867331,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"64",64,57555.0886756484,0.000707948327715259,0.000954615734835688,0.000347075214724941,0.000886411107766749,2.21106374067717,0.00615456060609232,1.22011435166831,0.0663036405973953,0.0113379457252891,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"65",65,57555.0884834276,0.000640973658559997,0.000864305373928546,0.00031610188780183,0.000839604836023226,2.2114592707279,0.00618631596529356,1.22030657244951,0.0663140863992046,0.0113450656811393,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"66",66,57555.0883093916,0.000580335055020125,0.000782538722235047,0.000287840043761875,0.000795018194459982,2.21181848662974,0.00621638975167043,1.22048060839688,0.0663235439875485,0.0113515496585065,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"67",67,57555.0881518202,0.000525433100355347,0.00070850751217704,0.000262058865534484,0.000752570719390909,2.212144747493,0.00624486217589118,1.22063817986635,0.0663321068512542,0.011357453405634,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"68",68,57555.0880091556,0.000475725082668346,0.00064147994451302,0.000238546352357026,0.0007121822148616,2.21244110037512,0.00627181049096893,1.22078084446049,0.0663398596346899,0.0113628279158747,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"69",69,57555.0878799876,0.000430719637036401,0.000580793445203281,0.00021710789470748,0.000673773113200094,2.2127103093294,0.00629730900891317,1.22091001242846,0.0663468789746384,0.011367719816518,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"70",70,57555.0877630394,0.000389971882669162,0.00052584812347987,0.000197564942021917,0.000637264785033935,2.21295488174108,0.00632142912970468,1.22102696060399,0.0663532342577246,0.0113721717280125,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"71",71,57555.087657155,0.000353079023826426,0.000476100843796319,0.000179753759761136,0.000602579803718439,2.21317709221441,0.00634423938082696,1.22113284502634,0.066358988306274,0.0113762225955247,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"72",72,57555.0875612877,0.000319676372759359,0.000431059850700463,0.000163524271758079,0.000569642168751836,2.21337900424006,0.0063658054657619,1.22122871236979,0.066364197999421,0.0113799079947092,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"73",73,57555.0874744898,0.000289433743104691,0.000390279910024834,0.000148738983262436,0.000538377492402429,2.21356248984057,0.00638619032001847,1.22131551028938,0.0663689148353249,0.0113832604134819,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"74",74,57555.0873959033,0.000262052183815472,0.000353357910631843,0.000135271980561336,0.000508713153410814,2.21372924738578,0.00640545417341269,1.22139409678762,0.0663731854401818,0.0113863095114848,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"75",75,57555.0873247514,0.00023726102633306,0.000319928876508367,0.000123008003043308,0.000480578421307337,2.21388081775222,0.00642365461745371,1.22146524869687,0.0663770520291816,0.0113890823588373,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"76",76,57555.0872603307,0.000214815209152118,0.000289662358768781,0.000111841583297693,0.000453904554593338,2.21401859897582,0.00644084667681469,1.22152966935845,0.0663805528238104,0.011391603655687,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"77",77,57555.0872020045,0.000194492853737772,0.000262259171353882,0.000101676251133112,0.000428624875744223,2.21414385953857,0.0064570828839819,1.22158799557452,0.0663837224296347,0.0113938959339809,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"78",78,57555.0871491961,0.00017609307207106,0.000237448432442877,9.24237976256628e-05,0.00040467482572459,2.21425775041911,0.00647241335627951,1.22164080390325,0.0663865921783984,0.0113959797427818,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"79",79,57555.0871013837,0.000159433981489197,0.000214984885920787,8.4003595251311e-05,0.000381992000467188,2.2143613160207,0.00648688587456171,1.22168861635839,0.0663891904377538,0.0113978738183806,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"80",80,57555.0870580945,0.000144350905853834,0.000194646478235317,7.63419703486673e-05,0.000360516171538785,2.21445550408013,0.00650054596294985,1.22173190556906,0.0663915428916563,0.0113995952403698,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"81",81,57555.0870189006,0.000130694747807905,0.000176232163262447,6.93716244331034e-05,0.000340189293001828,2.21454117465413,0.00651343696907042,1.22177109945171,0.0663936727942541,0.0114011595747637,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"82",82,57555.0869834146,0.000118330515499153,0.000159559914198512,6.30311009670016e-05,0.000320955496289844,2.21461910826909,0.00652560014431962,1.22180658544037,0.0663956011997697,0.0114025810051771,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"83",83,57555.0869512857,0.000107135987801249,0.000144464924721673,5.72642943404093e-05,0.000302761074736676,2.21469001331094,0.00653707472374426,1.22183871431628,0.0663973471706136,0.0114038724530066,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"84",84,57555.0869221964,9.70005059869361e-05,0.00013079798009209,5.20199980636257e-05,0.000285554459232907,2.21475453272679,0.00654789800518567,1.22186780367535,0.0663989279658135,0.0114050456874873,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"85",85,57555.0868958583,8.78236440722244e-05,0.000118423663277424,4.72513867200474e-05,0.000269286133198213,2.21481325144537,0.00655810547278836,1.22189414174543,0.0664003592484581,0.0114061114504046,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"86",86,57555.0868720132,7.95154031001853e-05,0.000107220617190647,4.2916148999378e-05,0.000253908861088159,2.21486669515213,0.00656773064590445,1.22191798682842,0.0664016550553778,0.0114070794280144,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"87",87,57555.0868504239,7.19931451936648e-05,9.70774109157979e-05,3.89751963778688e-05,0.000239377164466878,2.21491534761548,0.00657680556673458,1.22193957609917,0.0664028282753015,0.011407958555216,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"88",88,57555.0868308773,6.51825997653181e-05,8.78938961280738e-05,3.53931278751676e-05,0.000225647669693224,2.21495964489196,0.00658536053265803,1.22195912271808,0.0664038904919467,0.0114087569086874,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"89",89,57555.0868131798,5.90163243229175e-05,7.9579131546998e-05,3.21375855585379e-05,0.000212678876811153,2.21499998400861,0.00659342432186653,1.22197682024871,0.066404852224086,0.0114094818589424,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"90",90,57555.0867971564,5.34333781980271e-05,7.20509432142672e-05,2.91791317800884e-05,0.00020043118378596,2.21503672476029,0.00660102419666868,1.22199284359394,0.066405722976419,0.0114101401001775,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"91",91,57555.0867826489,4.83785791698503e-05,6.52349220391558e-05,2.64909412156617e-05,0.000188866802969182,2.21507019388857,0.00660818599559159,1.22200735112955,0.066406511355519,0.0114107377231425,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"92",92,57555.0867695138,4.38019642522044e-05,5.90636966364235e-05,2.40485756092862e-05,0.000177949702960612,2.21510068811354,0.00661493419893172,1.22202048625194,0.0664072251539366,0.011411280268319,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"93",93,57555.0867576212,3.9658297230366e-05,5.34762693173674e-05,2.18297760261596e-05,0.000167645549624364,2.21512847690689,0.00662129199229273,1.22203237879139,0.0664078714270047,0.0114117727748349,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"94",94,57555.0867468537,3.5906621222765e-05,4.84174127741558e-05,1.98142721881078e-05,0.000157921646634072,2.21515380501549,0.00662728132796059,1.22204314629628,0.0664084565626229,0.0114122198252359,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"95",95,57555.0867371048,3.25098538669934e-05,4.3837124198451e-05,1.79836080991503e-05,0.000148746875801925,2.21517689474885,0.0066329229840845,1.2220528951949,0.0664089863443955,0.0114126255863139,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"96",96,57555.0867282782,2.94344207959956e-05,3.96901310464755e-05,1.63209825504779e-05,0.000140091637549829,2.21519794805385,0.00663823662166311,1.22206172184746,0.0664094660087979,0.0114129938463506,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"97",97,57555.0867202865,2.66499237781059e-05,3.59354435590938e-05,1.48111032870949e-05,0.000131927791811517,2.21521714839665,0.00664324083934684,1.22206971349843,0.0664099002969346,0.0114133280490844,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"98",98,57555.0867130509,2.41288402543694e-05,3.25359496105106e-05,1.34400537121134e-05,0.000124228599611452,2.21523466246974,0.00664795322607683,1.222076949139,0.0664102935014017,0.0114136313246789,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"99",99,57555.0867064997,2.1846251301026e-05,2.94580478824792e-05,1.21951710903747e-05,0.000116968665529658,2.21525064174039,0.00665239041158938,1.22208350028778,0.0664106495087154,0.0114139065179533,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"100",100,57555.0867005683,1.9779595325409e-05,2.66713157420146e-05,1.10649352939688e-05,0.000110123881228104,2.21526522385529,0.00665656811482186,1.2220894316977,0.0664109718377274,0.0114141562141112,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"101",101,57555.086695198,1.79084450619281e-05,2.41482085382752e-05,1.00388672075597e-05,0.000103671370184499,2.21527853391482,0.00666050119026203,1.22209480199608,0.066411263674406,0.0114143827621828,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"102",102,57555.0866903358,1.62143056648081e-05,2.18637873451966e-05,9.10743598134072e-06,9.75894337528608e-05,2.21529068562905,0.00666420367228721,1.22209966426408,0.0664115279033268,0.0114145882963821,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"103",103,57555.0866859335,1.46804319012689e-05,1.97954724596664e-05,8.26197438429435e-06,9.18574986468099e-05,2.21530178236646,0.00666768881754431,1.2221040665614,0.0664117671361844,0.0114147747555584,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"104",104,57555.0866819476,1.32916626380111e-05,1.79228202190791e-05,7.49460157060188e-06,8.64560659207511e-05,2.21531191810549,0.00667096914542426,1.22210805240126,0.066411983737607,0.0114149439009107,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"105",105,57555.0866783349,1.20328761297894e-05,1.62254400727876e-05,6.79742049612668e-06,8.13646628137426e-05,2.21532118703458,0.00667405774978324,1.22211166518388,0.0664121800660798,0.0114150974953662,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"106",106,57555.0866750714,1.08957978081435e-05,1.46921743796275e-05,6.16609807865763e-06,7.65717417395643e-05,2.2153296408458,0.00667696199987011,1.22211492865768,0.0664123574121578,0.0114152365056294,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"107",107,57555.0866721107,9.86421369083288e-06,1.33011597883966e-05,5.5921070887597e-06,7.20535324435641e-05,2.21533738133226,0.00667969701236071,1.22211788935764,0.0664125183046785,0.0114153628322401,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"108",108,57555.0866694303,8.93031069970607e-06,1.20418609433137e-05,5.0713138005237e-06,6.7797753649139e-05,2.21534445790752,0.00668227056108365,1.22212056970769,0.0664126639622199,0.0114154773952603,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"109",109,57555.0866670038,8.08483119144996e-06,1.09017945997409e-05,4.59881274177246e-06,6.37895543445095e-05,2.21535092925086,0.00668469203402667,1.22212299627776,0.0664127958286639,0.0114155812861453,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"110",110,57555.0866648069,7.31939766830691e-06,9.869664323966e-06,4.17014862077585e-06,6.00148873031135e-05,2.2153568487274,0.0066869702863894,1.2221251931117,0.0664129152106192,0.0114156754953666,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"111",111,57555.0866628181,6.62643175081308e-06,8.93525123395745e-06,3.7812767098128e-06,5.64604703228042e-05,2.21536226486114,0.0066891136686978,1.22212718195985,0.0664130232900586,0.0114157609213952,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"112",112,57555.0866610175,5.99907256546136e-06,8.08930395119183e-06,3.42852280872403e-06,5.31137457673748e-05,2.21536722181221,0.00669113005597005,1.22212898251328,0.0664131211370485,0.0114158383797713,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"113",113,57555.0866593874,5.43110877757091e-06,7.32344695202599e-06,3.10854961098927e-06,4.99628440238879e-05,2.21537175977575,0.00669302687371297,1.22213061259883,0.0664132097203486,0.0114159086107084,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
