"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"43",43,87242.623598266,0.0057071842090806,0.00769566286729321,0.00247511120795078,0.00304104245029998,2.18083144676315,0.00604128657190382,1.20579173406968,0.0695758647282876,0.0132620345555728,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"44",44,87242.6220486512,0.0051672724291306,0.00696763675739453,0.00226824365400193,0.00291353531104413,2.18387339696295,0.00615126372428046,1.2073413488388,0.0696652802803498,0.0133205930155603,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"45",45,87242.6206456319,0.0046784369433151,0.00630848283770641,0.0020777403453088,0.0027889995499528,2.18663412366459,0.006256584750628,1.2087443680915,0.0697462370095034,0.0133742453549679,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"46",46,87242.6193753468,0.00423584821742585,0.00571168887979916,0.00190242984940122,0.00266763254649228,2.1891396904543,0.00635736327006819,1.21001465321748,0.0698195347424257,0.0134233811805521,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"47",47,87242.6182252335,0.00383512941410978,0.00517135289591796,0.00174120743450795,0.00254959281723572,2.1914137646453,0.00645371932352732,1.2111647665306,0.0698858983468642,0.0134683621009501,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"48",48,87242.6171839214,0.00347231875895542,0.0046821329279642,0.0015930336947788,0.0024350035347884,2.19347781153474,0.00654577817810859,1.21220607862934,0.0699459839265169,0.0135095232227745,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"49",49,87242.6162411195,0.0031438306557895,0.00423919414736485,0.00145693303514007,0.00232395618398082,2.19535129745099,0.00663366909918557,1.21314888057245,0.070000385293756,0.0135471747293645,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"50",50,87242.615387508,0.00284641806010965,0.00383815797934833,0.00133199180565135,0.00221651414383297,2.19705188587358,0.00671752418027268,1.21400249204279,0.0700496402108623,0.0135816034830578,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"51",51,87242.6146146506,0.00257714152732719,0.00347506096617858,0.00121735596469561,0.00211271574797708,2.19859559784371,0.00679747740098239,1.21477534945087,0.0700942354737509,0.0136130744918128,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"52",52,87242.6139149062,0.00233333876449649,0.00314631330119003,0.00111222848164826,0.00201257734752505,2.19999697221794,0.0068736637125358,1.21547509382533,0.0701346119834035,0.0136418324248899,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"53",53,87242.6132813578,0.00211259981676531,0.00284866519441704,0.00101586686390293,0.00191609583702954,2.20126919621826,0.00694621831515409,1.21610864224552,0.0701711688676492,0.013668102916263,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"54",54,87242.6127077444,0.00191274324767636,0.0025791752024353,0.000927580452550229,0.0018232510893826,2.2024242296748,0.00701527599193079,1.21668225565877,0.0702042673943389,0.0136920938725248,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"55",55,87242.6121883961,0.00173179353454136,0.00233517959127057,0.000846727620239111,0.00173400829741741,2.20347292441586,0.00708097049075499,1.21720160395008,0.0702342347259802,0.0137139967687918,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"56",56,87242.6117181793,0.001567962062133,0.00211426648833612,0.000772713065983529,0.00164831996633769,2.20442512514618,0.00714343403219629,1.21767182076116,0.0702613670828913,0.0137339878085448,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"57",57,87242.611292446,0.00141962941777353,0.00191425223268477,0.000704985118984473,0.00156612775480424,2.20528976263107,0.00720279687695887,1.21809755403228,0.0702859326595527,0.01375222903291,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"58",58,87242.610906988,0.00128532935674424,0.00173315977602075,0.000643033106151872,0.00148736414544364,2.20607493865589,0.00725918695606164,1.21848301199631,0.0703081742785467,0.0137688693654855,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"59",59,87242.6105579952,0.00116373437321137,0.00156919906508772,0.000586384789263088,0.00141195395132623,2.20678800304993,0.00731272956028687,1.2188320047891,0.0703283117915469,0.0137840455934105,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"60",60,87242.6102420179,0.00105364254945837,0.00142074938562615,0.000534603888718601,0.0013398156710337,2.20743562352302,0.00736354708231511,1.21914798210017,0.0703465442518295,0.0137978832861625,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"61",61,87242.6099559328,0.000953965650832291,0.00128634337457021,0.00048728770537554,0.00127086270344967,2.20802384902151,0.00741175880630984,1.21943406726205,0.0703630518812915,0.0138104976543549,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"62",62,87242.6096969119,0.000863718401752911,0.00116465247148962,0.000444064848474851,0.00120500443323154,2.2085581672424,0.00745748073995744,1.21969308813731,0.0703779978526831,0.0138219943510445,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"63",63,87242.609462395,0.000782008744382654,0.00105447378913926,0.000404593071398883,0.00114214719742037,2.20904355678342,0.00750082548437928,1.21992760507014,0.070391529902466,0.0138324702182516,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"64",64,87242.6092500638,0.000708029000164637,0.000954718251289866,0.000368557217879403,0.00108219514302014,2.20948453443567,0.00754190213770714,1.22013993618573,0.070403781790632,0.0138420139814025,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"65",65,87242.6090578197,0.00064104789935116,0.000864399809797146,0.000335667280746213,0.00102505098475797,2.20988519810672,0.00758081622846944,1.22033218030984,0.0704148746232018,0.0138507068943886,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"66",66,87242.6088837623,0.000580403359135413,0.000782625689065092,0.000305656571167459,0.000970616671782184,2.21024926575137,0.00761766967526258,1.22050623771778,0.0704249180494795,0.0138586233380342,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"67",67,87242.6087261711,0.000525495926673129,0.000708587578098826,0.000278279996114699,0.000918793971460995,2.21058011067087,0.00765256076949437,1.22066382891271,0.0704340113455941,0.0138658313746997,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"68",68,87242.6085834884,0.000475782856364528,0.000641553636988957,0.000253312442358483,0.000869484977838332,2.21088079354162,0.0076855841782805,1.22080651163345,0.0704422443958792,0.0138723932616378,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"69",69,87242.6084543038,0.00043077275185741,0.000580861253640154,0.000230547263308082,0.000822592551824555,2.21115409146967,0.00771683096484297,1.22093569625515,0.07044969858152,0.0138783659256953,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"70",70,87242.6083373403,0.000390020703075528,0.000525910501710921,0.000209794864369319,0.000778020699692853,2.21140252433512,0.00774638862401009,1.22105265972798,0.0704564475848414,0.0138838014018706,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"71",71,87242.6082314419,0.000353123887010008,0.0004761582124361,0.000190881383172879,0.000735674895918264,2.21162837868961,0.00777434113065304,1.2211585581988,0.0704625581175999,0.0138887472381001,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"72",72,87242.6081355616,0.00031971759054222,0.000431112599370134,0.000173647460353724,0.000695462355945396,2.21183372943598,0.00780076899910769,1.2212544384413,0.0704680905805216,0.0138932468685597,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"73",73,87242.6080487519,0.000289471603722937,0.000390328399452799,0.000157947096014745,0.000657292264043137,2.21202045948719,0.00782574935182794,1.22134124820225,0.070473099660304,0.0138973399576705,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"74",74,87242.6079701545,0.000262086953591282,0.000353402474635596,0.000143646587499092,0.000621075960962482,2.21219027759645,0.00784935599569978,1.22141984556884,0.0704776348701239,0.0139010627168698,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"75",75,87242.6078989926,0.000237292951241741,0.000319969823859133,0.000130623544083162,0.000586727095719492,2.21234473453205,0.00787165950461286,1.22149100745157,0.0704817410391167,0.0139044481960925,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"76",76,87242.6078345628,0.000214844516289257,0.000289699974943222,0.000118765973910127,0.000554161745469346,2.21248523774615,0.00789272730703792,1.2215554372638,0.0704854587555016,0.0139075265518145,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"77",77,87242.6077762282,0.000194519752690192,0.000262293720179158,0.000107971438793233,0.000523298507082839,2.21261306467787,0.00791262377749925,1.22161377187411,0.0704888247677438,0.0139103252933866,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"78",78,87242.6077234122,0.000176117756197255,0.000237480157638853,9.8146272759362e-05,0.000494058563709642,2.21272937482063,0.00793141033095862,1.2216665879019,0.0704918723478213,0.0139128695092829,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"79",79,87242.6076755927,0.000159456629114564,0.0002150140125435,8.9204860143509e-05,0.000466365729321609,2.21283522066696,0.00794914551924272,1.22171440741733,0.0704946316201242,0.0139151820747844,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"80",80,87242.607632297,0.000144371681384745,0.00019467321402748,8.10689692484146e-05,0.000440146473950171,2.2129315576341,0.00796588512875142,1.22175770310146,0.070497129859202,0.0139172838425257,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"81",81,87242.6075930972,0.000130713802769316,0.000176256699915616,7.36671378753475e-05,0.000415329932070384,2.21301925306719,0.00798168227878004,1.2217969029186,0.0704993917593665,0.0139191938172259,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"82",82,87242.6075576057,0.00011834798950068,0.000159582428531004,6.69341071210467e-05,0.000391847896351051,2.21309909440543,0.00799658751987452,1.22183239434681,0.0705014396788011,0.0139209293158414,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"83",83,87242.6075254719,0.000107152009435691,0.00014448557977724,6.08102999944987e-05,0.000369634798773297,2.21317179658818,0.00801064893171653,1.22186452820788,0.0705032938605553,0.0139225061142926,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"84",84,87242.607496378,9.70151936652594e-05,0.000130816926163996,5.52413416697813e-05,0.000348627680916301,2.21323800877248,0.00802391222010584,1.221893622135,0.0705049726326367,0.0139239385818291,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"85",85,87242.6074700357,8.7837106914163e-05,0.000118441039018912,5.01775094617112e-05,0.000328766090194347,2.21329832177614,0.00803642086827639,1.22191996439001,0.070506492628274,0.0139252398332728,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"86",86,87242.6074461868,7.95277412046464e-05,0.00010723654988725,4.55738737922552e-05,0.00030999235864783,2.21335326683184,0.00804821595189559,1.22194381330727,0.0705078687538254,0.0139264216948136,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"87",87,87242.607424594,7.20044509902825e-05,9.70920182428866e-05,4.13889275954504e-05,0.000292250963679322,2.21340333299285,0.00805933673631737,1.22196540608968,0.0705091146963257,0.0139274950752124,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"88",88,87242.6074050442,6.51929581511202e-05,8.79072862611773e-05,3.75850792256978e-05,0.000275488952161384,2.21344896129997,0.00806982034888406,1.22198495592465,0.0705102427570738,0.0139284698354902,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"89",89,87242.6073873437,5.90258133722255e-05,7.959140405863e-05,3.41279684112835e-05,0.000259655658481219,2.21349055350068,0.00807970205525933,1.22200265640026,0.0705112641064502,0.0139293549744893,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"90",90,87242.6073713176,5.34420696914651e-05,7.2062189729762e-05,3.09863358250499e-05,0.000244702734087622,2.21352847384904,0.00808901526351474,1.22201868244189,0.0705121888379653,0.0139301586653332,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"91",91,87242.6073568077,4.83865390866071e-05,6.52452268495271e-05,2.81316960810415e-05,0.000230584045513073,2.21356305330149,0.00809779163698936,1.22203319244601,0.0705130260913812,0.0139308883443919,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"92",92,87242.6073436703,4.38092532255728e-05,5.90731372664486e-05,2.55380985463832e-05,0.000217255603398672,2.21359459256093,0.00810606117461621,1.22204632982799,0.0705137841420231,0.0139315507762068,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"93",93,87242.6073317757,3.96649709687313e-05,5.34849170514352e-05,2.31819067443096e-05,0.000204675490486098,2.21362336486152,0.00811385228878199,1.22205822443555,0.0705144704823397,0.0139321521132108,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"94",94,87242.6073210063,3.5912730898793e-05,4.84253331431959e-05,2.10415958961473e-05,0.000192803789034406,2.21364961850358,0.00812119188053676,1.22206899383309,0.0705150918960075,0.0139326979503891,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"95",95,87242.6073112556,3.25154464772575e-05,4.38443774305782e-05,1.90975677607525e-05,0.000181602507972711,2.21367357915183,0.00812810541211472,1.22207874446359,0.0705156545249791,0.0139331933751263,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"96",96,87242.6073024274,2.94395394931513e-05,3.96967724838544e-05,1.73319812735084e-05,0.000171035510226157,2.21369545192047,0.00813461697676584,1.22208757270071,0.0705161639301888,0.0139336430126775,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"97",97,87242.6072944343,2.66546081775887e-05,3.59415240433859e-05,1.5728597691847e-05,0.000161068440567808,2.21371542326494,0.00814074936591128,1.22209556580134,0.0705166251465157,0.013934051067638,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"98",98,87242.6072871973,2.4133126717463e-05,3.25415158391171e-05,1.42726390537936e-05,0.00015166865429662,2.21373366269842,0.0081465241336478,1.22210280276798,0.0705170427325477,0.0139344213617533,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"99",99,87242.607280645,2.18501731960288e-05,2.9463142737656e-05,1.29506588470113e-05,0.000142805146996821,2.21375032434923,0.0081519616586367,1.22210935512964,0.0705174208156377,0.0139347573683852,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"100",100,87242.6072747125,1.97831832685089e-05,2.66759785948044e-05,1.17504238717212e-05,0.000134448485593139,2.21376554837408,0.00815708120342115,1.22211528764883,0.0705177631326983,0.0139350622439243,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"101",101,87242.6072693411,1.79117271392872e-05,2.41524755290764e-05,1.06608063608657e-05,0.000126570740879938,2.21377946224047,0.00816190097122336,1.2221206589616,0.0705180730671362,0.0139353388564112,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"102",102,87242.6072644779,1.62173076372579e-05,2.186769164267e-05,9.67168549512202e-06,0.000119145421670034,2.21379218189042,0.00816643816027864,1.22212552215715,0.0705183536822933,0.0139355898116111,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"103",103,87242.6072600748,1.46831773929177e-05,1.97990444995669e-05,8.77385751923098e-06,0.000112147410680303,2.21380381279665,0.00817070901576857,1.22212992530251,0.0705186077517248,0.0139358174767627,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"104",104,87242.6072560882,1.32941733099769e-05,1.79260879244942e-05,7.95895372999562e-06,0.000105552902245894,2.21381445092103,0.00817472887941923,1.22213391191766,0.070518837786612,0.0139360240022055,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"105",105,87242.6072524747,1.20351722383439e-05,1.62284296064025e-05,7.21858853544911e-06,9.93369028252644e-05,2.21382419251847,0.00817851379627097,1.22213752540794,0.0705190462915207,0.0139362115403096,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"106",106,87242.6072492106,1.08978966872761e-05,1.4694908036952e-05,6.54815958777058e-06,9.3485311076385e-05,2.21383309045644,0.00818207279894711,1.22214078953078,0.0705192346372975,0.0139363812716386,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"107",107,87242.6072462493,9.86613238606008e-06,1.33036596195518e-05,5.9386128066005e-06,8.79691099566841e-05,2.21384124889854,0.00818542440984778,1.22214375082315,0.0705194055092104,0.0139365355163995,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"108",108,87242.6072435684,8.93206451711698e-06,1.20441467221428e-05,5.38555817222402e-06,8.27733044328915e-05,2.21384871848465,0.00818857815607176,1.22214643171457,0.070519560201482,0.0139366753980466,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"109",109,87242.6072411413,8.08643415177109e-06,1.09038844488702e-05,4.88378650395913e-06,7.78797633209254e-05,2.21385555936885,0.00819154554202546,1.22214885877931,0.0705197002474963,0.0139368022492046,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"110",110,87242.6072389441,7.32086261626028e-06,9.87157485447204e-06,4.42856666752226e-06,7.32713367500653e-05,2.2138618263051,0.00819433741921802,1.22215105606521,0.070519827034857,0.0139369172792029,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"111",111,87242.6072369548,6.62777045116574e-06,8.93699766780578e-06,4.01560350459535e-06,6.89318088395388e-05,2.21386756912508,0.00819696402071517,1.22215304532626,0.070519941818809,0.0139370215850431,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
