"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,26129.6412271297,0.0834858455908874,0.112619869539848,0.0179090861961319,0.00468226791145079,1.76233626251526,0.0013795385511896,0.982412870304768,0.0539040191377916,0.00701469656310314,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"17",17,26129.6185524248,0.0755937869115838,0.101956751264508,0.0169730201569653,0.00481034456796335,1.80419858445043,0.0015550877744232,1.00508757512588,0.0551481816155893,0.00743957974067473,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"18",18,26129.598024274,0.0684453663082599,0.0923065332491943,0.0160363452706001,0.00490852516642832,1.84218414236118,0.00173481365857558,1.02561572601424,0.0562745634755677,0.00784162847046453,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"19",19,26129.5794391527,0.0619716795749087,0.0835715800305242,0.0151096091461545,0.00497873845514441,1.87665159325851,0.00191764683509027,1.04420084730034,0.0572943318548417,0.00822096348615792,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"20",20,26129.5626126516,0.0561096492410114,0.0756640697492013,0.0142011621965164,0.00502301503489365,1.9079268621301,0.00210259006431964,1.06102734841604,0.0582176051083959,0.00857792932450867,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"21",21,26129.5473782007,0.0508017760116587,0.0685051993835301,0.0133174366789703,0.00504343914647872,1.93630522535008,0.0022887226527975,1.07626179922352,0.0590535227773627,0.00891305358129636,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"22",22,26129.533585111,0.0459958184254599,0.0620239023129089,0.0124632893813518,0.0050421011881743,1.96205457626783,0.00247520142659159,1.09005488900232,0.0598103530696919,0.00922700107445486,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"23",23,26129.5210963276,0.0416441991061081,0.0561556044381586,0.0116423293151393,0.00502106489055912,1.98541921807325,0.00266125657854786,1.10254367240177,0.0604956160872215,0.0095205339977115,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"24",24,26129.5097892862,0.0377042811134716,0.0508426480600139,0.0108569336406043,0.0049823382663838,2.00661831111668,0.00284620160302054,1.11385071380018,0.061116036875373,0.00979449966741129,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"25",25,26129.4995521308,0.0341371212737326,0.0460324440995286,0.0101086897748958,0.0049278531421898,2.02585234250703,0.00302941836038353,1.12408786915776,0.0616777529240476,0.0100497848022418,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"26",26,26129.4902835036,0.0309074405786931,0.0416773296494382,0.00939846482957846,0.00485945161948885,2.04330345125352,0.00321035841105267,1.13335649634177,0.0621863257062456,0.0102873042398853,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"27",27,26129.4818917654,0.0279833097155073,0.0377342446847271,0.0087265117769681,0.00477887934784115,2.05913674937757,0.00338853968647682,1.14174823458909,0.0626467834444968,0.0105079885816384,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"28",28,26129.4742940068,0.0253358307824645,0.0341642413947809,0.00809260163565097,0.00468777604126817,2.0735020001848,0.00356354311455363,1.14934599315352,0.0630636753556336,0.0107127690033105,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"29",29,26129.4674150701,0.0229388307074503,0.0309319901025039,0.0074961400135254,0.00458767117541831,2.0865352899045,0.00373500791978157,1.15622492982318,0.0634411253397364,0.0109025650062104,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"30",30,26129.4611869343,0.0207686064939922,0.0280055310273856,0.00693623247434577,0.00447998417963235,2.09836008359691,0.00390262786289757,1.16245306563516,0.0637828657082728,0.0110782782514506,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"31",31,26129.4555480427,0.0188036971714799,0.0253559521097323,0.00641175418177888,0.0043660248773736,2.10908838176336,0.00406614720562834,1.16809195730935,0.0640922740793525,0.0112407861778574,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"32",32,26129.4504426383,0.0170246885267842,0.0229570405693076,0.00592141532968596,0.00424699478112974,2.11882186590163,0.0042253566053719,1.17319736171391,0.0643724098359021,0.0113909363558828,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"33",33,26129.4458202594,0.0154139976932824,0.0207850853101293,0.00546380424653094,0.00412399054796604,2.12765277350248,0.00438008929509307,1.17781974059548,0.0646260418194908,0.011529543484389,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"34",34,26129.4416351991,0.0139556845242237,0.0188186234297593,0.00503743064433857,0.00399800827853358,2.13566483703126,0.00453021697266841,1.18200480088078,0.0648556779760334,0.0116573867396444,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"35",35,26129.4378460815,0.0126353427027407,0.0170382023617853,0.00464075588897277,0.00386994774874855,2.14293402323349,0.0046756464889077,1.18579391842465,0.0650635886064416,0.0117752084073376,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"36",36,26129.4344154507,0.011439917793256,0.0154262252742774,0.00427222016906383,0.00374061757593762,2.14952925222216,0.00481631626153568,1.18922454929623,0.0652518289335075,0.011883712985731,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"37",37,26129.4313093915,0.0103575908582012,0.0139667575509433,0.00393026457836765,0.00361074053436333,2.15551306199312,0.00495219298114837,1.19233060849615,0.0654222598818378,0.0119835669318437,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"38",38,26129.4284972255,0.00937767371288318,0.0126453823399602,0.00361334856499978,0.00348095821139621,2.16094214288605,0.00508326877199658,1.19514277448729,0.0655765647872525,0.0120753985172728,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"39",39,26129.4259511326,0.00849047098740519,0.0114490290456636,0.00331996265307026,0.00335183844286225,2.16586800850163,0.00520955771956565,1.1976888673502,0.0657162701460149,0.0121597993926115,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"40",40,26129.4236459103,0.00768720107698626,0.0103658552572515,0.00304863849604208,0.00322387993049839,2.17033742140796,0.0053310935042477,1.19999408967299,0.0658427588323499,0.0122373252040812,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"41",41,26129.4215587323,0.00695991010920504,0.00938513550100809,0.00279795718210811,0.00309751728767835,2.17439282057061,0.00544792698441715,1.20208126763503,0.0659572833266244,0.0123084965528879,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"42",42,26129.4196690226,0.00630142810288825,0.00849720168595689,0.00256655674536095,0.00297312354585041,2.17807254263334,0.00556012464732673,1.20397097736072,0.0660609726483136,0.012373798882542,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"43",43,26129.4179581173,0.00570525165674561,0.00769328406244607,0.00235313466564744,0.00285101855734662,2.18141142819936,0.00566776548688452,1.20568188262843,0.0661548508860696,0.0124336856028281,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"44",44,26129.4164090796,0.00516547906285354,0.00696542432436925,0.00215645000494324,0.00273147375048161,2.18444115409358,0.00577093911805114,1.20723092035428,0.0662398473752017,0.0124885796568565,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"45",45,26129.4150065947,0.00467677370123624,0.00630642654180061,0.00197532503231743,0.00261471512466094,2.18719042040641,0.00586974448019355,1.20863340528661,0.0663168024422426,0.0125388743238917,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"46",46,26129.4137368041,0.00423430651382616,0.0057097789462986,0.00180864583163876,0.00250092770574376,2.18968524870484,0.0059642881809653,1.20990319588331,0.0663864765066436,0.012584934874662,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"47",47,26129.4125871483,0.00383370112515308,0.00516958000721111,0.00165536191933268,0.0023902600842817,2.19194926572336,0.00605468285165459,1.211052851711,0.0664495587172811,0.0126271003289342,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"48",48,26129.4115462592,0.00347099621225805,0.00468048822394298,0.00151448493613663,0.00228282771446164,2.19400389767151,0.00614104602565342,1.21209374078396,0.0665066728421536,0.0126656848582496,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"49",49,26129.4106038482,0.00314260661790274,0.00423766922228953,0.00138508720538406,0.00217871634217951,2.19586857335883,0.00622349898648344,1.21303615173307,0.0665583834231066,0.012700979266319,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"50",50,26129.409750598,0.00284528572090115,0.00383674487363339,0.00126629995821282,0.00207798536356168,2.19756092038001,0.00630216567000042,1.21388940196632,0.0666052017106252,0.0127332524914671,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"51",51,26129.4089780742,0.00257609448642998,0.00347375215901573,0.00115731111100642,0.00198067069413219,2.19909692552676,0.00637717178070115,1.21466192575804,0.066647590497304,0.012762752981713,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"52",52,26129.4082786378,0.00233237101178449,0.00314510169452674,0.00105736279449254,0.00188678764098308,2.20049109507086,0.00644864393366704,1.21536136214631,0.0666859689408038,0.012789710116197,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"53",53,26129.4076453736,0.00211170571690703,0.00284754410202001,0.000965749002033636,0.00179633327061264,2.20175658527701,0.00651670897680113,1.21599462634539,0.0667207164822699,0.0128143354271048,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"54",54,26129.4070720224,0.00191191752281617,0.00257813833500914,0.000881813017428095,0.00170928869199237,2.20290532662847,0.00658149336587212,1.21656797756159,0.0667521765674107,0.0128368238261013,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"55",55,26129.4065529159,0.00173103124695369,0.00233422104063855,0.000804944749890681,0.00162562125196983,2.20394814318181,0.00664312258469438,1.21708708405596,0.0667806602165073,0.0128573548194144,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"56",56,26129.406082922,0.00156725859688146,0.00211338071144208,0.000734578161300966,0.00154528640327932,2.20489485340017,0.00670172068348325,1.21755707795656,0.0668064490319828,0.012876093595328,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"57",57,26129.4056573942,0.00141898046572965,0.00191343403524387,0.000670188702051207,0.00146822943065517,2.20575436328706,0.00675740987309624,1.21798260579383,0.0668297979712977,0.012893192064267,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"58",58,26129.4052721255,0.0012847308980145,0.00173240429589924,0.000611290807522656,0.0013943870170112,2.20653475129213,0.00681031017812057,1.2183678744887,0.0668509378703309,0.0129087898384406,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"59",59,26129.404923307,0.00116318266089405,0.00156850175584646,0.000557435460811904,0.00132368865582282,2.20724334527794,0.0068605391455649,1.21871669295688,0.0668700777262291,0.0129230151517004,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"60",60,26129.4046074902,0.00105313409388909,0.0014201060002392,0.00050820783784213,0.00125605792154651,2.20788679229747,0.00690821160297912,1.21903250975397,0.0668874067630059,0.0129359857210062,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"61",61,26129.4043215528,0.000953497204437587,0.00128574994933545,0.000463225045772818,0.00119141360851558,2.20847112189032,0.00695343946108937,1.21931844715947,0.0669030963017464,0.0129478095516297,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"62",62,26129.4040626679,0.000863286944444939,0.00116410531035867,0.000422133962321325,0.00112967074858808,2.20900180353659,0.00699633155626212,1.21957733205856,0.0669173014551042,0.0129585856884523,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"63",63,26129.4038282761,0.000781611469532174,0.00105396944852259,0.000384609177648154,0.00107074151735139,2.20948379874726,0.00703699352849765,1.21981172388881,0.0669301626607507,0.012968404915889,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"64",64,26129.40361606,0.000707663301231336,0.000954253525306392,0.000350351041295865,0.00101453603810178,2.20992160829799,0.00707552773100395,1.22002393993493,0.0669418070693082,0.0129773504089821,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"65",65,26129.4034239217,0.000640711357134515,0.000863971716067122,0.000319083816163421,0.000960963092236645,2.21031931509458,0.00711203316773671,1.22021607824392,0.0669523498017153,0.0129854983381901,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"66",66,26129.4032499616,0.000580093729628722,0.000782231455099619,0.000290553937565897,0.000909930744269508,2.21068062304773,0.00714660545559757,1.22039003836989,0.0669618950875048,0.0129929184304903,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"67",67,26129.4030924598,0.000525211129555968,0.000708224628251256,0.000264528375223327,0.000861346889122146,2.21100889231802,0.00717933680827629,1.22054754014845,0.0669705372949643,0.0129996744893521,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"68",68,26129.4029498593,0.000475520964113428,0.000641219579992412,0.000240793096564086,0.000815119728778487,2.21130717129237,0.00721031603899811,1.22069014070082,0.0669783618641578,0.0130058248760364,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"69",69,26129.4028207501,0.000430531979440363,0.000580553870762994,0.000219151627835246,0.000771158184936854,2.21157822558833,0.0072396285796893,1.22081924983099,0.0669854461517784,0.013011422954651,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"70",70,26129.402703856,0.000389799398233504,0.000525627735502233,0.000199423708905675,0.000729372253821244,2.21182456435045,0.00726735651430872,1.22093614396122,0.0669918601957924,0.0130165175033174,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"71",71,26129.4025980212,0.000352920521110557,0.000475898156049252,0.000181444038291369,0.00068967330881195,2.21204846410198,0.00729357862431439,1.22104197875055,0.0669976674078278,0.0130211530936723,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"72",72,26129.4025021994,0.000319530749970073,0.000430873486473367,0.000165061104293754,0.00065197435613307,2.21225199038083,0.00731837044443454,1.22113780052213,0.0670029252001929,0.0130253704408496,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"73",73,26129.4024154434,0.000289299981792575,0.000390108594704579,0.000150136097622423,0.000616190248433222,2.21243701735715,0.0073418043270976,1.2212245566068,0.0670076855534367,0.0130292067259946,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"74",74,26129.4023368952,0.000261929342966051,0.000353200464699201,0.000136541901340441,0.00058223786068129,2.21260524562412,0.0073639495140478,1.22130310470785,0.0670119955301981,0.0130326958932426,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"75",75,26129.4022657786,0.000237148236828941,0.00031978420894869,0.000124162153958235,0.000550036232429416,2.21275821833563,0.00738487221382976,1.22137422138162,0.067015897740539,0.0130358689229873,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"76",76,26129.4022013902,0.000214711668588508,0.000289529460881442,0.000112890381225072,0.000519506680161647,2.21289733584004,0.00740463568396802,1.22143860971486,0.0670194307632062,0.013038754083173,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"77",77,26129.4021430937,0.000194397821577773,0.000262137110938841,0.000102629192461315,0.000490572883114089,2.21302386895013,0.00742330031679936,1.22149690627502,0.0670226295269975,0.0130413771602345,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"78",78,26129.4020903126,0.000176005865120833,0.000237336348350901,9.32895375037665e-05,0.00046316094564586,2.2131389709793,0.00744092372803522,1.22154968740395,0.0670255256561,0.0130437616712025,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"79",79,26129.402042525,0.000159353969674338,0.00021488198295241,8.47900202798666e-05,0.000437199438967189,2.21324368865701,0.00745756084723999,1.22159747491612,0.0670281477827538,0.013045929058407,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"80",80,26129.4019992587,0.000144277508282608,0.000194552022368378,7.70562652202928e-05,0.000412619424769197,2.21333897202691,0.00747326400950987,1.22164074125706,0.0670305218302995,0.0130478988681108,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"81",81,26129.4019600858,0.000130627429104567,0.000176145477191955,7.00203329967632e-05,0.000389354463054762,2.21342568342411,0.00748808304772642,1.22167991417418,0.0670326712694684,0.0130496889143165,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"82",82,26129.401924619,0.000118268782390148,0.000159480373174162,6.36201821566119e-05,0.000367340606251249,2.2135046056171,0.00750206538484013,1.22171538094591,0.0670346173504361,0.013051315428906,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"83",83,26129.4018925077,0.000107079385940168,0.000144391952665365,5.77991733767762e-05,0.000346516381482372,2.21357644919111,0.0075152561257119,1.22174749221029,0.0670363793129008,0.0130527931991914,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"84",84,26129.4018634345,9.69486170039587e-05,0.000130731045979185,5.25056133094263e-05,0.000326822762685522,2.21364185924436,0.00752769814810665,1.22177656543144,0.0670379745762906,0.0130541356938783,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"85",85,26129.4018371112,8.77760823499847e-05,0.00011836227710876,4.76922313190204e-05,0.000308203073124664,2.21370142280865,0.00753943224481207,1.22180288871736,0.0670394189492461,0.013055355205863,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"86",86,26129.4018132797,7.94718151211485e-05,0.000107164329438695,4.33163149490969e-05,0.000290603247644519,2.21375566759814,0.00755049694933635,1.22182672025463,0.0670407265986049,0.0130564628197888,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"87",87,26129.4017917028,7.19532043140351e-05,9.70258057068854e-05,3.93384038987136e-05,0.000273971231541254,2.2138050793765,0.00756092909771692,1.22184829711967,0.0670419105328786,0.0130574687607837,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"88",88,26129.4017721676,6.5146006038093e-05,8.78465912652296e-05,3.57227615630468e-05,0.000258257379937437,2.21385009611872,0.00757076351960283,1.22186783237713,0.0670429824430389,0.0130583822715391,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"89",89,26129.4017544804,5.89828019013942e-05,7.95357752221709e-05,3.24367231390499e-05,0.000243414192501264,2.21389111671297,0.00758003329827873,1.22188551950402,0.0670439529452741,0.0130592117866595,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"90",90,26129.4017384666,5.3402673473576e-05,7.20112117003645e-05,2.94505719748345e-05,0.000229396341350502,2.21392850275086,0.00758876977432002,1.22190153332368,0.0670448316322361,0.0130599649667464,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"91",91,26129.4017239678,4.83504590321763e-05,6.51985175240331e-05,2.67372286356373e-05,0.00021616057541577,2.21396258270678,0.00759700265148841,1.22191603213887,0.0670456271900821,0.0130606487818024,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"92",92,26129.4017108407,4.37762144795003e-05,5.90303452152545e-05,2.42720234904316e-05,0.000203665653885737,2.21399365496971,0.00760476007209401,1.22192915927888,0.0670463474833679,0.0130612695720934,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"93",93,26129.4016989554,3.96347210017781e-05,5.3445719134561e-05,2.20324869759126e-05,0.000191872278684782,2.21402199061657,0.00761206869004288,1.22194104451241,0.0670469996325724,0.0130618331041302,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"94",94,26129.4016881946,3.58850377432163e-05,4.83894323027863e-05,1.99981571069033e-05,0.000180743026412588,2.21404783593631,0.00761895374139808,1.22195180533127,0.0670475900845355,0.0130623446219076,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"95",95,26129.4016784518,3.2490097096464e-05,4.38115006479082e-05,1.81504034337051e-05,0.000170242280037127,2.21407141471824,0.00762543911241757,1.22196154811188,0.0670481246761876,0.0130628088936314,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"96",96,26129.4016696308,2.94163382758118e-05,3.96666688894826e-05,1.64722660220046e-05,0.000160336160751013,2.21409293032776,0.0076315474050691,1.22197036916677,0.0670486086922506,0.0130632302543427,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"97",97,26129.4016616443,2.66333755472557e-05,3.59139631697468e-05,1.49483082258022e-05,0.000150992460321813,2.21411256758946,0.00763730000003383,1.22197835569676,0.0670490469174797,0.0130636126447905,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"98",98,26129.4016544133,2.41136978493135e-05,3.25162860055152e-05,1.35644821184815e-05,0.00014218057421764,2.2141304944955,0.00764271711722285,1.22198558665291,0.0670494436839634,0.013063959646874,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"99",99,26129.4016478664,2.18323968329027e-05,2.9440049558249e-05,1.23080055336563e-05,0.000133871435747363,2.21414686375557,0.00764781787383947,1.22199213351708,0.0670498029139488,0.0130642745159514,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"100",100,26129.4016419389,1.97669206289414e-05,2.66548436007565e-05,1.11672497491157e-05,0.000126037451416421,2.21416181420305,0.00765262034002885,1.22199806100847,0.0670501281586144,0.0130645602102833,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"101",101,26129.4016365722,1.78968509107255e-05,2.4133134896631e-05,1.01316369232609e-05,0.000118652437665122,2.21417547207092,0.00765714159216302,1.22200342772348,0.0670504226331763,0.0130648194178624,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"102",102,26129.4016317132,1.62037010481154e-05,2.18499950194312e-05,9.19154646401717e-06,0.00011169155912606,2.21418795214947,0.00766139776381501,1.22200828671494,0.0670506892486715,0.0130650545808539,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"103",103,26129.4016273139,1.46707333575607e-05,1.97828539217916e-05,8.33822957569017e-06,0.000105131268510375,2.2141993588367,0.00766540409448028,1.22201268601654,0.0670509306407354,0.0130652679178572,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"104",104,26129.4016233308,1.32827936411472e-05,1.79112768186782e-05,7.56373128998613e-06,9.89492482089169e-05,2.21420978709166,0.00766917497610756,1.22201666911773,0.0670511491956565,0.0130654614441773,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"105",105,26129.4016197206,1.20247647792836e-05,1.62148789236643e-05,6.86007905926828e-06,9.31220620700326e-05,2.2142193321531,0.00767272546357211,1.22202027940151,0.0670513472938847,0.0130656371774078,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"106",106,26129.4016164594,1.08883835795691e-05,1.46825176767362e-05,6.222903065109e-06,8.76365057663395e-05,2.21422804625109,0.0076760640203682,1.22202354058155,0.0670515262366014,0.0130657962227135,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"107",107,26129.4016135008,9.85743598444399e-06,1.32923291176512e-05,5.64359186659351e-06,8.2465360075382e-05,2.21423603243935,0.00767920803245764,1.22202649918885,0.0670516885769881,0.0130659407558575,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"108",108,26129.4016108223,8.92411544243443e-06,1.20337864470296e-05,5.11797440099127e-06,7.75945730113196e-05,2.21424334074382,0.00768216643349338,1.22202917762662,0.0670518355443203,0.0130660718292583,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"109",109,26129.4016083975,8.0791688521802e-06,1.08944122551065e-05,4.64109919034733e-06,7.30071469092977e-05,2.21425003060654,0.00768495001558897,1.22203160244934,0.0670519685956576,0.0130661906918122,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"110",110,26129.4016062023,7.31422286965232e-06,9.86291544708294e-06,4.20846917745699e-06,6.8687004090925e-05,2.21425615611683,0.00768756895837652,1.22203379768679,0.0670520890495266,0.0130662984768611,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"111",111,26129.4016042149,6.62170293078954e-06,8.92908204862939e-06,3.81600174348671e-06,6.46189425067647e-05,2.21426176648586,0.00769003286132074,1.22203578507641,0.0670521980986725,0.0130663962124683,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"112",112,26129.4016024157,5.99475166183606e-06,8.08366518573839e-06,3.45998828835232e-06,6.07885894237329e-05,2.21426690652564,0.00769235077725073,1.22203758429745,0.0670522968229063,0.0130664848318001,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"113",113,26129.4016007868,5.42716093770765e-06,7.31829346835142e-06,3.13706027805376e-06,5.7182359597917e-05,2.21427161704942,0.00769453124224583,1.22203921316595,0.0670523861998038,0.0130665651818267,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"114",114,26129.4015993122,4.91331042636765e-06,6.62538812008892e-06,2.84415835454369e-06,5.3787415215461e-05,2.21427593523498,0.00769658230400486,1.2220406878111,0.0670524671143829,0.0130666380312286,"Malawi","Salima","TA Kambalame","61",26131.62364,93
