"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"37",37,22154.3113519227,0.0792851171326827,0.106930487152664,0.0213375931235874,0.00854562681637702,9.12675071060319,0.00838854245624103,8.35123807728475,0.222731593061719,0.023017574814945,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"38",38,22154.2898293687,0.071780502548808,0.0968092028930024,0.019723772923949,0.00831196525961189,9.16744126473293,0.00869392298855294,8.37276063134686,0.223682992505339,0.0233107570104106,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"39",39,22154.270343986,0.0649862224527819,0.0876458931447422,0.0182150187784249,0.00807085052881432,9.20433733161011,0.00899069752367045,8.39224601403854,0.224544340064392,0.0235816389300352,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"40",40,22154.2527029765,0.0588350277860451,0.0793499238923173,0.0168069873279502,0.00782415922037,9.23779229466487,0.0092786306373013,8.40988702352886,0.225324158117538,0.0238316910152458,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"41",41,22154.2367317058,0.0532660510816827,0.0718391528514826,0.0154950906957969,0.00757359275231994,9.26812685536555,0.00955755145547324,8.42585829420231,0.226030166164055,0.0240623198916026,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"42",42,22154.2222723954,0.0482242674523315,0.065039397639515,0.0142745923684039,0.00732068141680328,9.29563131699018,0.00982734878353783,8.44031760465078,0.226669338635094,0.0242748640177792,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"43",43,22154.2091819378,0.0436597796298246,0.0588833620448794,0.0131406948977179,0.00706679931320046,9.3205694633101,0.0100879630370566,8.45340806223278,0.227248001452989,0.0244705946978374,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"44",44,22154.1973305673,0.0395273456310613,0.0533100197072761,0.0120886020615924,0.00681317304442625,9.34318091127116,0.0103393809764419,8.46525943269197,0.227771890800973,0.0246507156937008,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"45",45,22154.1866009379,0.0357860469621408,0.0482641910360178,0.011113569022383,0.00656088758233349,9.36368273584704,0.0105816316839241,8.47598906213384,0.228246193874672,0.024816362150006,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"46",46,22154.1768864498,0.0323987130882082,0.0436957486924401,0.0102109429047478,0.0063109014093362,9.38227246409599,0.0108147799981538,8.48570355018888,0.228675622839287,0.0249686044090739,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"47",47,22154.1680914614,0.0293319968579224,0.0395597153274039,0.00937620683483671,0.00606404105807386,9.39912765242678,0.0110389261426513,8.49449853864768,0.229064405484684,0.0251084419095741,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"48",48,22154.1601290636,0.02655559463824,0.0358152215114086,0.00860499721990246,0.00582102521103912,9.41440990068627,0.0112541971273045,8.50246093639417,0.229416383573814,0.0252368124519809,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"49",49,22154.1529203479,0.0240419913427772,0.032425160744308,0.00789312244832694,0.00558247207392089,9.42826616210973,0.0114607433811858,8.50966965210026,0.229735045229397,0.0253545937628389,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"50",50,22154.146393968,0.0217663102744494,0.0293559811501526,0.0072365709981793,0.00534890488973594,9.44082952838687,0.0116587363010845,8.51619603200048,0.230023544284358,0.0254626047796116,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"51",51,22154.1404853567,0.0197060381933038,0.0265773188564419,0.00663152285041405,0.00512076060971511,9.45222063807182,0.0118483647636326,8.52210464334533,0.230284734912827,0.0255616083042732,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"52",52,22154.1351360282,0.0178407813096227,0.0240616709073732,0.0060743538095317,0.00489839847362847,9.46254893540059,0.0120298319078198,8.52745397180857,0.230521202457698,0.0256523140328156,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"53",53,22154.1302930303,0.016152076067485,0.0217841355380715,0.00556163563372369,0.00468210718492062,9.47191366272347,0.0122033525727988,8.53229696972048,0.230735287664335,0.0257353813100747,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"54",54,22154.1259084412,0.0146232133199363,0.0197221762735184,0.00509013442604607,0.0044721116599688,9.48040477220427,0.012369150964655,8.5366815588484,0.230929108905229,0.0258114218536895,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"55",55,22154.1219388726,0.0132390635164147,0.0178553897394772,0.00465680820563554,0.00426857974997272,9.4881038278172,0.0125274583764604,8.54065112740517,0.231104584149568,0.0258810025426208,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"56",56,22154.118345041,0.0119859290087686,0.016165302074107,0.00425880201554843,0.00407162834175446,9.49508478634026,0.0126785112322747,8.54424495901272,0.231263449925049,0.0259446481434518,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"57",57,22154.1150913798,0.0108514087488598,0.014635186894476,0.0038934419241623,0.00388132900252313,9.50141470429226,0.0128225493473838,8.54749862020968,0.231407278447232,0.0260028439537109,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"58",58,22154.1121456868,0.00982427373034503,0.0132499009623998,0.0035582284280815,0.00369771319400125,9.5071543825328,0.0129598143760886,8.55044431322373,0.231537493213498,0.026056038338116,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"59",59,22154.1094788159,0.00889436089815385,0.011995737908154,0.00325082932225377,0.00352077691598027,9.51235893060057,0.0130905484948984,8.55311118414002,0.231655382625381,0.0261046451003697,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"60",60,22154.1070643767,0.00805246864836296,0.0108602867203634,0.00296907191531367,0.00335048527586101,9.51707831759695,0.0132149931492714,8.55552562330614,0.231762113267731,0.0261490458905721,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"61",61,22154.1048784754,0.00729026534564267,0.00983231089989657,0.00271093509701027,0.00318677649819629,9.521357848752,0.0133333880143071,8.55771152460707,0.231858741369803,0.0261895924217446,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"62",62,22154.1028994799,0.00660020791999873,0.00890163769955031,0.00247454133784114,0.00302956557490337,9.52523859748713,0.0134459700961015,8.55969052011554,0.231946223177826,0.0262266085696977,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"63",63,22154.1011078055,0.00597546760253418,0.0080590568186761,0.00225814873544424,0.00287874760408721,9.52875780076675,0.0135529729511595,8.56148219447866,0.232025424431868,0.0262603923651808,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"64",64,22154.0994857215,0.00540986187041197,0.00729622990730084,0.00206014311300083,0.00273420081839244,9.53194921679203,0.0136546260214647,8.56310427852262,0.232097128924038,0.0262912178750935,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"65",65,22154.0980171753,0.00489779325447388,0.00660560807346844,0.00187903029290889,0.00259578932157178,9.53484344968788,0.0137511540739081,8.56457282470422,0.232162046254258,0.0263193369719547,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"66",66,22154.0966876339,0.00443419427557688,0.00598035673352365,0.00171342859870916,0.00246336555339527,9.53746824421696,0.0138427767338862,8.56590236611207,0.232220818858855,0.0263449809941734,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"67",67,22154.0954839431,0.00401447828343845,0.00541428977603159,0.00156206177825904,0.00233677245260435,9.53984874648513,0.0139297081116065,8.56710605688709,0.232274028217817,0.0263683622643026,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"68",68,22154.0943941885,0.00363449072978048,0.004901804230345,0.00142375157974415,0.00221584557861679,9.54200776290591,0.014012156471943,8.56819581149635,0.232322201011353,0.0263896756411787,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"69",69,22154.0934075828,0.00329047019863104,0.00443782708795117,0.00129741135302868,0.00210041479265121,9.54396596980724,0.0140903240133958,8.56918241725291,0.232365814093818,0.0264090998197058,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"70",70,22154.0925143633,0.00297901264657868,0.00401776716525652,0.00118203990555657,0.00199030576337765,9.54574210457672,0.0141644067023939,8.5700756367599,0.23240529902223,0.0264267985506442,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"71",71,22154.091705691,0.00269703590264145,0.00363746777971649,0.001076715323241,0.00188534142557527,9.54735315447981,0.014234594133318,8.57088430904432,0.232441046526888,0.0264429218577794,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"72",72,22154.0909735631,0.0024417494647034,0.00329316541988618,0.000980589273803552,0.00178534320130851,9.54881452009069,0.0143010694538433,8.57161643690424,0.232473410372536,0.0264576071302999,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"73",73,22154.0903107341,0.00221062696456189,0.00298145259744003,0.000892881637708428,0.0016901320693643,9.55014016328977,0.0143640093320373,8.57227926589089,0.232502710849767,0.0264709801354703,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"74",74,22154.0897106438,0.00200138086198784,0.00269924427308427,0.000812875459536625,0.00159952950624826,9.55134274214807,0.0144235839559275,8.57287935620487,0.232529237953193,0.0264831559588821,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"75",75,22154.0891673546,0.00181194074173036,0.00244374817648727,0.000739912364934803,0.0015133582673376,9.55243372881952,0.0144799570680697,8.57342264543809,0.232553254154948,0.0264942398452446,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"76",76,22154.0886754902,0.00164043203576175,0.00221243596043016,0.000673387976182939,0.0014314431201246,9.55342352466178,0.0145332860234745,8.57391450977776,0.232574997110212,0.0265043280315621,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"77",77,22154.0882301831,0.00148515741245944,0.00200301846783285,0.000612747776602049,0.0013536114365751,9.55432155996302,0.0145837218752175,8.57435981693172,0.232594681996778,0.0265135084871887,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"78",78,22154.0878270351,0.00134458327863386,0.00181342742932587,0.000557484191196162,0.00127969377858403,9.5551363669387,0.0146314093422003,8.57476296495866,0.232612503231539,0.0265218614436648,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"79",79,22154.0874620529,0.00121731722578977,0.00164178487659679,0.000507130839530832,0.00120952415167428,9.55587570282906,0.0146764872328544,8.57512794715552,0.232628637338846,0.0265294603793909,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"80",80,22154.087131617,0.00110209717542255,0.00148638863037174,0.000461260021907857,0.00114294039807547,9.55654660833141,0.0147190884745395,8.57545838303174,0.232643244319719,0.0265363724634249,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"81",81,22154.0868324571,0.000997782778891215,0.0013457007391684,0.000419480706946726,0.00107978454846081,9.55715545403891,0.0147593401150752,8.57575754292746,0.232656468740102,0.0265426589098622,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"82",82,22154.0865615985,0.000903336770747774,0.00121832226235003,0.000381433462796696,0.00101990280920688,9.55770804244549,0.014797363822773,8.57602840157338,0.23266844209848,0.0265483758277512,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"83",83,22154.086316378,0.000817830575067908,0.00110300082444343,0.000346792631075784,0.000963146377015169,9.55820957639019,0.0148332752231681,8.57627362202098,0.232679282115512,0.0265535738914429,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"84",84,22154.086094372,0.000740419040481865,0.00099859657861627,0.000315259007289226,0.00090937099607824,9.55866479757763,0.014867184852665,8.57649562805277,0.232689095934934,0.0265582995429903,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"85",85,22154.0858933799,0.000670334896282329,0.000904074722961697,0.000286558401032721,0.00085843712208787,9.55907801674194,0.0148991982054401,8.57669662008976,0.23269798082675,0.0265625952370732,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"86",86,22154.0857114127,0.000606884533380966,0.00081849978741852,0.000260440468900411,0.000810210043604304,9.55945313670983,0.0149294157759247,8.57687858731907,0.232706024723338,0.0265664996356581,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"87",87,22154.0855466696,0.000549440053625895,0.000741024928637785,0.000236676494158703,0.000764559906946923,9.55979369583216,0.0149579332581794,8.57704333047372,0.232713307226429,0.0265700479768524,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"88",88,22154.0853975201,0.00049743296201668,0.000670883428227925,0.000215057554831613,0.000721361700190037,9.56010290254103,0.0149848417294886,8.57719247991579,0.232719900406479,0.0265732723756361,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"89",89,22154.0852624884,0.000450348586007697,0.00060738115094445,0.000195392873250819,0.000680495220416081,9.56038366600354,0.0150102278256045,8.57732751165977,0.232725869510982,0.0265762020934487,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"90",90,22154.085140238,0.000407720968733184,0.000549889662013168,0.00017750828912329,0.000641845023345726,9.56063862415503,0.0150341739139729,8.57744976201223,0.232731273611618,0.0265788637866672,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"91",91,22154.0850295592,0.000369128256092149,0.000497840013184923,0.000161244855864824,0.000605300355152547,9.56087016904675,0.0150567582649609,8.57756044079201,0.232736166188656,0.0265812817338253,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"92",92,22154.0849293567,0.000334188525158166,0.000450717109142088,0.000146457550009588,0.000570755069807629,9.56108046982841,0.0150780552203288,8.57766064330287,0.232740595660205,0.0265834780436048,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"93",93,22154.0848386388,0.000302556004747097,0.000408054609401349,0.000133014085172301,0.000538107534320485,9.56127149358123,0.0150981353584733,8.57775136117336,0.232744605861393,0.0265854728451563,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"94",94,22154.0847565079,0.000273917651587741,0.000369430316064059,0.000120793822716482,0.000507260523977088,9.56144502419892,0.0151170656560541,8.57783349216933,0.23274823647813,0.0265872844621747,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"95",95,22154.0846821509,0.000247990053308889,0.000334461994391943,0.000109686771928819,0.00047812110947258,9.56160267950403,0.0151349096456721,8.57790784907881,0.232751523439864,0.0265889295720599,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"96",96,22154.0846148323,0.000224516624552234,0.000302803589004923,9.95926727683109e-05,0.000450600537620585,9.56174592676262,0.0151517275693378,8.57797516775591,0.232754499275169,0.0265904233513902,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"97",97,22154.0845538856,0.000203265066649838,0.000274141800714462,9.04201547477845e-05,0.000424614107127734,9.56187609674577,0.0151675765275246,8.57803611440255,0.232757193433626,0.0265917796088444,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"98",98,22154.0844987079,0.000184025068802614,0.00024819298596115,8.20859660601518e-05,0.000400081040743517,9.56199439647612,0.0151825106236523,8.57809129216135,0.232759632577273,0.0265930109066144,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"99",99,22154.0844487529,0.000166606227495089,0.00022470034886863,7.4514267394873e-05,0.000376924354938548,9.56210192078223,0.0151965811038907,8.57814124708482,0.232761840844465,0.0265941286712742,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"100",100,22154.0844035265,0.000150836161782309,0.000203431400518768,6.76359852561435e-05,0.000355070728121151,9.56219966277113,0.015209836492213,8.57818647353903,0.232763840088751,0.0265951432949903,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"101",101,22154.0843625809,0.000136558807143048,0.000184175658489553,6.13882200390699e-05,0.000334450368270744,9.56228852332122,0.0152223227206615,8.57822741909583,0.232765650095129,0.026596064227891,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"102",102,22154.0843255111,0.000123632871446503,0.000166742563307846,5.57137044498933e-05,0.000314996880750037,9.5623693196876,0.0152340832548196,8.57826448896238,0.232767288775862,0.0265969000623426,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"103",103,22154.08429195,0.000111930436606535,0.000150959592743131,5.05603081495515e-05,0.000296647136953811,9.56244279330212,0.0152451592145082,8.57829804999109,0.232768772347731,0.0265976586098238,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"104",104,22154.0842615657,0.000101335692441459,0.000136670554800345,4.58805848433815e-05,0.000279341144356918,9.56250961684379,0.0152555894897467,8.57832843430999,0.232770115492521,0.0265983469710314,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"105",105,22154.0842340574,9.17437907770699e-05,0.000123734041753214,4.16313583334904e-05,0.000263021918439506,9.5625704006483,0.0152654108520396,8.57835594260965,0.232771331502317,0.0265989715997968,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"106",106,22154.0842091529,8.30598062861831e-05,0.00011202202850439,3.77733436604211e-05,0.000247635356405433,9.56262569852724,0.0152746580614015,8.57838084712351,0.23277243241125,0.0265995383614438,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"107",107,22154.0841866062,7.519797162122e-05,0.000101418841431542,3.42708712707586e-05,0.000233130172490218,9.5626760120355,0.0152833639285502,8.57840339382088,0.232773429092443,0.0266000525753937,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"108",108,22154.084166194,6.80804130979556e-05,9.18194530614947e-05,3.10914073462598e-05,0.00021945764510276,9.56272179761057,0.0152915595038706,8.57842380603306,0.232774331418299,0.0266005190883071,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"109",109,22154.0841477138,6.16365463588024e-05,8.31286668432173e-05,2.82053308016164e-05,0.000206571547721786,9.56276346995764,0.0152992741373192,8.5784422861867,0.232775148337128,0.0266009423083289,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"110",110,22154.0841309828,5.58025949697213e-05,7.52604680482971e-05,2.55857552359113e-05,0.000194428099541974,9.56280140474348,0.01530653552287,8.57845901718415,0.232775887934163,0.0266013262324116,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"111",111,22154.0841158354,5.05208322346747e-05,6.81370012199619e-05,2.32082403225929e-05,0.000182985823072288,9.56283594287449,0.0153133698065435,8.57847416457789,0.232776557527686,0.0266016744902862,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"112",112,22154.0841021218,4.57389928219334e-05,6.16877765704733e-05,2.10505661433267e-05,0.000172205431032809,9.56286739381951,0.0153198016718576,8.57848787825795,0.232777163743613,0.0266019903787801,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"113",113,22154.0840897061,4.14097585390054e-05,5.58489764614708e-05,1.90925347327164e-05,0.000162049723079882,9.56289603851664,0.0153258544171564,8.57850029392662,0.232777712580692,0.0266022768919484,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"114",114,22154.0840784656,3.74902899344678e-05,5.05628237046469e-05,1.73157882021832e-05,0.000152483486076025,9.56292213202444,0.0153315500294003,8.57851153444176,0.232778209469878,0.0266025367486483,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
