"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,8496.40458741766,6.60376588187377e-06,8.90568022234872e-06,3.2983440688642e-06,3.63897199525189e-05,2.2173657760825,0.00426760874523936,1.22168858233787,0.0580525040152,0.00736054407840213,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"112",112,8496.4045856235,5.97836215905291e-06,8.06227576826545e-06,2.99055953233431e-06,3.42326168603651e-05,2.21737021801442,0.00426889467656787,1.22169037650531,0.058052589277027,0.00736059391603643,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"113",113,8496.40458399925,5.41218673459505e-06,7.29874517598987e-06,2.71138441187526e-06,3.22017364070617e-05,2.21737427235431,0.00427010435069296,1.22169200075773,0.0580526664642091,0.00736063910219196,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"114",114,8496.40458252882,4.89963044563451e-06,6.60752406312427e-06,2.45817269071737e-06,3.02898481191034e-05,2.21737797377884,0.00427124223262973,1.22169347118679,0.0580527363414485,0.00736068006934228,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"115",115,8496.40458119764,4.4356153400786e-06,5.98176442536191e-06,2.22852148099277e-06,2.84901209344909e-05,2.21738135380664,0.00427231253135227,1.22169480236018,0.0580527996010265,0.0073607172099498,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"116",116,8496.40457999254,4.01554436872642e-06,5.41526679248761e-06,2.02024887597754e-06,2.67961025624379e-05,2.21738444108942,0.00427331921396332,1.22169600746598,0.058052856869663,0.00736075088014373,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"117",117,8496.40457890156,3.63525584179223e-06,4.90241880954009e-06,1.83137379659257e-06,2.52016997689395e-05,2.21738726167598,0.00427426601912908,1.22169709844333,0.0580529087147246,0.00736078140306284,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"118",118,8496.4045779139,3.29098219858369e-06,4.4381396345908e-06,1.66009765543318e-06,2.37011595613846e-05,2.21738983925177,0.00427515646981255,1.22169808610064,0.0580529556498462,0.00736080907189309,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"119",119,8496.40457701978,2.97931268186051e-06,4.01782960228063e-06,1.50478767691586e-06,2.22890512444163e-05,2.21739219535621,0.00427599388533738,1.22169898022275,0.0580529981400192,0.00736083415262791,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"120",120,8496.40457621033,2.69715954708421e-06,3.63732465442591e-06,1.36396172615611e-06,2.09602493185588e-05,2.21739434957977,0.0042767813928137,1.22169978966783,0.0580530366061985,0.00736085688657596,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"121",121,8496.40457547755,2.44172747179056e-06,3.29285508623277e-06,1.23627451203726e-06,1.9709917192688e-05,2.21739631974292,0.00427752193795595,1.22170052245514,0.0580530714294728,0.00736087749263938,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"122",122,8496.40457481415,2.21048586201978e-06,2.98100819941405e-06,1.12050504169022e-06,1.85334916811957e-05,2.21739812205838,0.00427821829532183,1.22170118584449,0.0580531029548402,0.00736089616938323,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"123",123,8496.40457421359,2.00114378144136e-06,2.69869449220912e-06,1.0155452143658e-06,1.74266682566658e-05,2.21739977127839,0.00427887307800046,1.22170178640814,0.0580531314946259,0.00736091309691523,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"124",124,8496.4045736699,1.81162725479358e-06,2.44311705134738e-06,9.20389452525778e-07,1.63853870289965e-05,2.21740128082838,0.00427948874677669,1.22170233009595,0.0580531573315768,0.00736092843859277,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"125",125,8496.4045731777,1.64005872078036e-06,2.21174384271826e-06,8.34125276980976e-07,1.54058194221684e-05,2.21740266292823,0.00428006761879749,1.22170282229429,0.0580531807216625,0.00736094234257326,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"126",126,8496.40457273212,1.48473843086304e-06,2.00228262622844e-06,7.55924741133343e-07,1.44843555202326e-05,2.21740392870235,0.00428061187576543,1.22170326787944,0.0580532018966111,0.00736095494322171,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"127",127,8496.40457232873,1.34412760966282e-06,1.81265824632488e-06,6.85036646898704e-07,1.36175920545686e-05,2.21740508827959,0.00428112357168286,1.22170367126584,0.0580532210662051,0.00736096636238889,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"128",128,8496.40457196355,1.21683321014226e-06,1.64099207319844e-06,6.20779471755842e-07,1.28023210050174e-05,2.21740615088396,0.00428160464016992,1.22170403644989,0.05805323842036,0.0073609767105717,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"129",129,8496.40457163295,1.10159411253348e-06,1.48558339098983e-06,5.62534942640748e-07,1.20355187881231e-05,2.2174071249169,0.00428205690137807,1.22170436704951,0.0580532541310052,0.00736098608796651,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"130",130,8496.40457133366,9.97268630284556e-07,1.34489254860877e-06,5.09742198131935e-07,1.13143360063887e-05,2.21740801803209,0.00428248206852009,1.22170466634,0.0580532683537878,0.00736099458542545,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"131",131,8496.40457106271,9.02823199244028e-07,1.21752570623971e-06,4.61892485599835e-07,1.06360877331797e-05,2.21740883720328,0.00428288175403658,1.22170493728645,0.0580532812296146,0.00736100228532424,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"132",132,8496.40457081742,8.17322138025986e-07,1.10222102641593e-06,4.18524344762834e-07,9.99824430865857e-06,2.21740958878591,0.00428325747541791,1.22170518257315,0.0580532928860477,0.00736100926234998,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"133",133,8496.40457059537,7.3991837811063e-07,9.97836172855641e-07,3.79219233443349e-07,9.398422622916e-06,2.21741027857309,0.0042836106606999,1.2217054046302,0.0580533034385688,0.007361015584216,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"134",134,8496.40457039434,6.69845071842305e-07,9.03336993209534e-07,3.43597555285324e-07,8.83437786325738e-06,2.2174109118464,0.00428394265365045,1.22170560565754,0.0580533129917228,0.00736102131231064,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"135",135,8496.40457021235,6.06407995184561e-07,8.17787273598576e-07,3.11315052812395e-07,8.30399570341104e-06,2.21741149342207,0.00428425471866378,1.22170578764676,0.058053321640154,0.0073610265022859,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"136",136,8496.40457004759,5.48978669965465e-07,7.40339463439088e-07,2.82059532503945e-07,7.80528491323375e-06,2.2174120276929,0.00428454804537774,1.22170595240086,0.0580533294695433,0.00736103120459161,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"137",137,8496.40456989844,4.96988137474501e-07,6.7022627866494e-07,2.55547891571902e-07,7.33637036829837e-06,2.21741251866635,0.00428482375302938,1.22170610155206,0.0580533365574572,0.00736103546496007,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"138",138,8496.40456976342,4.49921321725386e-07,6.06753100159046e-07,2.31523418859787e-07,6.89548643955355e-06,2.21741296999919,0.00428508289456282,1.22170623657804,0.0580533429741167,0.0073610393248457,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"139",139,8496.40456964118,4.07311926541018e-07,5.49291092084576e-07,2.09753344780419e-07,6.48097074404081e-06,2.21741338502889,0.00428532646050298,1.2217063588165,0.0580533487830921,0.00736104282182395,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"140",140,8496.40456953052,3.6873781590542e-07,4.97270971938438e-07,1.90026617481038e-07,6.09125823843902e-06,2.21741376680222,0.00428555538260794,1.22170646947848,0.0580533540419338,0.00736104598995312,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"141",141,8496.40456943033,3.33816831815299e-07,4.50177370606245e-07,1.72151884493895e-07,5.72487563797638e-06,2.21741411810127,0.00428577053731217,1.22170656966031,0.0580533588027415,0.00736104886010256,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"142",142,8496.40456933964,3.02203008198228e-07,4.07543726543214e-07,1.55955661014406e-07,5.38043614400368e-06,2.217414441467,0.0042859727489721,1.22170666035452,0.0580533631126813,0.00736105146025043,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"143",143,8496.40456925754,2.735831433883e-07,3.6894766349709e-07,1.41280667664014e-07,5.05663446425884e-06,2.21741473922074,0.00428616279292506,1.22170674245961,0.058053367014452,0.00736105381575365,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"144",144,8496.40456918321,2.4767369720241e-07,3.34006805979654e-07,1.2798432215587e-07,4.7522421105688e-06,2.2174150134837,0.00428634139837184,1.22170681678901,0.0580533705467091,0.00736105594959286,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"145",145,8496.40456911592,2.24217981876132e-07,3.02374991030262e-07,1.15937370701939e-07,4.46610295943103e-06,2.21741526619471,0.00428650925109287,1.22170688407911,0.0580533737444469,0.00736105788259446,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"146",146,8496.404569055,2.02983619029504e-07,2.73738838740912e-07,1.05022646292607e-07,4.19712906159111e-06,2.21741549912639,0.00428666699600722,1.22170694499657,0.0580533766393458,0.00736105963363205,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"147",147,8496.40456899985,1.83760237468576e-07,2.47814647566653e-07,9.51339421556269e-08,3.94429668738609e-06,2.21741571389979,0.00428681523958334,1.22170700014489,0.058053379260086,0.00736106121980907,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"148",148,8496.40456894993,1.66357389014606e-07,2.24345583662843e-07,8.61749897707555e-08,3.70664259525312e-06,2.21741591199776,0.00428695455210976,1.22170705007044,0.0580533816326312,0.00736106265662439,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"149",149,8496.40456890473,1.50602661712777e-07,2.03099136403693e-07,7.80585317890665e-08,3.48326051141099e-06,2.21741609477715,0.00428708546983382,1.22170709526783,0.0580533837804868,0.0073610639581225,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"150",150,8496.40456886381,1.36339971727789e-07,1.8386481487365e-07,7.07054810904267e-08,3.27329780930754e-06,2.21741626347979,0.00428720849697582,1.22170713618485,0.0580533857249315,0.00736106513702968,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"151",151,8496.40456882677,1.23428017003949e-07,1.66452062510493e-07,6.40441580167955e-08,3.07595237798856e-06,2.21741641924261,0.00428732410762564,1.22170717322685,0.0580533874852294,0.00736106620487741,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"152",152,8496.40456879323,1.11738877369994e-07,1.50688369240285e-07,5.80095985501055e-08,2.89046966908421e-06,2.21741656310678,0.00428743274752867,1.22170720676083,0.0580533890788199,0.00736106717211431,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"153",153,8496.40456876288,1.01156747219733e-07,1.36417562400887e-07,5.25429268680347e-08,2.71613991262776e-06,2.21741669602608,0.00428753483576713,1.221707237119,0.0580533905214908,0.00736106804820761,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"154",154,8496.40456873539,9.15767882130237e-08,1.23498259522035e-07,4.75907863149886e-08,2.55229549241787e-06,2.21741681887445,0.00428763076634304,1.22170726460213,0.0580533918275348,0.00736106884173516,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"155",155,8496.40456871051,8.29040906306854e-08,1.11802467633483e-07,4.31048233745154e-08,2.39830847211124e-06,2.21741693245297,0.00428772090966825,1.22170728948249,0.0580533930098911,0.00736106956046874,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"156",156,8496.40456868799,7.50527330933547e-08,1.01214315224416e-07,3.90412197281572e-08,2.25358826368748e-06,2.21741703749608,0.00428780561396706,1.22170731200658,0.0580533940802734,0.00736107021144974,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"157",157,8496.4045686676,6.79449313288265e-08,9.16289042915086e-08,3.53602679389266e-08,2.11757943036219e-06,2.21741713467741,0.00428788520659629,1.22170733239755,0.0580533950492862,0.00736107080105762,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"158",158,8496.40456864914,6.15102675546203e-08,8.29512711027442e-08,3.20259867093004e-08,1.98975961643923e-06,2.21741722461497,0.00428795999528771,1.22170735085741,0.0580533959265294,0.00736107133507201,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"159",159,8496.40456863243,5.56849928411788e-08,7.50954453811596e-08,2.90057720376244e-08,1.86963759698895e-06,2.21741730787591,0.00428803026931725,1.22170736756904,0.0580533967206941,0.00736107181872906,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"160",160,8496.4045686173,5.0411395544134e-08,6.79835985877538e-08,2.62700809365164e-08,1.75675144061633e-06,2.21741738498089,0.00428809630060524,1.22170738269801,0.0580533974396482,0.0073610722567724,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"161",161,8496.4045686036,4.56372295486292e-08,6.15452728654967e-08,2.37921446853848e-08,1.65066677894214e-06,2.21741745640803,0.00428815834475168,1.22170739639421,0.0580533980905143,0.00736107265349942,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"162",162,8496.4045685912,4.1315196661249e-08,5.57166830055059e-08,2.15477088693553e-08,1.55097517676257e-06,2.21741752259654,0.00428821664201033,1.22170740879332,0.0580533986797408,0.00736107301280314,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"163",163,8496.40456857998,3.74024780215583e-08,5.0440084519889e-08,1.95147977113215e-08,1.4572925971782e-06,2.21741758395002,0.00428827141820517,1.22170742001819,0.0580533992131651,0.00736107333821027,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"164",164,8496.40456856982,3.38603098908899e-08,4.56632015606811e-08,1.76735004348411e-08,1.36925795629244e-06,2.21741764083945,0.00428832288559262,1.22170743018001,0.0580533996960719,0.00736107363291554,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"165",165,8496.40456856062,3.06535996156755e-08,4.13387090172061e-08,1.60057776053315e-08,1.28653176237389e-06,2.21741769360595,0.00428837124367262,1.22170743937947,0.0580534001332454,0.00736107389981295,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"166",166,8496.40456855229,2.77505779606241e-08,3.7423763660943e-08,1.44952855874197e-08,1.20879483465635e-06,2.21741774256329,0.00428841667995162,1.2217074477077,0.0580534005290169,0.00736107414152403,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"167",167,8496.40456854475,2.51224843673754e-08,3.38795796928965e-08,1.31272174291382e-08,1.13574709721545e-06,2.21741778800017,0.00428845937066032,1.22170745524722,0.0580534008873071,0.00736107436042345,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"168",168,8496.40456853792,2.27432820204502e-08,3.06710444883734e-08,1.18881586405424e-08,1.06710644361234e-06,2.21741783018235,0.00428849948142871,1.22170746207271,0.0580534012116658,0.00736107455866222,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"169",169,8496.40456853174,2.05893998976235e-08,2.77663707323056e-08,1.07659564767139e-08,1.00260766823399e-06,2.21741786935448,0.00428853716792102,1.2217074682518,0.0580534015053064,0.00736107473818876,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"170",170,8496.40456852615,1.86394992491868e-08,2.51367814987846e-08,9.74960146434235e-09,9.42001460485602e-07,2.21741790574192,0.00428857257643287,1.2217074738457,0.0580534017711381,0.00736107490076792,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"171",171,8496.40456852108,1.68742621925816e-08,2.27562251548567e-08,8.82912002835031e-09,8.85053458205314e-07,2.21741793955232,0.00428860584445294,1.22170747890984,0.0580534020117944,0.00736107504799828,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"172",172,8496.4045685165,1.52762003279885e-08,2.06011172640985e-08,7.9954771814441e-09,8.31543356874691e-07,2.21741797097704,0.00428863710119102,1.22170748349438,0.0580534022296595,0.00736107518132777,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"173",173,8496.40456851235,1.3829481478806e-08,1.86501069329823e-08,7.24048833603289e-09,7.81264071390793e-07,2.21741800019252,0.00428866646807481,1.22170748764475,0.0580534024268919,0.00736107530206787,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"174",174,8496.40456850859,1.25197728405157e-08,1.68838652852e-08,6.55673938556982e-09,7.34020947347963e-07,2.21741802736152,0.00428869405921689,1.22170749140206,0.0580534026054456,0.00736107541140643,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"175",175,8496.40456850519,1.13340989839947e-08,1.52848939683359e-08,5.93751428185457e-09,6.89631018949904e-07,2.21741805263416,0.00428871998185393,1.22170749480354,0.0580534027670896,0.00736107551041934,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"176",176,8496.40456850211,1.02607133064957e-08,1.38373517957436e-08,5.37672940694722e-09,6.47922310835773e-07,2.21741807614902,0.00428874433675961,1.22170749788288,0.0580534029134252,0.00736107560008106,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"177",177,8496.40456849932,9.28898165674809e-09,1.25268978061483e-08,4.8688741037581e-09,6.08733181258401e-07,2.21741809803403,0.00428876721863296,1.2217075006706,0.0580534030459022,0.00736107568127414,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"178",178,8496.4045684968,8.40927698123827e-09,1.13405491861489e-08,4.40895678871718e-09,5.71911704198673e-07,2.21741811840736,0.00428878871646338,1.22170750319431,0.0580534031658331,0.00736107575479795,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"179",179,8496.40456849451,7.61288394792008e-09,1.02665526480414e-08,3.99245612374912e-09,5.3731508813807e-07,2.21741813737816,0.00428880891387388,1.22170750547902,0.058053403274406,0.00736107582137642,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"180",180,8496.40456849245,6.89191260245105e-09,9.2942679886911e-09,3.61527677359878e-09,5.0480912934181e-07,2.21741815504732,0.00428882788944379,1.22170750754735,0.0580534033726967,0.00736107588166524,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"181",181,8496.40456849057,6.23922020153735e-09,8.41406267585689e-09,3.27370931882727e-09,4.74267697628192e-07,2.2174181715081,0.00428884571701216,1.2217075094198,0.0580534034616788,0.00736107593625821,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"182",182,8496.40456848888,5.64834044898167e-09,7.61721641762297e-09,2.96439393495386e-09,4.45572252716171e-07,2.21741818684676,0.00428886246596291,1.22170751111493,0.0580534035422339,0.00736107598569316,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"183",183,8496.40456848735,5.11341943336776e-09,6.89583476949725e-09,2.68428748463357e-09,4.18611389353122e-07,2.21741820114309,0.00428887820149301,1.22170751264952,0.0580534036151602,0.00736107603045713,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"184",184,8496.40456848596,4.62915763270901e-09,6.24277092327187e-09,2.43063370278294e-09,3.93280409528516e-07,2.21741821447094,0.00428889298486449,1.22170751403877,0.05805340368118,0.00736107607099121,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"185",185,8496.4045684847,4.19075741149485e-09,5.65155490279953e-09,2.20093618451024e-09,3.69480920177274e-07,2.21741822689865,0.00428890687364139,1.22170751529646,0.0580534037409475,0.0073610761076949,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"186",186,8496.40456848356,3.7938754899822e-09,5.11632946522033e-09,1.99293391285841e-09,3.47120454869016e-07,2.21741823848954,0.00428891992191247,1.22170751643504,0.0580534037950547,0.00736107614092996,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"187",187,8496.40456848253,3.43457991484009e-09,4.63179207260543e-09,1.80457908798767e-09,3.26112118066724e-07,2.21741824930222,0.00428893218050058,1.2217075174658,0.0580534038440378,0.00736107617102402,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"188",188,8496.4045684816,3.10931110485077e-09,4.19314235912409e-09,1.6340170417458e-09,3.06374250620691e-07,2.21741825939105,0.00428894369715942,1.22170751839893,0.058053403888382,0.00736107619827377,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"189",189,8496.40456848075,2.81484658574273e-09,3.7960345732856e-09,1.4795680418112e-09,2.87830115241322e-07,2.21741826880637,0.00428895451675852,1.2217075192437,0.0580534039285266,0.00736107622294792,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"190",190,8496.40456847999,2.54826906477977e-09,3.43653452409602e-09,1.33971080794062e-09,2.7040760076762e-07,2.21741827759488,0.00428896468145712,1.22170752000846,0.0580534039648693,0.00736107624528979,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"191",191,8496.40456847929,2.30693752881743e-09,3.11108060459047e-09,1.21306757948616e-09,2.5403894411732e-07,2.21741828579989,0.00428897423086751,1.22170752070079,0.0580534039977702,0.00736107626551973,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"192",192,8496.40456847867,2.08846107949207e-09,2.81644850659689e-09,1.09839058842387e-09,2.38660468869768e-07,2.21741829346158,0.00428898320220869,1.22170752132756,0.0580534040275553,0.00736107628383728,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"193",193,8496.4045684781,1.89067524632495e-09,2.54971927715641e-09,9.94549805804665e-10,2.2421233949409e-07,2.21741830061724,0.00428899163045067,1.22170752189497,0.0580534040545196,0.00736107630042316,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"194",194,8496.40456847759,1.71162054307244e-09,2.30825040013182e-09,9.00521841927433e-10,2.10638330293116e-07,2.21741830730147,0.00428899954845018,1.22170752240865,0.0580534040789303,0.00736107631544098,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"195",195,8496.40456847712,1.54952305487796e-09,2.08964961650631e-09,8.15379891765196e-10,1.97885608188091e-07,2.21741831354643,0.00428900698707811,1.22170752287367,0.0580534041010292,0.00736107632903894,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"196",196,8496.4045684767,1.4027768639002e-09,1.8917512240074e-09,7.38284627353825e-10,1.85904528520642e-07,2.21741831938198,0.0042890139753394,1.22170752329466,0.0580534041210353,0.00736107634135123,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"197",197,8496.40456847632,1.26992813930649e-09,1.71259462125366e-09,6.68475948079436e-10,1.74648443096964e-07,2.21741832483585,0.00428902054048563,1.22170752367578,0.0580534041391466,0.00736107635249935,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"198",198,8496.40456847597,1.14966073400906e-09,1.55040488385879e-09,6.05265508162485e-10,1.64073519744823e-07,2.21741832993383,0.00428902670812087,1.22170752402081,0.0580534041555428,0.00736107636259333,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"199",199,8496.40456847566,1.0407831454495e-09,1.40357518005842e-09,5.48029948215435e-10,1.54138572697028e-07,2.21741833469989,0.00428903250230114,1.22170752433316,0.0580534041703862,0.00736107637173282,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"200",200,8496.40456847538,9.4221671125042e-10,1.27065085164905e-09,4.96204764619312e-10,1.44804903155532e-07,2.21741833915632,0.00428903794562787,1.22170752461592,0.0580534041838238,0.00736107638000804,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"201",201,8496.40456847512,8.52984922787285e-10,1.1503150025275e-09,4.49278756689245e-10,1.36036149428493e-07,2.21741834332385,0.00428904305933574,1.22170752487191,0.0580534041959889,0.00736107638750069,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"202",202,8496.40456847489,7.7220375080893e-10,1.0413754520548e-09,4.06788997240113e-10,1.27798146068586e-07,2.21741834722177,0.00428904786337525,1.22170752510366,0.0580534042070018,0.00736107639428475,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"203",203,8496.40456847468,6.99072887261433e-10,9.42752923989968e-10,3.6831627727545e-10,1.20058791474704e-07,2.21741835086803,0.00428905237649025,1.22170752531346,0.0580534042169718,0.00736107640042721,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"204",204,8496.40456847449,6.32867816547238e-10,8.53470353980325e-10,3.33480980155196e-10,1.1278792345105e-07,2.21741835427935,0.00428905661629089,1.22170752550339,0.0580534042259976,0.00736107640598872,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"205",205,8496.40456847432,5.72932637668558e-10,7.72643209676272e-10,3.01939344795697e-10,1.05957202247664e-07,2.21741835747129,0.00428906059932206,1.22170752567533,0.0580534042341686,0.00736107641102422,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"206",206,8496.40456847416,5.18673566143254e-10,6.99470727570944e-10,2.73380081259071e-10,9.95400006346401e-08,2.21741836045834,0.00428906434112778,1.22170752583099,0.0580534042415658,0.00736107641558344,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"207",207,8496.40456847402,4.69553051315938e-10,6.33227979747105e-10,2.47521305535828e-10,9.35113005889395e-08,2.21741836325399,0.0042890678563117,1.22170752597191,0.0580534042482625,0.00736107641971141,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"208",208,8496.40456847389,4.25084450783853e-10,5.73258691935653e-10,2.24107763447582e-10,8.78475961976839e-08,2.21741836587084,0.0042890711585939,1.22170752609948,0.0580534042543249,0.00736107642344892,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"209",209,8496.40456847378,3.84827209176473e-10,5.18968741733459e-10,2.0290831642651e-10,8.25268024054302e-08,2.2174183683206,0.00428907426086434,1.22170752621497,0.0580534042598132,0.00736107642683288,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"210",210,8496.40456847368,3.48382493524456e-10,4.69820272566648e-10,1.83713664492006e-10,7.75281692550709e-08,2.2174183706142,0.004289077175233,1.22170752631952,0.0580534042647817,0.00736107642989674,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"211",211,8496.40456847358,3.15389241977065e-10,4.25326365085715e-10,1.6633428406804e-10,7.28322012928912e-08,2.21741837276185,0.00428907991307704,1.22170752641418,0.0580534042692797,0.00736107643267075,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"212",212,8496.4045684735,2.85520586722264e-10,3.85046213201377e-10,1.50598560389352e-10,6.84205818279519e-08,2.21741837477303,0.00428908248508513,1.22170752649986,0.0580534042733518,0.00736107643518234,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"213",213,8496.40456847342,2.58471867554739e-10,3.48568959469946e-10,1.36346500570933e-10,6.42755630400832e-08,2.2174183766569,0.00428908490161339,1.22170752657746,0.0580534042770393,0.00736107643745706,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"214",214,8496.40456847335,2.33950273781445e-10,3.15499726415038e-10,1.23424298185735e-10,6.03793859810889e-08,2.21741837842252,0.00428908717302386,1.22170752664781,0.0580534042803824,0.00736107643951947,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"215",215,8496.40456847328,2.10900026342456e-10,2.84414715726678e-10,1.11276417453893e-10,5.6630115839152e-08,2.21741838011846,0.00428908935876316,1.22170752671394,0.0580534042835249,0.00736107644145826,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
