"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,82983.2674019768,2.53151276460586e-05,3.41368819371725e-05,1.48829933168474e-05,0.000241324128331124,9.55054494452566,0.031527419385995,8.58238802304288,0.29495476729509,0.0537043925093449,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"119",119,82983.2673951039,2.2920064678097e-05,3.09071932359837e-05,1.34955054450101e-05,0.000227015820298682,9.55056451003921,0.0315360473528504,8.58239489597571,0.294955151987767,0.0537047151984244,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"120",120,82983.2673888812,2.07515984982958e-05,2.79830652216689e-05,1.22368683583222e-05,0.00021354524841632,9.55058243832107,0.0315441635591522,8.58240111866071,0.294955500284688,0.0537050077984398,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"121",121,82983.2673832472,1.87882907958419e-05,2.53355888129567e-05,1.10951757533368e-05,0.000200864365231914,9.55059887121029,0.0315517979869091,8.58240675261779,0.294955815629255,0.0537052731043559,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"122",122,82983.2673781463,1.70107315373918e-05,2.29385900153478e-05,1.00596143820688e-05,0.000188927784008151,9.55061393792979,0.0315589788967443,8.58241185354647,0.294956101139088,0.0537055136527872,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"123",123,82983.267373528,1.54013470719336e-05,2.07683711545736e-05,9.12036456230903e-06,0.000177692640508661,9.55062775622986,0.0315657329233923,8.58241647187654,0.29495635963685,0.0537057317457264,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"124",124,82983.2673693465,1.39442263907029e-05,1.88034765921261e-05,8.26850963957191e-06,0.000167118461064358,9.55064043342674,0.0315720851662198,8.58242065326663,0.294956593678152,0.0537059294721112,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"125",125,82983.2673655608,1.26249638246572e-05,1.70244806064051e-05,7.4959536079428e-06,0.000157167036728012,9.55065206734586,0.0315780592749955,8.58242443905562,0.294956805576817,0.0537061087274249,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"126",126,82983.2673621331,1.14305166243824e-05,1.54137953423536e-05,6.79534616572126e-06,0.000147802303319999,9.55066274717872,0.0315836775311313,8.58242786667129,0.294956997427761,0.0537062712315079,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"127",127,82983.2673590298,1.03490760143428e-05,1.39554969309879e-05,6.16001454464408e-06,0.000138990227164863,9.55067255426117,0.0315889609246078,8.58243097000042,0.294957171127696,0.0537064185447421,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"128",128,82983.2673562201,9.36995044666378e-06,1.26351680597735e-05,5.58390150907408e-06,0.000130698696316506,9.55068156278062,0.0315939292267906,8.58243377972373,0.294957328393889,0.0537065520827546,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"129",129,82983.2673536762,8.48345990027883e-06,1.14397554373963e-05,5.06150897427485e-06,0.000122897417069368,9.55068984041856,0.0315986010593345,8.58243632361926,0.294957470781136,0.0537066731297754,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"130",130,82983.267351373,7.68084018043274e-06,1.03574407437785e-05,4.58784674114825e-06,0.000115557815553615,9.55069744893439,0.0316029939593694,8.58243862683696,0.294957599697132,0.0537067828507709,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"131",131,82983.2673492877,6.95415627239978e-06,9.37752378951264e-06,4.15838588895761e-06,0.000108652944214016,9.55070444469605,0.0316071244411483,8.58244071214735,0.294957716416392,0.053706882302465,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"132",132,82983.2673473996,6.29622389280122e-06,8.49031672957757e-06,3.76901640792951e-06,0.000102157392974644,9.5507108791623,0.0316110080543368,8.58244260016663,0.294957822092848,0.0537069724433471,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"133",133,82983.2673456903,5.70053846295055e-06,7.68704828548589e-06,3.41600869053048e-06,9.60472048947502e-05,9.55071679932106,0.0316146594391106,8.58244430956049,0.294957917771261,0.0537070541427621,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"134",134,82983.2673441426,5.16121080202709e-06,6.95977702896981e-06,3.09597853393875e-06,9.02997961248915e-05,9.55072224808798,0.0316180923782249,8.58244585722868,0.294958004397543,0.0537071281891634,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"135",135,82983.2673427414,4.67290890431437e-06,6.30131286989376e-06,2.80585533703962e-06,8.48938799766628e-05,9.55072726466879,0.0316213198462102,8.58244725847207,0.294958082828117,0.0537071952976063,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"136",136,82983.2673414727,4.2308052248912e-06,5.70514597219156e-06,2.54285320340954e-06,7.98093949240181e-05,9.55073188488874,0.0316243540558418,8.58244852714389,0.294958153838379,0.0537072561165519,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"137",137,82983.267340324,3.83052895262114e-06,5.16538239506282e-06,2.30444468744269e-06,7.50274363591171e-05,9.55073614149232,0.0316272065020265,8.58244967578673,0.294958218130363,0.0537073112340431,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"138",138,82983.2673392841,3.46812279859194e-06,4.67668582315256e-06,2.08833694422125e-06,7.05301919308287e-05,9.55074006441581,0.0316298880032392,8.58245071575653,0.294958276339686,0.0537073611833113,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"139",139,82983.2673383425,3.14000387279847e-06,4.23422480963582e-06,1.89245006512661e-06,6.63008802993956e-05,9.55074368103516,0.0316324087406412,8.58245165733484,0.294958329041828,0.0537074064478653,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"140",140,82983.26733749,2.84292826228081e-06,3.83362501063121e-06,1.71489740070776e-06,6.23236931462642e-05,9.55074701639166,0.031634778295001,8.58245250983047,0.294958376757822,0.0537074474661105,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"141",141,82983.2673367181,2.57395896052285e-06,3.47092593871425e-06,1.55396769012529e-06,5.85837402836576e-05,9.55075009339713,0.0316370056815352,8.58245328167153,0.294958419959409,0.0537074846355403,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"142",142,82983.2673360193,2.33043683104898e-06,3.1425418079786e-06,1.40810883272219e-06,5.50669977140874e-05,9.55075293302079,0.0316390993827812,8.58245398048875,0.294958459073696,0.0537075183165406,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"143",143,82983.2673353866,2.10995431815336e-06,2.84522608354414e-06,1.27591315207081e-06,5.17602584956116e-05,9.55075555445926,0.0316410673796085,8.5824546131909,0.294958494487382,0.0537075488358419,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"144",144,82983.2673348138,1.91033164485582e-06,2.57603938503431e-06,1.15610401633288e-06,4.86510862742359e-05,9.55075797529136,0.0316429171804678,8.58245518603314,0.294958526550581,0.0537075764896518,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"145",145,82983.2673342951,1.72959526276796e-06,2.33232042670379e-06,1.04752369105934e-06,4.5727771350386e-05,9.5507602116191,0.0316446558489742,8.5824557046788,0.294958555580282,0.0537076015464965,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"146",146,82983.2673338255,1.56595834081633e-06,2.11165970691931e-06,9.49122311754414e-07,4.29792891518366e-05,9.550762278196,0.0316462900299176,8.58245617425542,0.294958581863485,0.0537076242498001,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"147",147,82983.2673334004,1.41780309992659e-06,1.91187568687737e-06,8.59947873726746e-07,4.03952609908424e-05,9.55076418854399,0.0316478259737829,8.58245659940542,0.294958605660035,0.0537076448202235,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"148",148,82983.2673330155,1.28366481902223e-06,1.7309932230522e-06,7.7913714603926e-07,3.79659169884683e-05,9.55076595505996,0.0316492695598659,8.582456984332,0.294958627205195,0.0537076634577867,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"149",149,82983.267332667,1.16221735421503e-06,1.56722404014887e-06,7.05907424826556e-07,3.56820610542453e-05,9.55076758911276,0.0316506263180598,8.58245733284069,0.294958646711968,0.0537076803437942,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"150",150,82983.2673323514,1.05226002802418e-06,1.41894905150926e-06,6.39549048948116e-07,3.35350378142725e-05,9.55076910113167,0.0316519014493877,8.58245764837699,0.294958664373206,0.0537076956425808,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"151",151,82983.2673320657,9.52705759005673e-07,1.28470235218348e-06,5.7941860795388e-07,3.15167013857433e-05,9.55077050068698,0.0316530998453506,8.58245793406042,0.294958680363516,0.0537077095030957,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"152",152,82983.2673318071,8.62570314436939e-07,1.16315672641617e-06,5.24932778716755e-07,2.96193859005792e-05,9.55077179656349,0.0316542261061566,8.58245819271536,0.294958694840983,0.0537077220603392,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"153",153,82983.2673315726,7.8085269710555e-07,1.05296235191328e-06,4.75497402743224e-07,2.78349369060623e-05,9.55077299784335,0.0316552851215873,8.58245842721429,0.294958707966387,0.0537077334517747,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"154",154,82983.2673313609,7.07075319225786e-07,9.53475212255451e-07,4.30828806790684e-07,2.61593851564294e-05,9.55077410889219,0.0316562792710221,8.5824586389277,0.294958719816437,0.053707743743023,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"155",155,82983.2673311688,6.40124285502618e-07,8.63193244615908e-07,3.90264370671898e-07,2.4583030397857e-05,9.55077514007467,0.0316572143651069,8.58245883105207,0.294958730570047,0.0537077530873152,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"156",156,82983.2673309948,5.79513543689665e-07,7.81461018439879e-07,3.53514372415888e-07,2.31013618802772e-05,9.55077609602802,0.0316580931033441,8.58245900498217,0.294958740305285,0.0537077615516211,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"157",157,82983.2673308373,5.24642182622174e-07,7.0746821849683e-07,3.20220484828272e-07,2.17087195434284e-05,9.55077698251965,0.0316589188723374,8.58245916244241,0.29495874911867,0.0537077692187613,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"158",158,82983.2673306948,4.74966327507439e-07,6.40481441824911e-07,2.90058014325343e-07,2.03997792026256e-05,9.55077780485248,0.0316596948560278,8.58245930499349,0.294958757097557,0.0537077761637646,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"159",159,82983.2673305658,4.29994040066136e-07,5.79837320685904e-07,2.62732934568027e-07,1.9169533893902e-05,9.55077856790181,0.0316604240471013,8.5824594340471,0.294958764320962,0.0537077824545563,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"160",160,82983.2673304489,3.89279963193273e-07,5.24935301010613e-07,2.37978769292459e-07,1.8013273921347e-05,9.5507792761541,0.0316611092591817,8.58245955088123,0.294958770860417,0.0537077881526832,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"161",161,82983.2673303432,3.52420907326276e-07,4.75231690715213e-07,2.15554016254702e-07,1.6926569417416e-05,9.55077993373941,0.031661753137468,8.58245965665291,0.294958776780683,0.0537077933139112,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"162",162,82983.2673302474,3.19051858980488e-07,4.30234277300864e-07,1.95239813402105e-07,1.59052539102734e-05,9.55078054446097,0.0316623581687438,8.58245975240957,0.294958782140387,0.0537077979887675,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"163",163,82983.2673301607,2.88842366053633e-07,3.89497453517847e-07,1.76837821833806e-07,1.49454088367826e-05,9.55078111182221,0.0316629266908004,8.58245983909949,0.294958786992606,0.0537078022230313,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"164",164,82983.2673300822,2.61493265370862e-07,3.52617804533438e-07,1.60168306070257e-07,1.40433489495499e-05,9.55078163905153,0.0316634609013042,8.58245991758115,0.294958791385392,0.0537078060581793,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"165",165,82983.2673300112,2.36733720085967e-07,3.19230112933884e-07,1.45068393328704e-07,1.31956085679952e-05,9.55078212912483,0.0316639628661431,8.58245998863176,0.294958795362246,0.0537078095317894,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"166",166,82983.2673299468,2.14318537596955e-07,2.89003741993697e-07,1.31390495179203e-07,1.23989286260617e-05,9.55078258478626,0.0316644345272796,8.58246005295494,0.294958798962551,0.0537078126779064,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"167",167,82983.2673298886,1.9402574141535e-07,2.61639361395858e-07,1.19000876493214e-07,1.16502444717029e-05,9.55078300856706,0.0316648777101419,8.58246011118765,0.29495880222196,0.0537078155273736,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"168",168,82983.2673298359,1.75654372943557e-07,2.36865982977886e-07,1.07778357991636e-07,1.09466743756815e-05,9.55078340280293,0.0316652941305767,8.5824601639066,0.294958805172751,0.0537078181081334,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"169",169,82983.2673297882,1.59022501391412e-07,2.1443827714893e-07,9.7613139965902e-08,1.02855087095067e-05,9.55078376964981,0.0316656854013922,8.58246021163383,0.294958807844146,0.0537078204454996,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"170",170,82983.267329745,1.43965422124195e-07,1.94134143402475e-07,8.84057358960698e-08,9.66419975450219e-06,9.55078411109844,0.031666053038513,8.582460254842,0.294958810262599,0.0537078225624042,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"171",171,82983.2673297058,1.30334025600454e-07,1.75752510865561e-07,8.00660057342781e-08,9.08035210607074e-06,9.55078442898758,0.0316663984667711,8.582460293959,0.294958812452061,0.0537078244796215,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"172",172,82983.2673296704,1.17993320747289e-07,1.59111347103474e-07,7.2512279570298e-08,8.53171363917736e-06,9.55078472501626,0.0316667230253526,8.5824603293722,0.294958814434213,0.0537078262159704,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"173",173,82983.2673296384,1.06821098150163e-07,1.44045855461181e-07,6.56705632568012e-08,8.01616700294134e-06,9.55078500075485,0.0316670279729222,8.58246036143229,0.294958816228684,0.0537078277884984,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"174",174,82983.2673296094,9.6706719818871e-08,1.3040684308988e-07,5.94738183535202e-08,7.53172161399382e-06,9.55078525765533,0.0316673144924425,8.58246039045676,0.294958817853246,0.053707829212648,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"175",175,82983.2673295831,8.7550023544773e-08,1.18059243497295e-07,5.386130945888e-08,7.07650611993683e-06,9.55078549706064,0.0316675836957079,8.58246041673305,0.294958819323986,0.0537078305024076,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"176",176,82983.2673295593,7.92603309991941e-08,1.06880778990611e-07,4.87780126415771e-08,6.64876130583063e-06,9.55078572021332,0.0316678366276077,8.58246044052136,0.294958820655468,0.0537078316704484,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"177",177,82983.2673295377,7.17555497502398e-08,9.67607497662902e-08,4.41740792689663e-08,6.24683341814475e-06,9.55078592826334,0.0316680742701366,8.58246046205727,0.294958821860879,0.053707832728248,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"178",178,82983.2673295182,6.49613603053378e-08,8.75989376551673e-08,4.00043500594606e-08,5.86916788203761e-06,9.55078612227535,0.0316682975461652,8.58246048155404,0.294958822952155,0.0537078336862028,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"179",179,82983.2673295006,5.8810480128831e-08,7.93046136666764e-08,3.62279146674099e-08,5.51430338918329e-06,9.55078630323538,0.0316685073229873,8.58246049920476,0.294958823940103,0.0537078345537299,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"180",180,82983.2673294846,5.32419973462185e-08,7.17956395039636e-08,3.28077125456225e-08,5.1808663346461e-06,9.55078647205689,0.0316687044156539,8.58246051518422,0.294958824834507,0.0537078353393589,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"181",181,82983.2673294701,4.82007675367542e-08,6.49976541522312e-08,2.97101712269272e-08,4.86756558251701e-06,9.55078662958638,0.0316688895901098,8.58246052965066,0.294958825644225,0.0537078360508156,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"182",182,82983.267329457,4.3636867640864e-08,5.88433374851365e-08,2.69048785256693e-08,4.57318754117429e-06,9.55078677660858,0.0316690635661423,8.58246054274734,0.294958826377274,0.0537078366950977,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"183",183,82983.2673294452,3.95051015744568e-08,5.3271743596776e-08,2.43642854861807e-08,4.29659153011691e-06,9.55078691385115,0.0316692270201535,8.58246055460396,0.294958827040914,0.0537078372785434,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"184",184,82983.2673294344,3.57645526542478e-08,4.82276972572708e-08,2.20634372011385e-08,4.0367054213465e-06,9.55078704198906,0.0316693805877675,8.58246056533794,0.294958827641717,0.0537078378068932,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"185",185,82983.2673294247,3.23781784017862e-08,4.36612475150838e-08,1.99797288911184e-08,3.79252153924499e-06,9.55078716164859,0.0316695248662815,8.58246057505556,0.294958828185634,0.0537078382853466,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"186",186,82983.2673294159,2.93124437135485e-08,3.95271730351168e-08,1.80926848801079e-08,3.56309280381287e-06,9.550787273411,0.0316696604169698,8.58246058385307,0.294958828678049,0.0537078387186126,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"187",187,82983.267329408,2.65369887644e-08,3.57845342739754e-08,1.63837583225615e-08,3.34752910300074e-06,9.55078737781595,0.0316697877672508,8.58246059181759,0.29495882912384,0.0537078391109562,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"188",188,82983.2673294008,2.40243283556871e-08,3.23962680576131e-08,1.48361497378634e-08,3.14499388068633e-06,9.55078747536463,0.0316699074127234,8.58246059902798,0.294958829527421,0.0537078394662403,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"189",189,82983.2673293942,2.17495797306193e-08,2.93288205464777e-08,1.34346425897039e-08,2.95470092762306e-06,9.55078756652261,0.031670019819082,8.58246060555566,0.294958829892789,0.0537078397879634,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"190",190,82983.2673293883,1.96902161615095e-08,2.65518149534308e-08,1.21654543126089e-08,2.77591136341762e-06,9.55078765172249,0.0316701254239161,8.58246061146526,0.294958830223562,0.0537078400792937,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"191",191,82983.267329383,1.78258438686588e-08,2.40377507238657e-08,1.10161013372425e-08,2.60793079828394e-06,9.55078773136641,0.0316702246384028,8.58246061681531,0.294958830523015,0.053707840343101,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"192",192,82983.2673293781,1.6138000061724e-08,2.17617311990207e-08,9.97527680157412e-09,2.45010666397252e-06,9.55078780582822,0.0316703178488972,8.58246062165879,0.294958830794115,0.0537078405819839,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"193",193,82983.2673293737,1.46099701035807e-08,1.97012170655487e-08,9.03273975783135e-09,2.30182570388897e-06,9.5507878754556,0.0316704054184274,8.58246062604366,0.294958831039546,0.0537078407982961,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"194",194,82983.2673293698,1.32266219860652e-08,1.78358031497664e-08,8.17921479654036e-09,2.1625116129957e-06,9.550787940572,0.0316704876881001,8.58246063001335,0.294958831261738,0.053707840994169,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"195",195,82983.2673293662,1.19742564784159e-08,1.6147016346188e-08,7.40630110994217e-09,2.0316228186383e-06,9.55078800147836,0.0316705649784215,8.58246063360717,0.294958831462892,0.0537078411715329,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"196",196,82983.2673293629,1.08404714644406e-08,1.46181326792383e-08,6.70639010863143e-09,1.90865039395413e-06,9.55078805845478,0.0316706375905391,8.58246063686071,0.294958831644999,0.053707841332136,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"197",197,82983.26732936,9.81403912494935e-09,1.32340116865158e-08,6.07259078827428e-09,1.79311609600784e-06,9.55078811176204,0.0316707058074085,8.58246063980618,0.294958831809864,0.0537078414775614,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"198",198,82983.2673293573,8.88479474919276e-09,1.19809464835123e-08,5.49866211851754e-09,1.68457052125767e-06,9.55078816164295,0.0316707698948905,8.58246064247277,0.294958831959118,0.0537078416092429,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"199",199,82983.2673293549,8.04353607421454e-09,1.08465280249858e-08,4.97895179442349e-09,1.58259137138929e-06,9.55078820832369,0.031670830102782,8.58246064488686,0.29495883209424,0.0537078417284786,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"200",200,82983.2673293527,7.28193215527783e-09,9.81952221877499e-09,4.50834075261003e-09,1.48678182296204e-06,9.55078825201498,0.031670886665785,8.58246064707238,0.294958832216568,0.0537078418364445,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"201",201,82983.2673293507,6.5924408649149e-09,8.8897586751168e-09,4.0821929103374e-09,1.39676899469727e-06,9.55078829291316,0.0316709398044173,8.58246064905096,0.294958832327314,0.0537078419342052,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"202",202,82983.2673293489,5.96823420359671e-09,8.04802998975982e-09,3.6963096366001e-09,1.31220250660083e-06,9.55078833120125,0.031670989725868,8.5824606508422,0.294958832427573,0.0537078420227249,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"203",203,82983.2673293473,5.40313068237759e-09,7.28600056347674e-09,3.34688851034454e-09,1.2327531254537e-06,9.55078836704989,0.0316710366248025,8.58246065246384,0.29495883251834,0.0537078421028768,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"204",204,82983.2673293459,4.89153410790357e-09,6.59612405502076e-09,3.03048596268366e-09,1.15811149152637e-06,9.55078840061817,0.031671080684118,8.58246065393193,0.294958832600512,0.0537078421754517,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"205",205,82983.2673293445,4.42837816357518e-09,5.97156865006634e-09,2.74398343782045e-09,1.08798692167616e-06,9.5507884320545,0.0316711220756538,8.58246065526101,0.294958832674903,0.0537078422411654,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"206",206,82983.2673293433,4.00907623805453e-09,5.40614940607614e-09,2.48455674168965e-09,1.02210628427205e-06,9.55078846149732,0.0316711609608592,8.58246065646425,0.294958832742251,0.0537078423006664,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"207",207,82983.2673293422,3.62947600427091e-09,4.89426700310858e-09,2.24964827841015e-09,9.60212941661149e-07,9.5507884890758,0.031671197491421,8.58246065755356,0.294958832803222,0.0537078423545419,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"208",208,82983.2673293413,3.28581829912289e-09,4.43085229401816e-09,2.03694190281156e-09,9.02065756143898e-07,9.55078851491051,0.0316712318098528,8.58246065853973,0.29495883285842,0.0537078424033235,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"209",209,82983.2673293404,2.97469989666446e-09,4.01131610493184e-09,1.84434014282809e-09,8.47438155664128e-07,9.55078853911396,0.0316712640500489,8.58246065943253,0.294958832908392,0.0537078424474927,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"210",210,82983.2673293396,2.69303980612003e-09,3.63150378887796e-09,1.66994356868901e-09,7.96117255644745e-07,9.55078856179123,0.0316712943378056,8.58246066024079,0.294958832953632,0.0537078424874854,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"211",211,82983.2673293388,2.43804876097895e-09,3.2876540825144e-09,1.51203210680118e-09,7.4790303361142e-07,9.55078858304043,0.0316713227913097,8.58246066097251,0.294958832994588,0.0537078425236964,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"212",212,82983.2673293382,2.20720159702164e-09,2.97636185851625e-09,1.36904811521828e-09,7.02607553445922e-07,9.55078860295319,0.031671349521599,8.58246066163496,0.294958833031667,0.0537078425564833,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"213",213,82983.2673293376,1.99821224573816e-09,2.69454440476144e-09,1.2395810548077e-09,6.60054236298307e-07,9.55078862161511,0.0316713746329937,8.58246066223468,0.294958833065234,0.0537078425861696,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"214",214,82983.267329337,1.80901109550021e-09,2.43941089637893e-09,1.12235360582685e-09,6.20077175363714e-07,9.55078863910616,0.0316713982235025,8.58246066277762,0.294958833095624,0.0537078426130485,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"215",215,82983.2673293365,1.63772449629542e-09,2.20843475834242e-09,1.01620909375616e-09,5.82520491895719e-07,9.55078865550107,0.0316714203852046,8.58246066326915,0.294958833123135,0.0537078426373855,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"216",216,82983.2673293361,1.48265620506018e-09,1.99932864491777e-09,9.20100101044883e-10,5.47237729984608e-07,9.55078867086971,0.0316714412046072,8.58246066371414,0.294958833148042,0.0537078426594208,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"217",217,82983.2673293357,1.34227058786504e-09,1.81002178818676e-09,8.33078153031249e-10,5.14091287776115e-07,9.55078868527734,0.0316714607629833,8.58246066411699,0.294958833170591,0.053707842679372,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"218",218,82983.2673293353,1.21517741260486e-09,1.63863949133061e-09,7.54284376813796e-10,4.82951882944735e-07,9.55078869878502,0.0316714791366873,8.5824606644817,0.294958833191005,0.0537078426974363,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"219",219,82983.267329335,1.10011808159617e-09,1.48348456359642e-09,6.82941041377902e-10,4.53698050366021e-07,9.55078871144982,0.0316714963974531,8.58246066481188,0.294958833209485,0.053707842713792,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"220",220,82983.2673293347,9.95953167744046e-10,1.34302051309762e-09,6.18343895913539e-10,4.26215670054967e-07,9.55078872332512,0.031671512612673,8.58246066511079,0.294958833226216,0.0537078427286006,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"221",221,82983.2673293344,9.01651130849713e-10,1.21585633100776e-09,5.59855231080682e-10,4.0039752355296e-07,9.55078873446085,0.0316715278456604,8.5824606653814,0.294958833241363,0.0537078427420086,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"222",222,82983.2673293342,8.1627810231685e-10,1.10073271646611e-09,5.06897595064045e-10,3.76142877054348e-07,9.5507887449037,0.0316715421558968,8.58246066562639,0.294958833255075,0.0537078427541483,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"223",223,82983.2673293339,7.38988637095226e-10,9.96509605780988e-10,4.58948102677833e-10,3.53357089665828e-07,9.55078875469738,0.031671555599263,8.58246066584818,0.294958833267489,0.0537078427651397,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"224",224,82983.2673293338,6.69017341278476e-10,9.02154882433127e-10,4.15533281596445e-10,3.31951245287916e-07,9.55078876388276,0.0316715682282572,8.58246066604897,0.294958833278728,0.0537078427750913,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"225",225,82983.2673293336,6.05671292444575e-10,8.16734156074761e-10,3.76224405055295e-10,3.11841806698177e-07,9.55078877249811,0.0316715800921998,8.58246066623075,0.294958833288903,0.0537078427841015,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"226",226,82983.2673293334,5.48323177677972e-10,7.39401509306356e-10,3.40633265138541e-10,2.92950290500874e-07,9.55078878057924,0.0316715912374252,8.58246066639532,0.294958833298114,0.0537078427922594,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"227",227,82983.2673293333,4.96405081319554e-10,6.6939112059674e-10,3.08408345093961e-10,2.75202961687677e-07,9.55078878815967,0.031671601707463,8.58246066654431,0.294958833306453,0.0537078427996455,"Malawi","Blantyre","TA Somba","230",82992.84979,39
