"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"41",41,95294.9420062532,0.00696223106838425,0.00938797865775194,0.00264208792318034,0.00263703567503621,2.1759452539957,0.00461915945190396,1.20219374677195,0.0622759873190269,0.0104784210705215,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"42",42,95294.9401158472,0.00630358458907793,0.00849984989713733,0.00242359190122496,0.00253113948864536,2.17961169439559,0.00471429245008579,1.20408415272176,0.0623739146631194,0.0105340206086968,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"43",43,95294.9384042966,0.00570725404612292,0.00769574882928494,0.0022220705549006,0.00242719136604676,2.18293787668369,0.00480556187282057,1.20579570335286,0.0624625768950449,0.0105850094883686,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"44",44,95294.9368546609,0.00516733723663857,0.00696771670758634,0.00203635231212265,0.00232542239954839,2.18595546663024,0.00489304368913766,1.20734533897527,0.0625428515610747,0.0106317477652295,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"45",45,95294.9354516224,0.00467849704884204,0.00630855714607065,0.001865325266872,0.0022260250076689,2.18869315129268,0.00497682177491494,1.20874837753705,0.0626155321655275,0.0106745702436784,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"46",46,95294.9341813194,0.00423590393112461,0.00571175789940787,0.00170793775425335,0.00212915672837755,2.19117693771282,0.00505698650845275,1.21001868053443,0.0626813367652723,0.0107137878859365,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"47",47,95294.9330311895,0.0038351810295002,0.00517141696341336,0.00156319799033235,0.00203494408144719,2.19343043693935,0.00513363337633845,1.21116881038038,0.0627409161217596,0.0107496893077467,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"48",48,95294.9319898621,0.00347236655327065,0.00468219236349746,0.0014301728379558,0.00194348537708713,2.19547505861248,0.0052068620223677,1.21221013776666,0.062794859262614,0.0107825419724753,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"49",49,95294.9310470461,0.00314387489039979,0.00423924925465107,0.00130798644655455,0.00185485363410193,2.1973302143433,0.0052767752708018,1.2131529538398,0.0628436992925919,0.0108125934511736,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"50",50,95294.9301934215,0.00284645898111434,0.00383820904602324,0.00119581857726551,0.00176909943880093,2.199013514126,0.00534347819558613,1.21400657836479,0.0628879189967002,0.0108400727014131,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"51",51,95294.9294205521,0.00257717936593506,0.00347510826391781,0.00109290250504492,0.00168625338766992,2.20054092693598,0.00540707737099235,1.21477944782954,0.0629279554042037,0.010865191237863,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"52",52,95294.9287207966,0.00233337373790036,0.00314635708649381,0.000998522686948389,0.00160632853193883,2.20192694114694,0.00546768014419453,1.21547920333442,0.0629642043414956,0.0108881443419992,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"53",53,95294.9280872379,0.0021126321286006,0.00284870570888978,0.000912012541979507,0.0015293223936929,2.20318469519258,0.00552539406045646,1.2161127620262,0.0629970241325366,0.0109091121024257,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"54",54,95294.927513615,0.00191277308865286,0.00257921267333472,0.000832752023289738,0.00145521890925593,2.20432610188735,0.00558032633326093,1.21668638491515,0.0630267391119298,0.0109282604587608,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"55",55,95294.926994258,0.00173182108308093,0.00233521423207953,0.000760165102546654,0.00138399029812327,2.20536196787646,0.00563258335265708,1.21720574194494,0.0630536429956903,0.0109457422359512,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"56",56,95294.9265240331,0.00156798748499592,0.00211429849934579,0.000693717341332431,0.00131559865320642,2.20630209453931,0.00568227029380445,1.217675966812,0.0630780017210073,0.0109616980699894,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"57",57,95294.9260982924,0.00141965287066881,0.00191428180158767,0.000632913470636337,0.00124999741028408,2.20715537118143,0.00572949077290137,1.21810170750751,0.0631000560644368,0.010976257293276,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"58",58,95294.9257128276,0.00128535098493101,0.00173318707850742,0.00057729502753202,0.00118713268130781,2.2079298599865,0.0057743465530093,1.21848717231179,0.0631200240245101,0.0109895387685397,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"59",59,95294.9253638285,0.00116375431208589,0.0015692242654411,0.000526438054370588,0.00112694445678797,2.20863287301905,0.00581693729702236,1.21883617140476,0.0631381029772538,0.0110016516718688,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"60",60,95294.9250478454,0.00105366092512123,0.00142077263731228,0.000479950875715833,0.00106936768733276,2.20927104202887,0.00585736036254642,1.2191521545169,0.063154471626592,0.0110126962260422,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"61",61,95294.9247617549,0.00095398258063667,0.00128636482081817,0.000437471963328683,0.00101433325322621,2.20985038176628,0.00589571063452224,1.21943824501881,0.0631692917702634,0.0110227643859715,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"62",62,95294.9245027291,0.000863733994832925,0.00116467224585663,0.000398667896397237,0.00096176883079153,2.21037634744888,0.00593208039161987,1.21969727080838,0.0631827098998456,0.0110319404782586,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"63",63,95294.9242682077,0.000782023102159088,0.00105449201606112,0.00036323141857162,0.000911599663885611,2.21085388685912,0.00596655920275866,1.21993179226256,0.0631948586487226,0.0110403017970249,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"64",64,95294.9240558724,0.000708042216828104,0.000954735046613653,0.000330879594155973,0.000863749248371616,2.21128748758054,0.0059992338504048,1.22014412753691,0.0632058581026573,0.0110479191581752,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"65",65,95294.9238636244,0.00064106006232337,0.000864415281293646,0.000301352065334152,0.000818139936921739,2.21168121986189,0.00603018827758217,1.22033637548534,0.063215816987085,0.0110548574142474,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"66",66,95294.9236895635,0.000580414549507565,0.000782639936921131,0.000274409408589723,0.000774693471139263,2.21203877548726,0.00605950355579171,1.22051043640921,0.0632248337419669,0.0110611759320752,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"67",67,95294.9235319691,0.000525506219621508,0.000708600695388949,0.000249831588285223,0.000733331447515188,2.21236350301371,0.00608725787128361,1.22066803083581,0.063232997494556,0.0110669290354403,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"68",68,95294.9233892834,0.000475792321544342,0.000641565710125156,0.000227416505879724,0.00069397572325035,2.21265843973812,0.00611352652736048,1.22081071652627,0.0632403889404463,0.011072166414805,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"69",69,95294.923260096,0.000430781453775043,0.000580872362799954,0.000206978641475288,0.000656548767592238,2.21292634069015,0.00613838196060242,1.22093990387639,0.0632470811413695,0.0110769335061919,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"70",70,95294.9231431301,0.000390028701439469,0.000525920721244293,0.00018834778380861,0.000620973963930879,2.2131697049159,0.00616189376910484,1.22105686985542,0.0632531402472583,0.0110812718412156,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"71",71,95294.9230372293,0.000353131237061519,0.00047616761125096,0.000171367845413244,0.000587175867472112,2.21339079931566,0.00618412875100668,1.22116277062786,0.063258626150082,0.011085219370161,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"72",72,95294.9229413469,0.000319724343366451,0.000431121241296837,0.000155895759074666,0.000555080422946762,2.21359168026521,0.00620515095175708,1.22125865298365,0.0632635930759581,0.0110888107599313,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"73",73,95294.9228545352,0.000289477806540991,0.000390336343588477,0.000141800451208972,0.000524615146472734,2.21377421321808,0.00622502171872512,1.22134546468461,0.0632680901211207,0.0110920776686141,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"74",74,95294.9227759361,0.000262092650034203,0.000353409775668737,0.000128961888237012,0.000495709275334191,2.21394009048063,0.00624379976190366,1.22142406383181,0.0632721617371711,0.0110950489983102,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"75",75,95294.9227047726,0.000237298181607293,0.000319976532374956,0.000117270192014647,0.000468293889127382,2.21409084733381,0.00626154121959043,1.22149522734853,0.0632758481705159,0.0110977511277788,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"76",76,95294.9226403413,0.000214849317782196,0.000289706137710749,0.000106624820117499,0.000442302005438539,2.21422787665085,0.00627829972805144,1.22155965865995,0.0632791858601915,0.0111002081263735,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"77",77,95294.9225820053,0.000194524159646862,0.000262299380420717,9.69338070563532e-05,0.000417668652936196,2.21435244215118,0.00629412649428249,1.22161799464553,0.0632822077980136,0.0111024419506539,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"78",78,95294.922529188,0.000176121800295403,0.000237485355282644,8.81130627159087e-05,0.000394330924499314,2.2144656904208,0.00630907037108677,1.22167081193468,0.063284943854708,0.0111044726249633,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"79",79,95294.9224813673,0.000159460339569119,0.000215018784460113,8.00857242558834e-05,0.000372228012770254,2.214568661812,0.00632317793377802,1.22171863260683,0.0632874210751846,0.0111063184071914,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"80",80,95294.9224380706,0.000144375085130308,0.00019467759425116,7.27815578962251e-05,0.000351301230298803,2.21466230032606,0.00633649355790257,1.22176192935154,0.0632896639458472,0.0111079959408578,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"81",81,95294.9223988698,0.000130716924630177,0.000176260719850996,6.6136407270128e-05,0.000331494016234761,2.21474746257552,0.0063490594974497,1.22180113014096,0.0632916946366336,0.0111095203945726,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"82",82,95294.9223633775,0.000118350852349079,0.000159586117146077,6.00916851084436e-05,0.000312751931340495,2.21482492591133,0.00636091596308842,1.22183662246036,0.06329353322017,0.011110905589862,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"83",83,95294.9223312428,0.000107154634339,0.000144488963783375,5.45939051615312e-05,0.000295022642921646,2.21489539579194,0.00637210120003021,1.22186875713818,0.063295197870173,0.0111121641182773,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"84",84,95294.9223021481,9.70176000227865e-05,0.000130820030183688,4.95942515002957e-05,0.000278255901111624,2.21495951246571,0.00638265156517368,1.2218978518137,0.0632967050410863,0.0111133074486383,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"85",85,95294.9222758052,8.78393126426153e-05,0.000118443885821033,4.50480847500701e-05,0.000262403456068378,2.2150178583675,0.00639260164745774,1.22192419475424,0.0632980696658174,0.0111143460485391,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"86",86,95294.9222519556,7.95297626270762e-05,0.000107239160222209,4.09150685209011e-05,0.000247419280422399,2.21507095690725,0.0064019841207591,1.2219480442998,0.0632993051269708,0.0111152893570783,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"87",87,95294.9222303623,7.20063032883683e-05,9.70944114418528e-05,3.71579391843426e-05,0.00023325905918724,2.21511928972557,0.00641083021886579,1.22196963765754,0.0633004237124212,0.0111161460810737,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"88",88,95294.9222108119,6.51946552306107e-05,8.79094800425073e-05,3.37429481404351e-05,0.000219880528124305,2.21516329093296,0.00641916947492227,1.22198918801942,0.0633014364660015,0.0111169240911156,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"89",89,95294.922193111,5.9027368024542e-05,7.95934147358907e-05,3.06392478351962e-05,0.000207243248772423,2.21520335575698,0.00642702994118009,1.22200688897753,0.0633023534162251,0.0111176305696395,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"90",90,95294.9221770845,5.34434936766681e-05,7.20640323141868e-05,2.78187746348566e-05,0.000195308632014562,2.21523984233603,0.00643443819226237,1.22202291546093,0.0633031836248189,0.011118272040035,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"91",91,95294.9221625741,4.83878432142124e-05,6.52469151506419e-05,2.52559552563559e-05,0.000184039856686228,2.21527307588424,0.00644141941493749,1.22203742586948,0.063303935297259,0.0111188544376522,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"92",92,95294.9221494364,4.38104474292864e-05,5.90746839852817e-05,2.2927492032805e-05,0.000173401812927553,2.21530335171328,0.00644799747201495,1.22205056362167,0.0633046158629513,0.0111193831616215,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"93",93,95294.9221375414,3.96660643754098e-05,5.34863338666551e-05,2.08121648693597e-05,0.000163361044710904,2.21533093799597,0.0064541949642791,1.22206245856807,0.0633052320484542,0.011119863122519,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"94",94,95294.9221267717,3.59137318922034e-05,4.8426630790883e-05,1.88906494836139e-05,0.000153885691909391,2.21535607828131,0.00646003329031486,1.2220732282757,0.0633057899440078,0.0111202987859939,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"95",95,95294.9221170208,3.2516362756995e-05,4.38455657780523e-05,1.71453511749925e-05,0.000144945432154534,2.21537899377388,0.00646553270419466,1.22208297918994,0.063306295063728,0.0111206942125538,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"96",96,95294.9221081923,2.94403781290585e-05,3.96978605979693e-05,1.55602527783949e-05,0.000136511422832217,2.21539988540131,0.00647071237102614,1.22209180768668,0.0633067524001058,0.0111210530938577,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"97",97,95294.9221001989,2.66553756600012e-05,3.5942520253676e-05,1.41207756412556e-05,0.000128556243498375,2.21541893568938,0.00647559042037123,1.22209980102481,0.0633071664733524,0.0111213787858147,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"98",98,95294.9220929617,2.41338290035848e-05,3.25424277961599e-05,1.28136525525408e-05,0.000121053838953983,2.21543631046284,0.00648018399755632,1.22210703820871,0.0633075413760759,0.0111216743387618,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"99",99,95294.9220864092,2.18508157527183e-05,2.94639774669907e-05,1.16268116338824e-05,0.000113979463183148,2.21545216038816,0.00648450931290208,1.2221135907691,0.0633078808137314,0.0111219425249735,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"100",100,95294.9220804765,1.97837711117415e-05,2.66767425467243e-05,1.05492702801619e-05,0.000107309624325443,2.21546662237285,0.00648858168890762,1.22211952347002,0.0633081881412454,0.0111221858637334,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"101",101,95294.922075105,1.79122648705393e-05,2.41531746245945e-05,9.57103830867255e-06,0.000101022030824623,2.21547982083493,0.00649241560543,1.22212489494899,0.0633084663961748,0.0111224066441779,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"102",102,95294.9220702416,1.62177994770419e-05,2.1868331315935e-05,8.68302954263825e-06,9.50955388700519e-05,2.21549186885439,0.00649602474290448,1.2221297582965,0.0633087183287294,0.0111226069461081,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"103",103,95294.9220658384,1.46836272116818e-05,1.9799629736991e-05,7.87698111668129e-06,8.95101012243245e-05,2.21550286921786,0.00649942202365494,1.22213416158081,0.0633089464289547,0.0111227886589447,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"104",104,95294.9220618516,1.32945846565674e-05,1.79266233008346e-05,7.14537984919413e-06,8.42467175103635e-05,2.21551291536632,0.00650261965134699,1.22213814832299,0.0633091529513427,0.01112295349899,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"105",105,95294.922058238,1.20355486054306e-05,1.62289196426071e-05,6.48069752939269e-06,7.92854396331749e-05,2.21552210093444,0.0065056303888594,1.22214176192871,0.0633093401444066,0.0111231031841365,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"106",106,95294.9220549738,1.08982405465974e-05,1.46953558893382e-05,5.87880187842168e-06,7.46150114813521e-05,2.21553047732664,0.00650846142200424,1.22214502615844,0.0633095092389928,0.0111232386567524,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"107",107,95294.9220520124,9.86644672693442e-06,1.33040691658737e-05,5.33156483571992e-06,7.02122744772812e-05,2.21553814570892,0.00651112748374548,1.22214798754787,0.0633096626457569,0.0111233617686217,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"108",108,95294.9220493314,8.93235184693513e-06,1.20445212016539e-05,4.83504501027269e-06,6.60652599725421e-05,2.2155451551972,0.00651363615274556,1.22215066852798,0.0633098015266749,0.0111234734164698,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"109",109,95294.9220469043,8.08669676693852e-06,1.09042268297615e-05,4.38456574317849e-06,6.21594966443585e-05,2.21555156410752,0.00651599658025421,1.22215309567376,0.0633099272583926,0.0111235746639378,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"110",110,95294.9220447069,7.32110262106291e-06,9.8718878580337e-06,3.97587955199862e-06,5.84812964004147e-05,2.2155574254691,0.00651821739817007,1.2221552930337,0.0633100410866772,0.0111236664762585,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"111",111,95294.9220427176,6.62798977297335e-06,8.93728378776849e-06,3.60513036022435e-06,5.50177166071524e-05,2.21556278749543,0.00652030674644785,1.22215728236241,0.0633101441384663,0.0111237497290095,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"112",112,95294.9220409166,6.00049619626621e-06,8.09116175657782e-06,3.26881533078948e-06,5.17565206674361e-05,2.21556769405934,0.00652227230152759,1.22215908335482,0.0633102374340039,0.0111238252169528,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
