"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,42127.867400649,6.62499147143793e-06,8.93337227022874e-06,3.56807084258514e-06,5.29718546729573e-05,2.21574639294315,0.00628085972905285,1.22209935096146,0.0626766843062163,0.0107106639656331,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"112",112,42127.8673988489,5.99775652411167e-06,8.08758653478552e-06,3.23520112376676e-06,4.98319120034243e-05,2.21575124564954,0.00628275300334391,1.22210115110907,0.0626767766300685,0.0107107366300502,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"113",113,42127.8673972192,5.42990635953473e-06,7.32187733580145e-06,2.93326483486958e-06,4.68756935884515e-05,2.21575568607351,0.00628453400829765,1.22210278082393,0.0626768602129666,0.0107108025142237,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"114",114,42127.8673957437,4.91581859894882e-06,6.6286632593794e-06,2.659401720074e-06,4.40926757875748e-05,2.21575975036557,0.00628620931719012,1.22210425624212,0.0626769358824787,0.0107108622483926,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"115",115,42127.867394408,4.45040317412579e-06,6.00108067792175e-06,2.41101427408273e-06,4.14729162292633e-05,2.21576347143127,0.00628778512638639,1.22210559197201,0.0626770043878212,0.0107109164045025,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"116",116,42127.8673931987,4.02905192971043e-06,5.43291579215157e-06,2.18574381267016e-06,3.90070237773296e-05,2.21576687922736,0.0062892672761972,1.22210680123887,0.0626770664072769,0.0107109655015628,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"117",117,42127.867392104,3.64759299710905e-06,4.91854310725447e-06,1.98144869740759e-06,3.66861298441891e-05,2.21577000103055,0.00629066127065436,1.22210789601585,0.0626771225549106,0.0107110100105155,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"118",118,42127.8673911128,3.30224948812658e-06,4.45286973392162e-06,1.79618452370781e-06,3.45018610119896e-05,2.21577286168152,0.00629197229625346,1.22210888714254,0.0626771733866496,0.0107110503586605,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"119",119,42127.8673902155,2.98960209937003e-06,4.03128496280806e-06,1.62818609787186e-06,3.24463129212094e-05,2.21577548380643,0.00629320523971161,1.22210978443222,0.0626772194057871,0.0107110869336761,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"120",120,42127.8673894032,2.70655525715825e-06,3.64961461313462e-06,1.47585104396383e-06,3.05120253853175e-05,2.21577788801804,0.00629436470478583,1.22211059676913,0.0626772610679664,0.0107111200872721,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"121",121,42127.8673886678,2.45030646773341e-06,3.30407970343165e-06,1.33772489520961e-06,2.86919586894423e-05,2.21578009309838,0.00629545502819685,1.22211133219633,0.0626772987856916,0.0107111501385087,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"122",122,42127.867388002,2.21831856930524e-06,2.99125903521661e-06,1.21248753731325e-06,2.69794710306699e-05,2.21578211616456,0.00629648029470077,1.22211199799543,0.0626773329324121,0.0107111773768113,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"123",123,42127.8673873992,2.00829461119125e-06,2.70805531914031e-06,1.09894088270487e-06,2.53682970575313e-05,2.21578397281938,0.00629744435135009,1.2221126007586,0.0626773638462203,0.0107112020647089,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"124",124,42127.8673868535,1.81815511132685e-06,2.45166450821126e-06,9.95997665364062e-07,2.38525274664156e-05,2.21578567728817,0.00629835082098378,1.22211314645391,0.062677391833199,0.0107112244403209,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"125",125,42127.8673863595,1.64601746696842e-06,2.21954803446113e-06,9.02671255583293e-07,2.24265896130233e-05,2.21578724254301,0.00629920311498443,1.22211364048436,0.0626774171704518,0.0107112447196159,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"126",126,42127.8673859122,1.49017731473112e-06,2.00940767416217e-06,8.18066402921821e-07,2.1085229097518e-05,2.21578868041563,0.00630000444533933,1.22211408774145,0.0626774401088471,0.0107112630984626,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"127",127,42127.8673855073,1.34909165540423e-06,1.81916279273272e-06,7.41370823720519e-07,1.98234922827249e-05,2.21579000169995,0.00630075783604028,1.22211449265354,0.0626774608755018,0.0107112797544915,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"128",128,42127.8673851407,1.22136357645992e-06,1.64692974402902e-06,6.71847556966184e-07,1.8636709705533e-05,2.21579121624529,0.00630146613385611,1.22211485922973,0.0626774796760299,0.0107112948487862,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"129",129,42127.8673848089,1.10572842099049e-06,1.49100322005218e-06,6.08828019068227e-07,1.75204803425638e-05,2.21579233304104,0.00630213201850986,1.22211519109955,0.0626774966965787,0.0107113085274179,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"130",130,42127.8673845084,1.00104126613048e-06,1.34983936641071e-06,5.51705694295639e-07,1.6470656692155e-05,2.21579336029359,0.00630275801229138,1.2221154915489,0.0626775121056714,0.0107113209228385,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"131",131,42127.8673842364,9.06265586985362e-07,1.222040496362e-06,4.99930403267258e-07,1.54833306357548e-05,2.21579430549632,0.00630334648913495,1.22211576355257,0.0626775260558759,0.0107113321551457,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"132",132,42127.8673839902,8.20462993826566e-07,1.106341252084e-06,4.53003097039452e-07,1.45548200429231e-05,2.21579517549316,0.00630389968318974,1.22211600980373,0.0626775386853155,0.0107113423332305,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"133",133,42127.8673837672,7.42783940939049e-07,1.00159607615739e-06,4.10471129034383e-07,1.36816560852614e-05,2.21579597653641,0.00630441969690992,1.22211623274055,0.0626775501190365,0.010711351555819,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"134",134,42127.8673835654,6.72459315128181e-07,9.06767869211509e-07,3.71923961337569e-07,1.28605712257575e-05,2.21579671433929,0.00630490850869006,1.22211643457035,0.0626775604702461,0.0107113599124178,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"135",135,42127.8673833827,6.08792820602372e-07,8.20917721431375e-07,3.36989265801104e-07,1.20884878511952e-05,2.21579739412377,0.00630536798006986,1.2221166172915,0.0626775698414331,0.0107113674841718,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"136",136,42127.8673832173,5.51154084832881e-07,7.4319561625579e-07,3.05329383950971e-07,1.13625075164635e-05,2.215798020664,0.00630579986253153,1.22211678271314,0.0626775783253835,0.0107113743446428,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"137",137,42127.8673830675,4.98972417130798e-07,6.72832014222316e-07,2.76638112943394e-07,1.06799007707709e-05,2.21579859832591,0.00630620580391166,1.22211693247313,0.062677586006098,0.0107113805605156,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"138",138,42127.8673829319,4.51731158143822e-07,6.09130233629342e-07,2.50637787773309e-07,1.00380975369452e-05,2.21579913110313,0.00630658735444865,1.22211706805429,0.0626775929596248,0.0107113861922387,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"139",139,42127.8673828092,4.08962564326269e-07,5.51459552574949e-07,2.27076632632995e-07,9.43467801615265e-06,2.21579962264977,0.00630694597248531,1.22211719079902,0.0626775992548119,0.0107113912946058,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"140",140,42127.8673826981,3.70243176732601e-07,4.99248964074679e-07,2.05726356773469e-07,8.86736409151408e-06,2.21580007631019,0.00630728302984577,1.22211730192263,0.0626776049539889,0.0107113959172832,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"141",141,42127.8673825974,3.35189628280124e-07,4.51981522426627e-07,1.86379972456623e-07,8.33401120521343e-06,2.21580049514615,0.00630759981690444,1.22211740252538,0.0626776101135844,0.0107114001052881,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"142",142,42127.8673825064,3.03454847967888e-07,4.09189224846248e-07,1.68849814621259e-07,7.83260068479204e-06,2.21580088196142,0.006307897547364,1.22211749360335,0.0626776147846844,0.0107114038994223,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"143",143,42127.8673824239,2.74724624469094e-07,3.70448377693128e-07,1.52965743738961e-07,7.36123249539176e-06,2.21580123932433,0.00630817736275867,1.22211757605833,0.0626776190135383,0.010711407336666,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"144",144,42127.8673823493,2.4871449507261e-07,3.35375401409923e-07,1.38573515022055e-07,6.9181183957518e-06,2.21580156958821,0.00630844033669792,1.22211765070671,0.0626776228420165,0.010711410450535,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"145",145,42127.8673822817,2.25166929170452e-07,3.03623032637513e-07,1.25533298680513e-07,6.50157547677698e-06,2.21580187491,0.00630868747886515,1.2221177182876,0.0626776263080255,0.0107114132714037,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"146",146,42127.8673822205,2.03848778404496e-07,2.74876885902843e-07,1.1371833732099e-07,6.110020062476e-06,2.21580215726728,0.00630891973878503,1.22211777947012,0.0626776294458829,0.0107114158267995,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"147",147,42127.8673821651,1.84548968225889e-07,2.48852340836185e-07,1.03013727851456e-07,5.7419619540177e-06,2.2158024184737,0.00630913800937255,1.22211783486006,0.062677632286657,0.0107114181416684,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"148",148,42127.867382115,1.67076408010911e-07,2.25291724097617e-07,9.33153164104175e-08,5.39599899857062e-06,2.21580266019313,0.00630934313027601,1.22211788500585,0.062677634858475,0.010711420238617,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"149",149,42127.8673820696,1.51258099040995e-07,2.0396175811052e-07,8.45286958905702e-08,5.07081196547509e-06,2.21580288395243,0.00630953589102565,1.22211793040397,0.0626776371868006,0.0107114221381309,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"150",150,42127.8673820285,1.369374216137e-07,1.8465125134158e-07,7.65682965824148e-08,4.76515971314863e-06,2.21580309115326,0.00630971703399889,1.22211797150394,0.0626776392946872,0.0107114238587734,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"151",151,42127.8673819913,1.23972584325048e-07,1.67169007258362e-07,6.93565613322627e-08,4.47787463094447e-06,2.21580328308268,0.00630988725721262,1.22211800871267,0.0626776412030051,0.0107114254173655,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"152",152,42127.8673819576,1.12235220169299e-07,1.51341931260714e-07,6.28231973990236e-08,4.20785834096877e-06,2.21580346092296,0.00631004721695241,1.2221180423986,0.0626776429306491,0.0107114268291492,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"153",153,42127.8673819271,1.01609115555921e-07,1.37013316842402e-07,5.69044979122458e-08,3.95407764561701e-06,2.21580362576041,0.00631019753024791,1.22211807289523,0.0626776444947247,0.0107114281079349,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"154",154,42127.8673818995,9.19890596595438e-08,1.24041294013982e-07,5.15427264865532e-08,3.71556070731232e-06,2.21580377859355,0.00631033877720324,1.22211810050454,0.0626776459107183,0.0107114292662364,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"155",155,42127.8673818745,8.32798027101163e-08,1.12297424624494e-07,4.66855591407677e-08,3.49139344762057e-06,2.21580392034045,0.00631047150319079,1.22211812549987,0.0626776471926496,0.0107114303153916,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"156",156,42127.8673818518,7.5395112909124e-08,1.01665430674007e-07,4.22855782090011e-08,3.2807161535787e-06,2.21580405184554,0.00631059622091608,1.22211814812872,0.0626776483532114,0.0107114312656731,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"157",157,42127.8673818314,6.82569226342406e-08,9.20400430258485e-08,3.82998134207335e-08,3.08272027970498e-06,2.21580417388572,0.00631071341236138,1.22211816861514,0.0626776494038946,0.0107114321263883,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"158",158,42127.8673818128,6.17945554788425e-08,8.33259591194086e-08,3.46893257718174e-08,2.89664543476329e-06,2.21580428717607,0.00631082353061478,1.22211818716196,0.0626776503551022,0.0107114329059695,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"159",159,42127.867381796,5.59440264731772e-08,7.54368993636707e-08,3.14188302125274e-08,2.72177654292967e-06,2.21580439237494,0.0063109270015916,1.22211820395282,0.0626776512162522,0.0107114336120564,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"160",160,42127.8673817808,5.06474085585581e-08,6.82947528686614e-08,2.84563535458995e-08,2.55744116955779e-06,2.21580449008864,0.00631102422565426,1.22211821915398,0.062677651995871,0.0107114342515703,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"161",161,42127.8673817671,4.58522590419423e-08,6.18288040565658e-08,2.57729242630421e-08,2.4030070022633e-06,2.21580458087581,0.00631111557913643,1.22211823291593,0.0626776527016778,0.0107114348307814,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"162",162,42127.8673817546,4.15111003521236e-08,5.59750324950539e-08,2.33422913449192e-08,2.2578794785445e-06,2.21580466525126,0.00631120141577718,1.22211824537494,0.0626776533406608,0.0107114353553704,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"163",163,42127.8673817433,3.75809499564196e-08,5.06754790203557e-08,2.11406693350828e-08,2.12149955163049e-06,2.21580474368965,0.00631128206807029,1.22211825665437,0.0626776539191468,0.0107114358304833,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"164",164,42127.8673817331,3.40228947834822e-08,4.58776718739612e-08,1.91465072375177e-08,1.99334158669823e-06,2.2158048166287,0.00631135784853359,1.22211826686589,0.0626776544428634,0.0107114362607818,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"165",165,42127.8673817239,3.08017059385199e-08,4.15341071710306e-08,1.734027902045e-08,1.87291138002791e-06,2.21580488447224,0.0063114290509032,1.22211827611062,0.062677654916996,0.0107114366504893,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"166",166,42127.8673817155,2.78854898961636e-08,3.76017785565466e-08,1.57042937127783e-08,1.75974429407258e-06,2.21580494759297,0.00631149595125685,1.22211828448008,0.0626776553462392,0.0107114370034311,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"167",167,42127.8673817079,2.52453727173786e-08,3.40417513922555e-08,1.4222523266606e-08,1.65340350180378e-06,2.21580500633493,0.00631155880907054,1.22211829205714,0.0626776557348429,0.010711437323073,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"168",168,42127.8673817011,2.28552141638017e-08,3.08187772583522e-08,1.28804465289399e-08,1.55347833406139e-06,2.21580506101585,0.00631161786821247,1.22211829891684,0.0626776560866546,0.0107114376125539,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"169",169,42127.8673816949,2.06913488789036e-08,2.79009449530256e-08,1.16649078195372e-08,1.459582723983e-06,2.21580511192927,0.00631167335787783,1.22211830512707,0.0626776564051579,0.0107114378747174,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"170",170,42127.8673816892,1.87323520733652e-08,2.52593645343529e-08,1.05639887515803e-08,1.37135374291778e-06,2.21580515934643,0.00631172549346802,1.22211831074934,0.0626776566935062,0.0107114381121394,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"171",171,42127.8673816841,1.69588273946836e-08,2.28678812761904e-08,9.56689205863437e-09,1.28845022254169e-06,2.21580520351807,0.00631177447741754,1.22211831583931,0.0626776569545545,0.010711438327153,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"172",172,42127.8673816795,1.53532148806661e-08,2.07028167058885e-08,8.66383630638517e-09,1.21055145818708e-06,2.21580524467608,0.00631182049997158,1.22211832044737,0.0626776571908876,0.0107114385218714,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"173",173,42127.8673816754,1.38996170953305e-08,1.87427341598045e-08,7.8459604720463e-09,1.13735598867915e-06,2.21580528303495,0.00631186373991727,1.22211832461916,0.0626776574048453,0.0107114386982089,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"174",174,42127.8673816716,1.2583641725753e-08,1.6968226535338e-08,7.10523746904172e-09,1.06858044823776e-06,2.21580531879315,0.00631190436527135,1.22211832839598,0.0626776575985461,0.0107114388578994,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"175",175,42127.8673816682,1.13922590813892e-08,1.53617241379872e-08,6.43439578050525e-09,1.00395848625334e-06,2.21580535213442,0.0063119425339268,1.22211833181521,0.0626776577739078,0.0107114390025132,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"176",176,42127.8673816651,1.03136730849452e-08,1.39073207208872e-08,5.82684844310259e-09,9.43239750983587e-07,2.21580538322887,0.00631197839426076,1.22211833491072,0.0626776579326669,0.0107114391334729,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"177",177,42127.8673816623,9.33720447745928e-09,1.25906159944205e-08,5.27662869340799e-09,8.8618893344201e-07,2.21580541223408,0.00631201208570631,1.22211833771316,0.0626776580763951,0.0107114392520667,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"178",178,42127.8673816597,8.45318508118564e-09,1.13985730465589e-08,4.77833165322637e-09,8.32584867962028e-07,2.21580543929603,0.00631204373928989,1.22211834025028,0.0626776582065155,0.0107114393594615,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"179",179,42127.8673816574,7.65286207336254e-09,1.03193892622342e-08,4.32706148844787e-09,7.82219686120843e-07,2.21580546455005,0.0063120734781367,1.22211834254718,0.0626776583243165,0.0107114394567142,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"180",180,42127.8673816554,6.92831132306119e-09,9.34237946368758e-09,3.91838352880855e-09,7.34898020897323e-07,2.21580548812158,0.00631210141794578,1.22211834462662,0.0626776584309644,0.010711439544782,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"181",181,42127.8673816535,6.27235893305034e-09,8.45787011475074e-09,3.54828088380663e-09,6.9043625811734e-07,2.21580551012699,0.00631212766743673,1.22211834650919,0.0626776585275152,0.0107114396245318,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"182",182,42127.8673816518,5.67851020984911e-09,7.65710354155932e-09,3.21311513344481e-09,6.48661832409453e-07,2.21580553067419,0.00631215232876961,1.22211834821352,0.0626776586149249,0.0107114396967488,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"183",183,42127.8673816502,5.14088535868898e-09,6.9321512213702e-09,2.90959071184722e-09,6.09412565053766e-07,2.21580554986336,0.0063121754979397,1.22211834975649,0.0626776586940589,0.0107114397621441,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"184",184,42127.8673816488,4.65416126668985e-09,6.27583528094202e-09,2.6347226375097e-09,5.7253604125794e-07,2.21580556778747,0.0063121972651486,1.22211835115337,0.0626776587657007,0.0107114398213617,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"185",185,42127.8673816476,4.21351879783602e-09,5.68165742722089e-09,2.38580727632458e-09,5.37889024536873e-07,2.21580558453285,0.00631221771515311,1.22211835241801,0.0626776588305596,0.0107114398749848,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"186",186,42127.8673816464,3.81459507791064e-09,5.14373460666238e-09,2.1603958528845e-09,5.05336906007256e-07,2.21580560017968,0.00631223692759309,1.22211835356291,0.062677658889278,0.0107114399235418,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"187",187,42127.8673816454,3.45344029695398e-09,4.65674075614193e-09,1.95627045219462e-09,4.74753186535187e-07,2.21580561480247,0.00631225497729976,1.22211835459941,0.062677658942437,0.010711439967511,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"188",188,42127.8673816444,3.12647860153952e-09,4.21585406871996e-09,1.77142227806303e-09,4.46018989794951e-07,2.21580562847045,0.00631227193458541,1.22211835553778,0.0626776589905631,0.0107114400073257,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"189",189,42127.8673816436,2.83047268965564e-09,3.81670925213103e-09,1.6040319563265e-09,4.19022604410089e-07,2.21580564124798,0.00631228786551573,1.22211835638731,0.0626776590341327,0.0107114400433782,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"190",190,42127.8673816428,2.56249175764113e-09,3.45535430730067e-09,1.45245169091199e-09,3.93659053454592e-07,2.21580565319489,0.0063123028321658,1.22211835715641,0.0626776590735773,0.0107114400760238,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
